,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
470,2294.8427,2295.7261,2294.8428,0.2,,0.0625,-1.0,1.0,2295.5207176671875,0.0625,0.0,0.0,0,0.0,0.0,1,0.8832999999999629,0.8832999999999629,0.0625,-0.053891769563112264,11.287587263934014,3.2734922651511926,0.3742393555503557,0.016431019611411357,0.006832849952873165,0.9767361304335905,2,1
471,2300.1278,2301.1954,2300.1264,0.2,,0.125,1.0,-1.0,2300.771717667189,0.125,0.0,0.0,0,1.0,1.0,1,1.06899999999996,1.06899999999996,0.125,0.02897770520876176,11.308656433199674,5.132270413699249,0.3741359426691373,0.7915231082177898,0.012694550893293745,0.1957823408863906,0,1
472,2304.2774999999997,2305.8963,2304.257,0.2,,0.0,-1.0,1.0,2305.5007176671907,0.0,0.0,0.25,0,0.0,0.0,1,1.639299999999821,1.639299999999821,0.0,0.21465843887987096,15.78957005328004,2.135802436371644,0.48877401550606314,1.900839121231664e-05,0.01582372733250629,0.9841572642736492,2,1
473,2310.1752,2312.4937000000004,2310.1636000000003,0.2,0.125,,1.0,1.0,2312.265717667193,-0.125,0.0,0.0,0,1.0,0.0,-1,2.3301000000001295,2.3301000000001295,0.125,0.367374559874221,14.213694697437015,0.3432505519439777,0.10472180302373704,5.400297330827331e-07,0.005782213996019237,0.9942172459716532,2,0
474,2315.5916,2316.2194,2315.5821,0.2,,0.125,-1.0,1.0,2315.9767176671944,0.125,0.0,0.0,0,0.0,0.0,1,0.6372999999998683,0.6372999999998683,0.125,-0.19565608152022387,13.032362725105651,6.411437075336774,0.569512862951504,0.9131304943220426,0.0015978792194023782,0.08527162645601372,0,1
475,2320.7925999999998,2321.3669999999997,2320.7834,0.2,,0.0,-1.0,1.0,2320.993717667196,0.0,0.0,0.25,0,0.0,0.0,1,0.5835999999999331,0.5835999999999331,0.0,-0.23388471677863581,10.323987602184323,3.6833454690252743,0.4686929352507604,0.003587640388517101,0.009311341173224076,0.9871010184359448,2,1
476,2325.4238,2328.1362,2325.4069,0.2,0.0,,-1.0,-1.0,2325.9787176671975,-0.0,0.0,0.25,0,0.0,1.0,-1,2.7292999999999665,2.7292999999999665,0.0,0.43605127520223724,10.652080407753466,4.008206408470869,0.4201867424842227,0.01039554488358625,0.19304389929567284,0.7965605558182809,2,0
477,2333.6236,2334.2864,2333.6105000000002,0.2,1.0,,1.0,1.0,2334.0967176672,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6758999999997286,0.6758999999997286,1.0,-0.17011755355668112,11.065533121382716,6.839545298367739,0.7627026914506178,0.9220884936109881,0.07759499215638735,0.0003165142297730412,0,1
478,2338.0246,2339.0840000000003,2338.0127,0.2,,1.0,-1.0,1.0,2338.883717667202,1.0,0.0,0.0,0,0.0,0.0,1,1.0713000000000648,1.0713000000000648,1.0,0.02991110491247063,17.200662661591917,2.8581302280227345,0.9373711281785255,8.300985888272935e-07,0.9999989612625478,2.0863616909080516e-07,1,1
479,2343.1915000000004,2343.599,2343.1776000000004,0.2,,1.0,1.0,-1.0,2343.4017176672032,1.0,0.0,0.0,0,1.0,1.0,1,0.42139999999972133,0.42139999999972133,1.0,-0.3753054687282058,11.515327543874106,8.155101474557744,0.5169311448713246,0.99563239803709,0.004325172711937511,4.242924830134952e-05,0,1
480,2346.6893000000005,2347.3002,2346.661,0.2,,0.25,1.0,-1.0,2346.9647176672047,0.25,1.0,1.0,0,1.0,1.0,1,0.6392000000000735,0.6392000000000735,0.25,-0.1943632336940151,11.902938288428572,8.206664476916194,0.868596270823992,0.9943319507612979,0.004586816415456261,0.0010812328204432722,0,0
481,2350.488999,2350.986499,2350.466499,0.2,,0.0,-1.0,1.0,2350.749717667206,0.0,1.0,0.75,0,0.0,0.0,1,0.5199999999999818,0.5199999999999818,0.0,-0.28399665636521604,14.496781769537225,7.18379979250861,0.8127141985850733,0.9006166150046592,0.004661558989245208,0.09472182600297441,0,0
482,2355.0721000000003,2357.0791000000004,2355.0628,0.2,,0.0625,-1.0,1.0,2356.386717667208,0.0625,1.0,1.0,0,0.0,0.0,1,2.0163000000002285,2.0163000000002285,0.0625,0.30455515012049095,9.778606462107401,0.6737803521255652,0.16317576055885352,6.88600919203971e-06,0.011585791752442726,0.9884073222354557,2,1
483,2361.1736990000004,2363.1298990000005,2361.1549990000003,0.8,1.0,,1.0,1.0,2362.94571766721,-1.0,1.0,1.0,0,1.0,0.0,-1,1.9749000000001615,1.9749000000001615,1.0,0.2955451098117768,13.283851618945343,0.10948013278248254,0.135734558067644,2.089467621101365e-06,0.0016066500970064034,0.9983912604324917,2,0
484,2367.7544000000003,2368.471,2367.7499000000003,0.8,0.125,,1.0,1.0,2368.2147176672115,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7210999999997512,0.7210999999997512,0.125,-0.14200450443922588,16.67428837513778,5.654014319616059,0.6479012321609242,0.005198468463756574,0.004259076979526207,0.9905424545533005,2,0
485,2371.7207,2372.715,2371.7065000000002,0.8,0.25,,1.0,1.0,2372.500717667213,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0084999999999127,1.0084999999999127,0.25,0.0036759025487466414,10.079835053723386,3.247738410284122,0.5428527449047068,0.04590982184535486,0.01195560529422792,0.9421345728574574,2,0
486,2377.2056000000002,2377.8045,2377.1987000000004,0.8,0.25,,1.0,1.0,2377.5877176672147,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6057999999998174,0.6057999999998174,0.25,-0.21767073100329398,13.090758975998517,5.842590530092518,0.6335893683466483,0.7126931825731511,0.002587747125060074,0.2847190702985845,0,1
487,2382.2054000000003,2383.0016,2382.1879,0.8,1.0,,1.0,1.0,2382.7347176672165,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8137000000001535,0.8137000000001535,1.0,-0.08953568400430442,13.238769483746562,5.651752820114295,0.7349438293350273,0.9760103927677147,0.010175191170554833,0.01381441605891558,0,0
488,2386.2217,2386.7578,2386.2115,0.8,,0.125,-1.0,1.0,2386.5437176672176,0.125,1.0,1.0,0,0.0,0.0,1,0.5462999999999738,0.5462999999999738,0.125,-0.2625687994854384,13.227433473420275,6.541306828831633,0.6909426884279978,0.9083187418000376,0.002189232880648765,0.0894920253162677,0,0
489,2391.5862,2393.2185,2391.5731,0.8,0.125,,1.0,1.0,2393.00571766722,-0.125,1.0,1.0,0,1.0,0.0,-1,1.6453999999998814,1.6453999999998814,0.125,0.2162714929701443,13.26024879428733,0.4542406131823858,0.13670080936529763,2.022849224102167e-06,0.00410529930363726,0.9958926778443531,2,1
490,2397.3857000000003,2397.9069,2397.3657,0.8,,1.0,1.0,-1.0,2397.5807176672215,1.0,1.0,1.0,0,1.0,1.0,1,0.5412000000001171,0.5412000000001171,1.0,-0.26664221207432065,12.626520938383196,8.321563995877902,0.48554987518922593,0.9990981351061909,0.0008923716520183291,9.493238373741567e-06,0,1
491,2401.0355,2402.0220999999997,2401.0226,0.8,1.0,,1.0,1.0,2401.799717667223,-1.0,1.0,1.0,0,1.0,0.0,-1,0.9994999999998981,0.9994999999998981,1.0,-0.00021720154590851664,15.814623916483335,2.9534834273159505,0.3662032271712583,0.0011397674382933177,0.027045481286319065,0.971814751272201,2,1
492,2405.07,2405.5025,2405.0435,0.8,1.0,,-1.0,-1.0,2405.2637176672242,-1.0,1.0,1.0,0,0.0,1.0,-1,0.45899999999983265,0.45899999999983265,1.0,-0.3381873144628971,13.620516300864992,7.390572852889696,0.6744275635006414,0.9947613063631173,0.000320208144740323,0.0049184854886027305,0,1
493,2410.1348000000003,2410.6451,2410.1201,0.8,,0.0,-1.0,1.0,2410.403717667226,0.0,1.0,0.75,0,0.0,0.0,1,0.525000000000091,0.525000000000091,0.0,-0.2798406965939679,11.290340884446396,4.674940366049608,0.6523646142008015,0.11431933388653155,0.009408446781235846,0.8762722193289494,2,1
494,2415.5344,2417.0362999999998,2415.5299999999997,0.8,,0.0625,-1.0,1.0,2416.766717667228,0.0625,1.0,1.0,0,0.0,0.0,1,1.5063000000000102,1.5063000000000102,0.0625,0.17791147609401228,12.009073598311451,0.6640022070457537,0.20403166517659185,4.202968626258241e-06,0.0032474681031101106,0.9967483289250398,2,0
495,2421.0861,2423.0095,2421.0552,0.8,0.0,,1.0,1.0,2422.6837176672298,-0.0,1.0,0.75,0,1.0,0.0,-1,1.9543000000003303,1.9543000000003303,0.0,0.29099123202557614,12.540178091386954,0.48976049075524014,0.1122505541228263,2.9713748695283993e-06,0.007214551692811293,0.9927824769289352,2,0
496,2426.1672000000003,2426.7918000000004,2426.1595,0.8,0.0,,1.0,1.0,2426.480717667231,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6323000000002139,0.6323000000002139,0.0,-0.1990768181866348,8.34113860918387,6.166972390065591,0.7095236231760828,0.3735024928219183,0.04358967343739615,0.5829078337374686,2,0
497,2431.3834,2431.9426000000003,2431.3814,0.8,0.25,,1.0,1.0,2431.728717667233,-0.25,1.0,1.0,0,1.0,0.0,-1,0.561200000000099,0.561200000000099,0.25,-0.2508823376436011,9.317864237304669,6.5589139255384605,0.8296064307307539,0.7306462730070888,0.10002998951132981,0.1693237374782823,0,1
498,2436.0013,2436.769,2435.9886,0.8,1.0,,1.0,1.0,2436.5247176672347,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7803999999996449,0.7803999999996449,1.0,-0.10768273927771714,13.407911690807055,4.187919429565469,0.49778328850099773,0.4408592952716891,0.02759634680414973,0.5315443579207657,2,1
499,2439.8347,2440.2212,2439.8136,0.8,1.0,,1.0,1.0,2439.9897176672357,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4076000000000022,0.4076000000000022,1.0,-0.3897658246656089,11.249945462750029,8.149290276070436,0.6787221355345843,0.9995632117708203,0.0002536021858393456,0.0001831860402991416,0,1
500,2443.3493000000003,2443.6689,2443.3418,0.8,0.0625,,1.0,1.0,2443.455717667237,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3270999999999731,0.3270999999999731,0.0625,-0.4853194558750541,12.756920844307777,9.663545278087259,0.8926967212728394,0.9994291393810733,0.00024594942887985597,0.00032491118699334284,0,0
501,2447.8005,2448.0061,2447.7788,0.8,1.0,,1.0,1.0,2447.7687176672384,-1.0,0.0,0.0,0,1.0,0.0,-1,0.22730000000001382,0.22730000000001382,1.0,-0.6434005642750028,12.267153267223298,9.586919434865315,0.7507029093526371,0.997827205701604,0.0021315068282302366,4.128746682833557e-05,0,0
502,2452.4486990000005,2452.6152990000005,2452.4249990000003,0.8,,1.0,-1.0,1.0,2452.4067176672397,1.0,0.0,0.0,0,0.0,0.0,1,0.19030000000020664,0.19030000000020664,1.0,-0.720561211712508,11.35119128357596,6.161460243662199,0.7208778016284635,0.0953573658734695,0.272442867375871,0.6321997667472803,2,1
503,2456.9335,2457.4467999999997,2456.9093,0.8,0.0,,1.0,1.0,2457.2027176672414,-0.0,0.0,0.25,0,1.0,0.0,-1,0.537499999999909,0.537499999999909,0.0,-0.26962153141243056,13.491945003319353,7.327466895245015,0.5857078808954379,0.9883127536212148,0.0037920055017084922,0.007895240873644927,0,1
504,2460.6999,2461.2508000000003,2460.6868,0.8,,0.0625,-1.0,1.0,2461.0527176672426,0.0625,0.0,0.0,0,0.0,0.0,1,0.5640000000003056,0.5640000000003056,0.0625,-0.2487208960164224,10.764072946380802,5.215205279706667,0.6097593680099013,0.5447549097736315,0.004714890316792348,0.45053019990612486,0,0
505,2465.2664000000004,2465.5479,2465.2408,0.8,0.125,,1.0,1.0,2465.1677176672442,-0.125,0.0,0.0,0,1.0,0.0,-1,0.30709999999999127,0.30709999999999127,0.125,-0.5127201835569435,12.762512743246235,8.923538641134899,0.7658910209132637,0.9990941237031421,0.00015867222474370298,0.0007472040686955796,0,0
506,2468.4993,2468.8333,2468.4836999999998,0.8,0.25,,1.0,1.0,2468.6197176672454,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34960000000000946,0.34960000000000946,0.25,-0.4564285760376228,15.47548654060071,8.473579545567434,0.6162744998181668,0.9987948158948439,0.00036040274677790515,0.0008447813548558428,0,0
507,2472.4491000000003,2472.7853000000005,2472.4403,0.8,1.0,,1.0,1.0,2472.5227176672465,-1.0,0.0,0.0,0,1.0,0.0,-1,0.34500000000025466,0.34500000000025466,1.0,-0.4621809049264053,13.914418941643483,8.257311296463012,0.8524650632266,0.9985457407724084,0.0008516335900881743,0.000602625633622787,0,0
508,2478.2151,2479.6923,2478.2009000000003,0.8,0.0,,1.0,1.0,2479.422717667249,-0.0,0.0,0.25,0,1.0,0.0,-1,1.491399999999885,1.491399999999885,0.0,0.1735941387545993,10.026093707562868,0.5459006627400717,0.08762151886432111,1.0171856939341445e-05,0.004484171312113577,0.9955056568272905,2,1
509,2482.7299,2483.2248,2482.7185,0.8,,0.0625,-1.0,1.0,2482.97571766725,0.0625,0.0,0.0,0,0.0,0.0,1,0.5063000000000102,0.5063000000000102,0.0625,-0.29559207261315035,13.721295786601681,7.192154533664385,0.5951789216817822,0.9795688218606313,0.000662301775844157,0.019768876359938993,0,1
510,2487.9629,2488.3957,2487.9444000000003,0.8,1.0,,1.0,1.0,2488.1907176672516,-1.0,0.0,0.0,0,1.0,0.0,-1,0.45129999999971915,0.45129999999971915,1.0,-0.34553466648012443,14.108477110140711,7.800004458675782,0.6487414592350187,0.9995309880703788,0.00033567174341157574,0.00013334018280630923,0,0
511,2492.2809,2492.6654,2492.2526,0.8,0.125,,1.0,1.0,2492.4447176672534,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4128000000000611,0.4128000000000611,0.125,-0.38426031138078076,13.280456674164896,7.611329900436714,0.7231387524241751,0.9906453364615763,0.00031405751582410166,0.009040606018705362,0,0
512,2495.7639000000004,2496.2204,2495.7609,0.8,,1.0,1.0,-1.0,2495.9747176672545,1.0,0.0,0.0,0,1.0,1.0,1,0.4594999999999345,0.4594999999999345,1.0,-0.3377144842779318,11.364807340301574,7.826082785924275,0.6137726928282167,0.9996818134546266,0.0002786501200986763,3.953642134993848e-05,0,0
513,2499.3472,2499.7695,2499.3335,0.2,,0.125,-1.0,1.0,2499.5557176672555,0.125,0.0,0.0,0,0.0,0.0,1,0.4359999999996944,0.4359999999996944,0.125,-0.3605135107317184,14.267614631448419,6.801231767237186,0.6117906594869785,0.9386270102569927,0.0014750889306397415,0.05989790080855722,0,0
514,2504.3136,2504.7722,2504.2904,0.2,0.0,,1.0,1.0,2504.5667176672573,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4818000000000211,0.4818000000000211,0.0,-0.3171332043376564,12.424973990288612,7.492586107567574,0.6797189650059752,0.9902345858533423,0.0036055401096649685,0.00615987403346729,0,0
515,2507.7968000000005,2508.3534000000004,2507.7914000000005,0.2,,0.0625,-1.0,1.0,2508.1487176672586,0.0625,0.0,0.0,0,0.0,0.0,1,0.5619999999998981,0.5619999999998981,0.0625,-0.25026368443101765,10.712740314536342,5.2508818859855335,0.9506108756250295,0.608015013970278,0.3896360908135522,0.002348895212383406,0,0
516,2512.6631,2513.275,2512.6596,0.2,0.0625,,1.0,1.0,2513.06071766726,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6154000000001361,0.6154000000001361,0.0625,-0.21084250808846436,10.401003431355917,5.825273736193776,0.7004207472417792,0.7237843057571689,0.04612934225443009,0.23008635198479516,0,0
517,2517.2125,2517.8334999999997,2517.1955,0.2,,0.125,-1.0,1.0,2517.4717176672616,0.125,0.0,0.0,0,0.0,0.0,1,0.63799999999992,0.63799999999992,0.125,-0.19517932127889215,12.069944488282339,3.607722966497143,0.34993886654558215,0.009755308575885373,0.006202736055055708,0.9840419553654424,2,1
518,2521.9436,2522.5721,2521.9330999999997,0.2,,0.25,-1.0,1.0,2522.3327176672633,0.25,0.0,0.0,0,0.0,0.0,1,0.6390000000001237,0.6390000000001237,0.25,-0.19449914184151576,12.408819962725117,6.000493367637197,0.48419135739392566,0.9243319018936381,0.0014829561535490803,0.07418514194895812,0,1
519,2526.6600000000003,2527.3522000000003,2526.6494000000002,0.2,0.25,,1.0,1.0,2527.125717667265,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7028000000000247,0.7028000000000247,0.25,-0.15316824717672736,10.780067791868795,4.997213018468271,0.5204160462022783,0.5502858546922936,0.003585289015279097,0.44612885628858207,0,0
520,2530.5783,2531.4103,2530.5596,0.2,,0.0,-1.0,1.0,2531.100717667266,0.0,1.0,0.75,0,0.0,0.0,1,0.8506999999999607,0.8506999999999607,0.0,-0.07022356719511809,18.777348081887173,4.587856540332238,0.594416595423835,3.2067770871248204e-06,0.001423402805071918,0.9985733904140923,2,1
521,2535.6777,2536.0555000000004,2535.6592,0.2,0.0,,1.0,1.0,2535.8067176672675,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3963000000003376,0.3963000000003376,0.0,-0.4019759276654404,11.88232330182053,9.3109569683671,0.8378999531800049,0.9978283146753764,0.0011586727598724843,0.0010130125606966868,0,1
522,2539.9939000000004,2540.3571,2539.9615000000003,0.2,,0.0,-1.0,1.0,2540.146717667269,0.0,1.0,0.75,0,0.0,0.0,1,0.3955999999998312,0.3955999999998312,0.0,-0.40274371707504353,10.145357165743341,5.9055982405940695,0.6668437779015594,0.4267272530231863,0.009935673567914659,0.5633370734052485,2,1
523,2544.4442,2544.617,2544.44,0.2,0.125,,1.0,1.0,2544.3807176672703,-0.125,1.0,1.0,0,1.0,0.0,-1,0.1770000000001346,0.1770000000001346,0.125,-0.7520267336378631,12.85837658145635,9.460692032178242,0.9928028938131799,0.9177518592255345,0.06544407800899515,0.016804062761909294,0,1
524,2547.8768999999998,2553.1725,2547.862,0.2,,0.0625,-1.0,1.0,2547.809717667272,0.0625,1.0,1.0,0,0.0,0.0,1,5.310500000000047,5.310500000000047,0.0625,0.725135413175275,14.324439455996917,9.076745055119197,0.8817195881864627,1.3339823664743114e-16,0.9999999973574631,2.638878289109623e-09,1,1
525,2557.2413,2557.8068000000003,2557.2161,0.2,0.0625,,1.0,1.0,2557.376717667275,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5907000000001972,0.5907000000001972,0.0625,-0.2286330291420744,10.919415666887632,7.565345513882736,0.7703318343179397,0.9255868242020673,0.05872627800052661,0.015686897793460452,0,1
526,2561.1912,2562.0907,2561.1847,0.2,,0.25,-1.0,1.0,2561.8207176672763,0.25,1.0,1.0,0,0.0,0.0,1,0.9060000000004038,0.9060000000004038,0.25,-0.04287180232299336,14.76902183335909,4.0790463493516045,0.5333621343946711,0.02386372689380689,0.010340876724603895,0.9657953963782252,2,1
527,2566.6908000000003,2567.0718,2566.6710000000003,0.2,,1.0,1.0,-1.0,2566.886717667278,1.0,1.0,1.0,0,1.0,1.0,1,0.40079999999989013,0.40079999999989013,1.0,-0.39707228714092974,10.056850929747645,9.227760507787268,0.78077304554389,0.9993622164739507,0.00035354061697740326,0.0002842429052983422,0,1
528,2570.1239,2571.0492,2570.1202,0.2,,0.0,-1.0,1.0,2570.8457176672796,0.0,0.0,0.75,1,0.0,0.0,1,0.9290000000000873,0.9290000000000873,0.0,-0.03198428600631742,13.444584260034956,3.82476713595291,0.5691687011823165,0.030217681212112078,0.007062406120066431,0.9627199126640351,2,1
529,2576.6752,2577.3902,2576.6644,0.2,,0.0625,1.0,-1.0,2577.0027176672816,0.0625,1.0,1.0,0,1.0,1.0,1,0.7257999999997082,0.7257999999997082,0.0625,-0.1391830361356369,26.095431721391854,6.6737913909057776,0.5088069911327107,1.058415088992257e-17,2.5256374505125174e-05,0.9999747436219756,2,0
530,2580.3898,2581.3722000000002,2580.3687,0.2,0.0625,,1.0,1.0,2581.142717667283,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.0035000000002583,1.0035000000002583,0.0625,0.0015173768236161384,12.362571155226846,3.0894061592717965,0.611219965409398,0.05158049789126463,0.09771778021517752,0.8507017218898217,2,0
531,2584.3913000000002,2584.5832000000005,2584.3696000000004,0.2,0.125,,1.0,1.0,2584.3747176672837,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2136000000000422,0.2136000000000422,0.125,-0.6703987516433954,13.167511585105641,9.77369315624237,0.9039031702448583,0.9968751744531185,0.0008025868666593142,0.0023222386765169656,0,1
532,2587.7245000000003,2588.1539000000002,2587.6963,0.2,,1.0,1.0,-1.0,2587.9027176672853,1.0,1.0,1.0,0,1.0,1.0,1,0.4576000000001841,0.4576000000001841,1.0,-0.3395139842148575,12.11364601581216,8.357453658928474,0.6828465975069772,0.9996403122212378,0.0003281191769743543,3.156859844112911e-05,0,0
533,2591.2076,2593.0088,2591.1789,0.2,,0.0,-1.0,1.0,2592.7907176672866,0.0,1.0,0.75,0,0.0,0.0,1,1.8299000000001797,1.8299000000001797,0.0,0.26242735714313303,11.982990884537262,1.1050739401330552,0.3792960094092382,0.00025842093325766324,0.014359192518066952,0.9853823865450584,2,1
534,2597.1406,2598.3203,2597.1307,0.2,0.0,,1.0,1.0,2598.0877176672884,-0.0,0.0,0.75,1,1.0,0.0,-1,1.1895999999997002,1.1895999999997002,0.0,0.07540095551378836,10.015510434710844,1.204922739478449,0.24337946058335808,2.3698573203266393e-05,0.004666486566183469,0.9953098148569239,2,0
535,2601.3051000000005,2601.5950000000003,2601.3053000000004,0.2,,0.0625,-1.0,1.0,2601.2437176672897,0.0625,1.0,1.0,0,0.0,0.0,1,0.28969999999981155,0.28969999999981155,0.0625,-0.5380515047965208,11.595069690999603,6.512005232885236,0.4233416038403466,0.7800394494317034,0.012496106902390367,0.20746444366217356,0,1
536,2605.6215,2606.4703,2605.6019,0.2,,0.125,1.0,-1.0,2606.2377176672912,0.125,1.0,1.0,0,1.0,1.0,1,0.8683999999998377,0.8683999999998377,0.125,-0.06128018521769871,11.92787875423276,6.1080176994204525,0.5738260267619354,0.9325846851040164,0.003368175732543379,0.06404713915986605,0,0
537,2609.4876000000004,2611.7396000000003,2609.4685000000004,0.2,0.0625,,1.0,1.0,2611.512717667293,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.271099999999933,2.271099999999933,0.0625,0.3562362572897549,15.532338299923149,1.0961214103425543,0.11731067435157704,7.663258280582886e-07,0.003872338629935264,0.9961268950406494,2,1
538,2614.9204000000004,2615.1584000000003,2614.9214,0.2,,0.0,-1.0,1.0,2614.929717667294,0.0,1.0,0.75,0,0.0,0.0,1,0.23700000000008004,0.23700000000008004,0.0,-0.6252516539897495,11.01287939862401,6.3203278332948685,0.5371912562112485,0.025759381864009362,0.005033605325339794,0.9692070128068883,2,0
539,2620.0869000000002,2620.8423000000003,2620.0670000000005,0.2,,0.125,-1.0,1.0,2620.633717667296,0.125,1.0,1.0,0,0.0,0.0,1,0.7752999999997883,0.7752999999997883,0.125,-0.11053021603061118,10.9469666355594,4.744439303626617,0.4556550986424479,0.3246239345562583,0.0044033863205575645,0.6709726791196337,2,0
