,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
456,3029.0885,3030.0926,3029.0896,0.2,,0.0625,-1.0,1.0,3029.7752367235566,0.0625,0.0,0.0,0,0.0,0.0,1,1.0030000000001564,1.0030000000001564,0.0625,0.0013009330204858537,17.791769001626122,4.20469982624054,0.7827770169646083,0.016667618694935746,0.93127469077818,0.05205769052294875,1,0
457,3034.4586,3037.2648,3034.4325,0.2,,0.0,-1.0,1.0,3034.601236723556,0.0,1.0,0.25,1,0.0,0.0,1,2.832300000000032,2.832300000000032,0.0,0.4521392523525501,20.36130332336946,4.253169250239929,0.5374547219562977,2.5548217744405656e-09,0.2265615531332589,0.7734384443081008,2,1
458,3041.6709000000005,3041.9957000000004,3041.6610000000005,0.2,,0.0,-1.0,1.0,3041.723236723555,0.0,0.0,0.25,0,0.0,0.0,1,0.3346999999998843,0.3346999999998843,0.0,-0.47534428764237296,17.510936488957245,4.528779410322508,1.6815834002306145,1.4630294143002203e-19,0.9962421752193247,0.003757824776784383,1,1
459,3046.2872,3046.7773,3046.2833,0.2,,1.0,1.0,-1.0,3046.423236723555,1.0,0.0,0.0,0,1.0,1.0,1,0.4940000000001419,0.4940000000001419,1.0,-0.3062730510762283,19.55168184309056,4.538688168426355,0.7251557178160007,0.9434880781357241,0.0564008918330912,0.00011103002719079017,0,1
460,3050.0706,3050.3837,3050.0502,0.2,1.0,,1.0,1.0,3050.1192367235544,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3334999999997308,0.3334999999997308,1.0,-0.47690416174778283,20.405868940240772,4.547859230140845,0.4732181128891286,0.9999441328265487,5.384700063903518e-05,2.0201689348705948e-06,0,0
461,3053.7367000000004,3054.0071000000003,3053.7165000000005,0.2,,1.0,-1.0,1.0,3053.688236723554,1.0,0.0,0.0,0,0.0,0.0,1,0.290599999999813,0.290599999999813,1.0,-0.5367043900382767,18.92627512005014,4.065527890870968,0.757376353012932,0.9957320172294339,0.004255788329814711,1.2194437022241729e-05,0,0
462,3058.6068,3059.1273,3058.576,0.2,,1.0,1.0,-1.0,3058.8672367235536,1.0,0.0,0.0,0,1.0,1.0,1,0.551300000000083,0.551300000000083,1.0,-0.2586120075206656,19.545840009658445,4.334045787155628,0.8145397025999602,0.8979802406388115,0.1019845338207581,3.52255367317698e-05,0,0
463,3062.6734,3063.0923000000003,3062.6416000000004,0.2,,0.25,-1.0,1.0,3062.860236723553,0.25,0.0,0.0,0,0.0,0.0,1,0.45069999999986976,0.45069999999986976,0.25,-0.346112441929148,17.194347665750747,4.700828510522842,1.187846843141905,1.183070204129081e-05,0.9991912674578081,0.0007969018362399985,1,1
464,3067.8359000000005,3068.5114000000003,3067.8219000000004,0.2,,1.0,1.0,-1.0,3068.3152367235525,1.0,1.0,1.0,0,1.0,1.0,1,0.6894999999999527,0.6894999999999527,1.0,-0.16146572948816124,21.497192248167345,3.8626930594444273,0.6824038686121335,0.7979710885815786,0.19869103290832385,0.003337878506475074,0,1
465,3071.8189,3072.4526000000005,3071.7958000000003,0.2,,0.125,1.0,-1.0,3071.849236723552,0.125,1.0,1.0,0,1.0,1.0,1,0.656800000000203,0.656800000000203,0.125,-0.18256685588848143,19.455570774733914,4.427675132950147,0.8766596133028285,0.13337250137227527,0.8646374563551694,0.0019900422688539842,1,1
466,3075.9519,3076.3484000000003,3075.9287000000004,0.2,,0.125,-1.0,1.0,3075.9722367235518,0.125,1.0,1.0,0,0.0,0.0,1,0.4196999999999207,0.4196999999999207,0.125,-0.377061030788592,16.048936818466828,4.489447791923265,1.3340457767503302,1.195219965791468e-09,0.9988661623665794,0.0011338364344674447,1,0
467,3080.7883010000005,3081.1464010000004,3080.7647010000005,0.2,,0.125,1.0,-1.0,3080.881236723551,0.125,1.0,1.0,0,1.0,1.0,1,0.3816999999999098,0.3816999999999098,0.125,-0.4182778400510039,19.376380864100064,4.588957072297732,0.7636743753522554,0.7510269590879186,0.23846422952560253,0.010508811382703697,0,1
468,3084.6347000000005,3088.9904,3084.6219000000006,0.2,,0.25,1.0,-1.0,3088.2482367235502,0.25,1.0,1.0,0,1.0,1.0,1,4.368499999999585,4.368499999999585,0.25,0.6403323400477388,15.1853219997677,0.7220594325413306,0.4644153022067063,2.2126612210304453e-52,2.8277278383131433e-27,0.9999999999961346,2,1
469,3093.5841,3096.114,3093.5791,0.2,,0.0625,-1.0,1.0,3095.6192367235494,0.0625,1.0,1.0,0,0.0,0.0,1,2.534900000000107,2.534900000000107,0.0625,0.4039608313992313,14.378659490868227,7.742396386464437,0.9346857013553407,7.219218163837604e-36,1.0591320227847273e-18,0.9999999999961346,2,0
470,3100.9704,3101.4333,3100.9486,0.2,,0.25,1.0,-1.0,3101.116236723549,0.25,1.0,1.0,0,1.0,1.0,1,0.48469999999997526,0.48469999999997526,0.25,-0.3145269802772629,18.12764290465251,4.706464900573095,1.4701627186721549,6.7989348826967564e-12,0.9360560165424555,0.06394398344698798,1,1
471,3106.2032,3106.9242,3106.1882,0.2,0.0625,,-1.0,-1.0,3106.461236723548,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.7359999999998763,0.7359999999998763,0.0625,-0.13312218566257414,14.561294184271942,6.516512703895569,1.4795764593133873,8.40366535370801e-19,0.00011683539880792633,0.9998831645973791,2,1
472,3111.4162000000006,3111.7541000000006,3111.4171000000006,0.2,,0.25,-1.0,1.0,3111.5412367235476,0.25,1.0,1.0,0,0.0,0.0,1,0.3369999999999891,0.3369999999999891,0.25,-0.47237009912867545,14.293615827984278,5.009006708860397,1.2166178226081816,2.2304746505416862e-08,0.9868723974164357,0.013127580275114925,1,1
473,3116.0526000000004,3116.3402000000006,3116.0380000000005,0.2,,1.0,1.0,-1.0,3116.116236723547,1.0,1.0,1.0,0,1.0,1.0,1,0.3022000000000844,0.3022000000000844,1.0,-0.5197055399968722,24.033031174905766,4.4102224707603455,0.6143632679628794,0.9968617331852847,2.0778736343369958e-06,0.0031361889371911674,0,1
474,3121.3519,3121.7346000000002,3121.3463,0.2,,1.0,1.0,-1.0,3121.3962367235467,1.0,1.0,1.0,0,1.0,1.0,1,0.38830000000007203,0.38830000000007203,1.0,-0.41083260945387184,18.289158971928963,5.1129309177398685,1.2115524543794673,3.1880929401175154e-05,0.999485992425988,0.00048212664065097784,1,1
475,3125.1153000000004,3125.4726000000005,3125.0975000000003,0.2,,0.125,1.0,-1.0,3125.197236723546,0.125,1.0,1.0,0,1.0,1.0,1,0.37510000000020227,0.37510000000020227,0.125,-0.42585293584904305,14.462769864508985,4.324687430014213,0.5830188990948145,0.7703993808706787,0.22830658324197542,0.0012940358835452298,0,1
476,3128.8984,3129.4961,3128.8851,0.2,,0.0,1.0,-1.0,3129.108236723546,0.0,1.0,0.75,0,1.0,1.0,1,0.6109999999998763,0.6109999999998763,0.0,-0.21395878975753369,21.18292411554555,3.780715688566367,0.9249829203933032,0.07966697333267367,0.8917740943245958,0.028558932338927857,1,1
477,3132.8514,3133.3407,3132.8254,0.2,,0.0625,-1.0,1.0,3132.8732367235452,0.0625,1.0,1.0,0,0.0,0.0,1,0.5153000000000247,0.5153000000000247,0.0625,-0.2879398575389044,16.780714101791403,4.792859415151179,1.1315133308220071,3.4506538952211484e-05,0.99792583169467,0.00203966176250406,1,0
478,3137.7844,3138.2799,3137.7853,0.2,,0.125,1.0,-1.0,3137.8412367235446,0.125,1.0,1.0,0,1.0,1.0,1,0.49459999999999127,0.49459999999999127,0.125,-0.3057458879747292,17.427431965241023,4.249497025289008,0.7227157709184339,0.45651078606028644,0.5422700800856646,0.001219133850164389,1,0
479,3142.1677,3143.3145,3142.1465,0.2,,0.0625,-1.0,1.0,3142.8042367235444,0.0625,1.0,1.0,0,0.0,0.0,1,1.16800000000012,1.16800000000012,0.0625,0.06744284277642532,21.776184545527478,3.91189092251121,1.0627695062767877,0.0002075737384895107,0.9081536927108741,0.09163873354694124,1,0
480,3147.7673,3148.4327000000003,3147.7515000000003,0.2,,0.0,1.0,-1.0,3148.1812367235434,0.0,1.0,0.75,0,1.0,1.0,1,0.6811999999999898,0.6811999999999898,0.0,-0.16672536070944308,18.043423051276008,4.623238430420558,0.9210460690806338,0.012733910832512818,0.9839302506353977,0.0033358385282292163,1,0
481,3151.8339000000005,3152.5769000000005,3151.8184000000006,0.2,0.0625,,1.0,1.0,3151.963236723543,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7584999999999127,0.7584999999999127,0.0625,-0.12004441487730069,19.06066406005303,4.163431930541992,0.8286144792310776,0.04830430292000048,0.9483511239742063,0.0033445731018389986,1,0
482,3155.9798,3156.4773,3155.9466,0.2,,0.125,-1.0,1.0,3156.000236723543,0.125,1.0,1.0,0,0.0,0.0,1,0.530699999999797,0.530699999999797,0.125,-0.27515091237078054,19.076940720317115,3.885941807180643,0.9792000160936801,0.0046004211152863815,0.9906579107365545,0.004741668144189508,1,0
483,3160.8293000000003,3161.5159000000003,3160.808,0.2,,0.0,-1.0,1.0,3161.0222367235424,0.0,1.0,0.75,0,0.0,0.0,1,0.7079000000003361,0.7079000000003361,0.0,-0.15002808767094367,19.317456206433015,4.056964729726315,1.019773609864786,0.0025962026114847514,0.9934947254448198,0.003909071939836828,1,0
484,3166.4458,3166.8979,3166.4291,0.2,,0.0625,1.0,-1.0,3166.6502367235416,0.0625,1.0,1.0,0,1.0,1.0,1,0.46880000000010114,0.46880000000010114,0.0625,-0.32901239698987206,22.836931809933574,4.11553017894427,0.81334698604283,0.9784446224115031,0.011295476397370819,0.010259901187681513,0,1
485,3170.5488,3171.3198,3170.5361000000003,0.2,,0.0,1.0,-1.0,3171.077236723541,0.0,1.0,0.75,0,1.0,1.0,1,0.7836999999999534,0.7836999999999534,0.0,-0.10585015323210373,19.667310427933327,3.2191368356102803,0.6926387375511015,0.006770899542481394,0.8255064429783966,0.16772265747560525,1,1
486,3174.7817000000005,3175.7101000000002,3174.7373000000002,0.8,0.125,,1.0,1.0,3175.4932367235406,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9728000000000065,0.9728000000000065,0.125,-0.011976438071337359,22.333473901544185,3.9315430170080314,0.4456730855836929,0.014918187670255392,0.9445843346538463,0.040497477672444326,1,0
487,3179.2783,3179.8586,3179.2539,0.8,0.0,,-1.0,-1.0,3179.4942367235403,-0.0,0.0,0.75,1,0.0,1.0,-1,0.6046999999998661,0.6046999999998661,0.0,-0.21846003139415443,16.229357016315184,4.194478534534573,1.0787334824057069,7.303175523675398e-05,0.993317534934572,0.00660943330675964,1,0
488,3184.2446000000004,3184.8158000000003,3184.2182000000003,0.8,0.0,,-1.0,-1.0,3184.5392367235395,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5976000000000568,0.5976000000000568,0.0,-0.22358941119261638,18.14414167349264,4.2821394093334675,1.1277945867275299,5.271509743628556e-05,0.9873432380374577,0.012604046861742662,1,0
489,3189.3973,3207.137,3189.3657000000003,0.8,0.0,,1.0,1.0,3206.9392367235373,-0.0,1.0,0.75,0,1.0,0.0,-1,17.771299999999883,17.771299999999883,0.0,1.2497191983272957,19.899233910857976,1.1739083413034677,0.37311237371068395,3.488806937968111e-67,9.608274049498653e-30,0.9999999999965894,2,1
490,3210.7296,3212.0321000000004,3210.695,0.8,0.0625,,1.0,1.0,3211.2682367235366,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.3371000000001914,1.3371000000001914,0.0625,0.12616388880590096,17.414154818900148,3.598031597336133,0.8013685122888935,6.691472842553985e-05,0.13864846285061225,0.8612846224174739,2,0
491,3216.8126,3217.3096,3216.7849,0.8,1.0,,1.0,1.0,3216.981236723536,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5246999999999389,0.5246999999999389,1.0,-0.2800889358017116,17.518219472613794,4.605175598462423,0.6371934732196795,0.7943379702333734,0.20461595509783667,0.001046074665211491,0,1
492,3220.8459000000003,3221.1284,3220.8328,0.8,0.125,,1.0,1.0,3220.878236723536,-0.125,1.0,1.0,0,1.0,0.0,-1,0.29559999999992215,0.29559999999992215,0.125,-0.5292955702773262,20.28079179297929,4.058180494730672,0.6769967274071466,0.9991239080996359,0.0007699477546819498,0.00010614414221385184,0,0
493,3224.5417,3224.8211,3224.5274000000004,0.8,0.0,,1.0,1.0,3224.582236723535,-0.0,0.0,0.75,1,1.0,0.0,-1,0.29369999999971697,0.29369999999971697,0.0,-0.5320960534776182,19.663981428836344,3.5080897390842436,0.621861577615576,0.9938879059653952,0.0039614517848770596,0.002150642246294544,0,0
494,3228.9080000000004,3229.3054,3228.8844000000004,0.8,0.0625,,1.0,1.0,3228.9312367235348,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.42099999999982174,0.42099999999982174,0.0625,-0.37571790416451556,22.32947694973686,4.004555065433184,0.5133490417165388,0.9997401941843056,0.00015171720683936676,0.00010808860542798109,0,0
495,3232.9246000000003,3233.4005,3232.9003000000002,0.8,0.0,,1.0,1.0,3232.9382367235344,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5001999999999498,0.5001999999999498,0.0,-0.30085631260555984,23.566248437665543,4.143123745421568,0.6660228803541636,0.9990734258569017,0.00033757637746058457,0.000588997762300266,0,0
496,3236.8445,3237.1611,3236.8386,0.8,0.125,,1.0,1.0,3236.885236723534,-0.125,1.0,1.0,0,1.0,0.0,-1,0.32249999999976353,0.32249999999976353,0.125,-0.49147028102903184,20.485030252906718,3.914992395043373,0.49786501144527595,0.9998470560966417,0.0001223353744835832,3.060852573015817e-05,0,0
497,3240.6110000000003,3240.9116000000004,3240.5775000000003,0.8,1.0,,1.0,1.0,3240.6272367235333,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3341000000000349,0.3341000000000349,1.0,-0.4761235243618233,19.492314927915924,4.235445405046145,0.49509529456088563,0.9999302649487839,6.950029033121687e-05,2.347577462371267e-07,0,0
498,3244.4938,3244.7637000000004,3244.4604000000004,0.8,1.0,,1.0,1.0,3244.519236723533,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30330000000003565,0.30330000000003565,1.0,-0.5181275896892854,20.038577353911645,4.069553231199582,0.5323997777186761,0.9999801163988677,1.9563991903599823e-05,3.196058767877311e-07,0,0
499,3248.5270000000005,3248.8254,3248.5280000000002,0.8,1.0,,1.0,1.0,3248.5692367235324,-1.0,1.0,1.0,0,1.0,0.0,-1,0.29739999999992506,0.29739999999992506,1.0,-0.5266590358141741,17.54864119037743,3.7976225023468335,0.5804353799289603,0.9986754545949849,0.0013211699455399728,3.3754561303078376e-06,0,0
500,3253.6266,3254.0612,3253.5879,0.8,1.0,,1.0,1.0,3253.746236723532,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4733000000001084,0.4733000000001084,1.0,-0.3248634955319065,17.816747983820175,4.698243011844655,0.6991165278989135,0.9738876715312047,0.026108656481879655,3.671983658460056e-06,0,0
501,3259.043,3259.4889000000003,3259.0285000000003,0.8,0.0,,1.0,1.0,3259.1022367235314,-0.0,0.0,0.75,1,1.0,0.0,-1,0.46039999999993597,0.46039999999993597,0.0,-0.3368646850423062,20.320259829484172,4.377107457816601,0.6980978687453547,0.9813522310216262,0.018492597894641194,0.00015517108057089518,0,0
502,3263.2392,3263.6212,3263.2211,0.8,0.0,,1.0,1.0,3263.265236723531,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4000999999998385,0.4000999999998385,0.0,-0.39783144862117814,18.85364505834953,4.247305335228642,0.6325747290303793,0.9718079452810775,0.028030031909683693,0.0001620228062400317,0,0
503,3267.8886,3268.2777000000006,3267.8667000000005,0.8,0.0,,-1.0,-1.0,3267.9152367235306,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4110000000000582,0.4110000000000582,0.0,-0.38615817812386927,15.141563188123119,4.819053375720978,1.495603037105356,1.3762926012396238e-13,0.997545617083573,0.0024543829132062703,1,1
504,3272.6719,3273.0598,3272.6463,0.8,0.125,,1.0,1.0,3272.68223672353,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4135000000001128,0.4135000000001128,0.125,-0.38352448611131607,19.462672655283292,4.3613899677991865,0.7092767786812039,0.959274735227799,0.04054896677590932,0.00017629799318643913,0,1
505,3276.4882000000002,3276.9209,3276.4619000000002,0.8,0.0,,1.0,1.0,3276.5422367235296,-0.0,0.0,0.75,1,1.0,0.0,-1,0.45899999999983265,0.45899999999983265,0.0,-0.3381873144628971,20.75775141606101,4.104256304105123,0.5141219861917794,0.9934488506134056,0.006319747111245005,0.00023140227242185796,0,0
506,3280.4914000000003,3280.7555,3280.4678000000004,0.8,,0.0,-1.0,1.0,3280.522236723529,0.0,1.0,0.75,0,0.0,0.0,1,0.28769999999985885,0.28769999999985885,0.0,-0.5410601381098871,18.138734080622946,3.9552801536706585,1.4599886528258372,1.0014011274411441e-13,0.9971039046950564,0.002896095302051916,1,1
507,3285.1408,3285.5056000000004,3285.1367,0.8,0.0,,1.0,1.0,3285.1902367235284,-0.0,1.0,0.75,0,1.0,0.0,-1,0.36890000000039436,0.36890000000039436,0.0,-0.4330913447727323,18.16557994925704,4.263569827874502,0.7136964538727449,0.9044292755586523,0.09532463312898502,0.0002460913098123693,0,1
508,3289.5372,3289.8338000000003,3289.5156,0.8,0.125,,1.0,1.0,3289.565236723528,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3182000000001608,0.3182000000001608,0.125,-0.4972998246892178,21.11697493869836,4.127611938988169,0.44065587405518575,0.9999418867859525,3.36674929784316e-05,2.444571829208909e-05,0,0
509,3293.2204,3293.5444,3293.1999000000005,0.8,0.25,,1.0,1.0,3293.2782367235277,-0.25,1.0,1.0,0,1.0,0.0,-1,0.34449999999969805,0.34449999999969805,0.25,-0.462810773756736,19.24139960180323,3.6058133502801257,0.49827757710661746,0.9982257457766094,0.00166845981909907,0.00010579440140797543,0,0
510,3297.0201,3297.2904,3296.9955,0.8,0.25,,1.0,1.0,3297.054236723527,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2948999999998705,0.2948999999998705,0.25,-0.5303252274483927,16.93101186992667,3.800858389834563,0.6266116090645701,0.9719360658173047,0.027828019055305197,0.00023591512438097205,0,0
511,3300.7032,3301.0137,3300.7041,0.8,0.0,,1.0,1.0,3300.747236723527,-0.0,1.0,0.75,0,1.0,0.0,-1,0.30960000000004584,0.30960000000004584,0.0,-0.5091990479890807,20.030169123668177,3.586684099957347,0.48753240008656973,0.9979160650904975,0.0009734892294765341,0.0011104456770891645,0,0
512,3304.3863,3304.9087,3304.3577,0.8,,0.125,-1.0,1.0,3304.418236723526,0.125,1.0,1.0,0,0.0,0.0,1,0.5509999999999309,0.5509999999999309,0.125,-0.25884840114826946,16.499248680612613,3.4972674023360013,0.9795451766441354,0.00026141396217478825,0.9778332248621825,0.02190536117274585,1,1
513,3309.5725,3309.969,3309.545,0.8,0.125,,1.0,1.0,3309.7282367235257,-0.125,1.0,1.0,0,1.0,0.0,-1,0.42399999999997817,0.42399999999997817,0.125,-0.37263414340728973,21.195726498460452,3.7840019100513613,0.3699046176889015,0.9939818348110138,0.004363155874106833,0.0016550093119878418,0,1
514,3313.4394,3313.7592,3313.4289,0.8,,0.0625,-1.0,1.0,3313.5522367235253,0.0625,1.0,1.0,0,0.0,0.0,1,0.3303000000000793,0.3303000000000793,0.0625,-0.4810914263084815,16.070360083790845,3.6268535199885568,0.9698194475075023,0.0002391922204610738,0.9913713000308029,0.008389507745871954,1,1
515,3318.1724,3318.7072,3318.1391,0.2,,0.0625,1.0,-1.0,3318.234236723525,0.0625,1.0,1.0,0,1.0,1.0,1,0.5680999999999585,0.5680999999999585,0.0625,-0.2455752107227731,20.613387826589843,3.7643948651850225,0.6077045079675513,0.8911514638855295,0.10622924553106976,0.0026192905804657937,0,1
516,3323.4683,3323.8948,3323.4370000000004,0.2,,1.0,1.0,-1.0,3323.564236723524,1.0,1.0,1.0,0,1.0,1.0,1,0.45779999999967913,0.45779999999967913,1.0,-0.3393242116617803,21.0159898645974,3.6495346342523893,0.7321774691642291,0.9772510146434605,0.01805433420859075,0.004694651144877246,0,0
517,3328.0045,3329.1504,3327.966,0.2,,0.25,1.0,-1.0,3328.911236723524,0.25,1.0,1.0,0,1.0,1.0,1,1.184400000000096,1.184400000000096,0.25,0.07349839871729677,31.89004651776796,1.189485328607872,0.38206139262517613,3.3376920881363785e-27,1.9803623011967221e-19,0.9999999999970441,2,1
518,3332.7176000000004,3333.0456000000004,3332.7012000000004,0.2,,0.0625,-1.0,1.0,3332.742236723523,0.0625,1.0,1.0,0,0.0,0.0,1,0.3443999999999505,0.3443999999999505,0.0625,-0.46293685721844524,17.90595038897874,3.670598910500606,1.029696376614957,0.00010027225837627145,0.9629575839968653,0.036942143742026125,1,1
519,3337.5371,3337.7706,3337.5268,0.2,,0.0,1.0,-1.0,3337.446236723523,0.0,0.0,0.75,1,1.0,1.0,1,0.24379999999973734,0.24379999999973734,0.0,-0.6129662987181048,18.963828219040785,3.5311856428782145,0.4425685780967063,0.9970587123835638,0.0007225633795030731,0.002218724234221141,0,1
520,3341.2336000000005,3341.838,3341.2184,0.2,,1.0,1.0,-1.0,3341.2742367235223,1.0,1.0,1.0,0,1.0,1.0,1,0.6195999999999913,0.6195999999999913,1.0,-0.20788859091283773,18.608014081631197,4.34651935386161,0.6413071909393385,0.943993032617239,0.05598803179042297,1.893558961266159e-05,0,0
521,3345.2871,3345.6783,3345.288,0.2,,0.0625,-1.0,1.0,3345.3582367235217,0.0625,1.0,1.0,0,0.0,0.0,1,0.39030000000002474,0.39030000000002474,0.0625,-0.4086014487187238,17.49769988351682,4.329643524313966,0.9873352363035495,0.010917708046617614,0.9880779668566595,0.001004325094068397,1,1
522,3350.1033,3350.4501,3350.0823,0.2,1.0,,1.0,1.0,3350.1722367235216,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36779999999998836,0.36779999999998836,1.0,-0.4343882750979551,16.64639631459451,4.554791754484176,0.4947785124637847,0.9680519663206636,0.031880998910520514,6.703476630990088e-05,0,1
523,3354.102899,3354.3941990000003,3354.0868990000004,0.2,,0.0,-1.0,1.0,3354.114236723521,0.0,0.0,0.25,0,0.0,0.0,1,0.30729999999994106,0.30729999999994106,0.0,-0.512437439743705,16.069989880235767,4.320752947373936,1.1870926135174487,2.5480361995621076e-07,0.9989647220402492,0.0010350231535782137,1,1
524,3359.0490990000003,3359.618499,3359.0293990000005,0.2,,1.0,1.0,-1.0,3359.08523672352,1.0,0.0,0.0,0,1.0,1.0,1,0.5890999999996893,0.5890999999996893,1.0,-0.22981097726423574,19.32709078450948,4.262010503311952,0.6531884075294621,0.8294204426149181,0.1702704679855011,0.00030908939698613436,0,1
525,3363.169099,3363.433399,3363.135699,0.2,,0.125,-1.0,1.0,3363.19423672352,0.125,0.0,0.0,0,0.0,0.0,1,0.2977000000000771,0.2977000000000771,0.125,-0.5262211653531628,15.973411384325859,3.6398361429572104,1.3693220748840522,2.1812886962182015e-13,0.9958687356718496,0.004131264325585044,1,1
526,3368.018699,3368.325799,3367.996899,0.2,0.25,,1.0,1.0,3368.0432367235194,-0.25,0.0,0.0,0,1.0,0.0,-1,0.328899999999976,0.328899999999976,0.25,-0.482936126517377,17.750973933573146,4.476316867023707,0.44789800282834136,0.9912434941243662,0.008695164517418728,6.134135578662196e-05,0,1
