,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
606,3358.3762989999996,3358.714099,3358.3773989999995,0.2,,1.0,1.0,-1.0,3358.5449477056372,1.0,1.0,1.0,0,1.0,1.0,1,0.33670000000029177,0.33670000000029177,1.0,-0.47275688361153506,12.790405009705113,8.18870246996645,0.45849232735260564,0.9999845891161984,1.3891861140000512e-06,1.4021703580672657e-05,0,0
607,3364.1071989999996,3364.6950989999996,3364.0875989999995,0.2,0.0,,1.0,1.0,3364.4909477056394,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6075000000000728,0.6075000000000728,0.0,-0.21645371772959818,13.06508444664619,5.926943564104537,0.41196810605981093,0.6181288000943735,4.3312182054739503e-05,0.3818278877291042,0,0
608,3367.990399,3368.4282989999997,3367.9728989999994,0.2,0.25,,1.0,1.0,3368.218947705641,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4554000000002816,0.4554000000002816,0.25,-0.3416069737206075,10.974623927387823,7.689646553123991,0.5345137865051329,0.9958598532936952,3.754454495116008e-05,0.0041026021670370425,0,0
609,3374.289999,3375.961099,3374.2650989999997,0.2,,0.0,-1.0,1.0,3375.7219477056433,0.0,1.0,0.75,0,0.0,0.0,1,1.6960000000003674,1.6960000000003674,0.0,0.2294258479207891,13.508338956532434,0.42287609837949275,0.09014918554746341,9.110065959419988e-13,5.455266243072827e-08,0.9999999454521472,2,1
610,3380.8745,3381.2504999999996,3380.8462999999997,0.2,,0.25,1.0,-1.0,3381.068947705645,0.25,1.0,1.0,0,1.0,1.0,1,0.40419999999994616,0.40419999999994616,0.25,-0.39340369082077264,12.360718471961667,8.590138328013321,0.3794719655989144,0.9999992333594702,4.69439134881051e-08,7.197022679712244e-07,0,1
611,3386.2243999999996,3386.7798,3386.2032999999997,0.2,,0.0625,1.0,-1.0,3386.573947705647,0.0625,1.0,1.0,0,1.0,1.0,1,0.5765000000001237,0.5765000000001237,0.0625,-0.23920068836918898,12.429388908967951,7.07231133199129,0.38386149316292134,0.9983904025636863,1.2553723082969242e-06,0.001608342069774133,0,0
612,3390.0573999999997,3390.4303999999997,3390.0361999999996,0.2,,1.0,1.0,-1.0,3390.233947705648,1.0,1.0,1.0,0,1.0,1.0,1,0.3942000000001826,0.3942000000001826,1.0,-0.4042833800563744,12.086184305712411,8.239452050129573,0.536014059422223,0.9999552555465746,1.8749407454080087e-06,4.286951851738908e-05,0,0
613,3393.8736989999998,3394.5365989999996,3393.8520989999997,0.2,,0.25,1.0,-1.0,3394.297947705649,0.25,1.0,1.0,0,1.0,1.0,1,0.6844999999998436,0.6844999999998436,0.25,-0.16462654753009046,10.849256212651092,6.11123202505211,0.538434851348778,0.7249419323294688,0.00048279167780908977,0.2745752759983682,0,0
614,3397.7715989999997,3398.6146989999997,3397.741399,0.2,,0.0625,-1.0,1.0,3398.388947705651,0.0625,1.0,1.0,0,0.0,0.0,1,0.8732999999997446,0.8732999999997446,0.0625,-0.05883653984165379,8.572540486694844,3.9269031529625256,0.4278439545601807,0.00023725249553941153,2.6236051131680166e-05,0.9997365114592585,2,1
615,3403.1231999999995,3403.5988999999995,3403.0946,0.2,,0.0625,1.0,-1.0,3403.4209477056525,0.0625,1.0,1.0,0,1.0,1.0,1,0.5042999999996027,0.5042999999996027,0.0625,-0.2973110318412087,14.515090881094615,7.186808484994496,0.5060414115063386,0.8970135506457245,2.849443439409586e-07,0.10298616441560565,0,1
616,3406.937599,3407.3529989999997,3406.9298989999998,0.2,,1.0,1.0,-1.0,3407.1429477056536,1.0,0.0,0.0,0,1.0,1.0,1,0.4230999999999767,0.4230999999999767,1.0,-0.3735569746687292,10.23308117334126,8.437655429728329,0.5346649823007822,0.9999407735485825,7.062029569666106e-06,5.216442728357158e-05,0,0
617,3413.2705989999995,3413.4657989999996,3413.2560989999997,0.2,,0.0625,-1.0,1.0,3413.218947705656,0.0625,0.0,0.0,0,0.0,0.0,1,0.2096999999998843,0.2096999999998843,0.0625,-0.6784015695348957,8.356193805368825,3.8407110246519247,0.32990489151616953,4.937163832838913e-15,0.00010381942939351815,0.9998961805762867,2,1
618,3418.8035999999997,3419.3917,3418.778,0.2,,0.125,-1.0,1.0,3418.9569477056575,0.125,0.0,0.0,0,0.0,0.0,1,0.6137000000003354,0.6137000000003354,0.125,-0.21204387671583078,9.73097288888687,5.448697379603982,0.4211033378223375,0.1329405362251334,8.48453770237652e-05,0.866974618403432,2,0
619,3424.4550999999997,3424.8448,3424.4415999999997,0.2,,0.25,1.0,-1.0,3424.6549477056597,0.25,0.0,0.0,0,1.0,1.0,1,0.4032000000001972,0.4032000000001972,0.25,-0.39447947656231874,10.507262419975179,9.089443341890972,0.9066479052376921,0.9632419298011335,0.003327545756401419,0.0334305244482829,0,1
620,3428.6714999999995,3429.3668999999995,3428.6451999999995,0.2,,1.0,-1.0,1.0,3429.119947705661,1.0,0.0,0.0,0,0.0,0.0,1,0.7217000000000553,0.7217000000000553,1.0,-0.14164329470219333,16.14615244355124,5.768731005241474,0.5985282199457576,0.470046519565391,0.005554278027948787,0.5243992024120668,2,1
621,3433.869099,3434.112099,3433.856499,0.2,,0.25,-1.0,1.0,3433.8709477056627,0.25,0.0,0.0,0,0.0,0.0,1,0.2555999999999585,0.2555999999999585,0.25,-0.5924391505137079,7.164152946922003,5.917881901065509,0.559784508088883,1.7603758541361868e-06,1.1026358231051259e-05,0.9999872132715483,2,0
622,3438.5688999999998,3439.0307,3438.5483999999997,0.2,,0.0,-1.0,1.0,3438.8099477056644,0.0,0.0,0.25,0,0.0,0.0,1,0.48230000000012296,0.48230000000012296,0.0,-0.3166827380780066,11.205925446633222,3.6056717365980147,0.3580922775595943,1.287647008150261e-08,7.230447221734191e-07,0.9999992640839971,2,0
623,3443.3869999999997,3443.6983,3443.364,0.2,,0.0,-1.0,1.0,3443.5149477056657,0.0,0.0,0.25,0,0.0,0.0,1,0.3342999999999847,0.3342999999999847,0.0,-0.4758636234074513,8.645680414919857,3.350751863916715,0.32148536621743945,6.231176070832812e-13,2.5865247086405632e-08,0.9999999741398827,2,0
624,3448.4034,3448.5899,3448.4006,0.2,,1.0,-1.0,1.0,3448.3149477056672,1.0,0.0,0.0,0,0.0,0.0,1,0.1893000000000029,0.1893000000000029,1.0,-0.7228493860361965,10.523563674643242,7.932249228159587,0.5568298688935457,0.9999855061109791,1.2309338093181742e-06,1.3262960892053332e-05,0,1
625,3452.9510999999998,3453.3386,3452.9377999999997,0.2,,0.25,1.0,-1.0,3453.140947705669,0.25,0.0,0.0,0,1.0,1.0,1,0.4008000000003449,0.4008000000003449,0.25,-0.397072287140437,10.531410377826395,8.8711232270735,0.5270581936500109,0.9998749737290036,1.0506981931923001e-07,0.00012492120675216067,0,0
626,3456.6175,3456.9563,3456.6058,0.2,0.25,,1.0,1.0,3456.74694770567,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3505000000000109,0.3505000000000109,0.25,-0.455311977697309,11.772313761051898,9.097755345702172,0.5436581191283862,0.9999096097694675,5.994262099558208e-06,8.439597388967867e-05,0,0
627,3462.252399,3462.937399,3462.2166989999996,0.2,0.0,,1.0,1.0,3462.731947705672,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7207000000003063,0.7207000000003063,0.0,-0.14224547794037318,13.123557443267229,6.347478834353387,0.759050318241581,0.3833201748133691,5.532187004053351e-06,0.616674293005178,2,1
628,3467.6018,3467.9683999999997,3467.5878999999995,0.2,,0.25,1.0,-1.0,3467.796947705674,0.25,0.0,0.0,0,1.0,1.0,1,0.380500000000211,0.380500000000211,0.25,-0.4196453388931675,11.444365724897258,8.636358324686686,0.557375745043671,0.9997787816948082,3.549526894806896e-07,0.00022086335843054188,0,1
629,3471.9498989999997,3472.2441989999998,3471.926799,0.2,,0.25,-1.0,1.0,3471.8589477056753,0.25,0.0,0.0,0,0.0,0.0,1,0.31739999999990687,0.31739999999990687,0.25,-0.498393077581298,12.0366876516992,8.720863060156505,0.6727743279483165,0.9957534449437693,2.6321991868722606e-07,0.004246291842003114,0,0
630,3478.0177989999997,3478.3742989999996,3477.9960989999995,0.2,,1.0,1.0,-1.0,3478.180947705677,1.0,0.0,0.0,0,1.0,1.0,1,0.37820000000010623,0.37820000000010623,1.0,-0.4222784754908571,14.223681962985449,8.404052177319924,0.5223554519868725,0.9999572153523069,2.165094042346267e-06,4.061955934647332e-05,0,0
631,3481.7657999999997,3482.4696999999996,3481.7436999999995,0.2,,0.0,-1.0,1.0,3482.253947705679,0.0,0.0,0.25,0,0.0,0.0,1,0.7260000000001128,0.7260000000001128,0.0,-0.13906337929983884,10.460893756684248,6.187822661610941,0.4723429300006405,0.8093876756791514,0.0009918454938054816,0.18962047883262528,0,0
632,3486.9174,3487.4016,3486.9133,0.2,,0.125,-1.0,1.0,3487.1779477056803,0.125,0.0,0.0,0,0.0,0.0,1,0.4882999999999811,0.4882999999999811,0.125,-0.31131327571589335,9.99183703799166,5.292397208015124,0.5630676855451217,0.0037768823288975876,0.00014550199728199578,0.9960776156798588,2,1
633,3493.200199,3493.8106989999997,3493.188499,0.2,,0.25,1.0,-1.0,3493.6129477056825,0.25,0.0,0.0,0,1.0,1.0,1,0.6221999999997934,0.6221999999997934,0.25,-0.20606999322745964,10.9955718914983,6.111310701848319,0.4563311536443091,0.9555722396722461,1.086478027472746e-06,0.044426673855545065,0,1
634,3497.0982,3497.515,3497.0675,0.2,,0.25,1.0,-1.0,3497.327947705684,0.25,0.0,0.0,0,1.0,1.0,1,0.44749999999976353,0.44749999999976353,0.25,-0.34920696034829873,12.42982718419844,7.856924099971851,0.4812602341778173,0.9994556802180311,1.2626579997589076e-05,0.0005316932074925339,0,0
635,3501.9644989999997,3502.5652989999994,3501.9333989999996,0.2,,0.125,-1.0,1.0,3502.2939477056857,0.125,0.0,0.0,0,0.0,0.0,1,0.6318999999998596,0.6318999999998596,0.125,-0.19935164463610844,11.934824971049547,6.374474919339021,0.6608645035498182,0.627577713752121,5.688757571057172e-05,0.37236539867788115,0,0
636,3506.864099,3507.270399,3506.8488989999996,0.2,,0.25,1.0,-1.0,3507.080947705687,0.25,0.0,0.0,0,1.0,1.0,1,0.42150000000037835,0.42150000000037835,0.25,-0.37520242103884904,11.452747071724014,7.886623838295539,0.5323927046002276,0.998390070597676,0.00010097848223499515,0.0015089509258294773,0,0
637,3510.5971999999997,3510.9714999999997,3510.5762,0.2,,0.0625,-1.0,1.0,3510.693947705688,0.0625,0.0,0.0,0,0.0,0.0,1,0.39529999999967913,0.39529999999967913,0.0625,-0.40307318565738187,12.566853839247004,5.900243725379308,0.3923253970429434,0.30383112272083734,0.009903983098237031,0.6862648941867524,2,1
638,3515.4156,3516.1791,3515.3821,0.2,,0.25,-1.0,1.0,3515.95294770569,0.25,0.0,0.0,0,0.0,0.0,1,0.7970000000000255,0.7970000000000255,0.25,-0.09854167860387378,7.634761349290664,3.285103725983451,0.34551830514394155,2.4878841419513547e-06,0.00038586212738956136,0.9996116499940353,2,0
639,3520.396599,3521.000699,3520.390699,0.2,,0.125,-1.0,1.0,3520.7969477056918,0.125,0.0,0.0,0,0.0,0.0,1,0.6100000000001273,0.6100000000001273,0.125,-0.21467016498914232,7.336823297520675,4.514324737060815,0.6215690620602784,2.0080844450007673e-05,5.245082406227263e-07,0.999979394653036,2,0
640,3526.0147989999996,3526.409299,3525.993599,0.2,,0.25,1.0,-1.0,3526.1959477056935,0.25,0.0,0.0,0,1.0,1.0,1,0.4157000000000153,0.4157000000000153,0.25,-0.3812199754937693,8.819616737055854,8.686208549886942,0.6380545107479869,0.9963390340561303,2.88818759303066e-09,0.0036609630615303985,0,1
641,3530.6146,3531.0811,3530.5985,0.2,,0.25,1.0,-1.0,3530.851947705695,0.25,0.0,0.0,0,1.0,1.0,1,0.4825999999998203,0.4825999999998203,0.25,-0.31641268242739473,10.87040686613563,8.366439324058593,0.46910896415437875,0.9998696807614318,2.2963526341301324e-05,0.00010735571796409946,0,0
642,3534.4788989999997,3535.3583989999997,3534.4660989999998,0.2,,0.125,-1.0,1.0,3535.0719477056964,0.125,0.0,0.0,0,0.0,0.0,1,0.8922999999999774,0.8922999999999774,0.125,-0.049489107014014384,9.757365364718927,3.466129001912971,0.338122535139977,7.345140376697772e-05,0.00010872615567578832,0.9998178224462896,2,1
643,3540.2971,3541.0694,3540.2709999999997,0.2,,0.125,1.0,-1.0,3540.5619477056985,0.125,0.0,0.0,0,1.0,1.0,1,0.7984000000001288,0.7984000000001288,0.125,-0.09777947172061525,8.792355397308487,7.491270103049083,0.5370129008860542,0.9589878743922422,6.324028276921471e-05,0.040948885330856236,0,1
644,3544.2966,3544.8543,3544.2933,0.2,,0.0,-1.0,1.0,3544.6519477056995,0.0,0.0,0.25,0,0.0,0.0,1,0.5610000000001492,0.5610000000001492,0.0,-0.25103713874372313,11.755238076652757,6.028788270552953,0.36801467862126475,0.861087006731739,7.6420479843738e-05,0.13883657279421474,0,0
645,3549.079899,3549.540999,3549.0628989999996,0.2,,1.0,1.0,-1.0,3549.2029477057013,1.0,0.0,0.0,0,1.0,1.0,1,0.47810000000026776,0.47810000000026776,1.0,-0.3204812563039674,9.803019735828308,9.241823541621367,0.6258254728289218,0.9997420866504023,0.00014251152979005154,0.00011540182615057216,0,0
646,3554.327699,3554.836699,3554.3003989999997,0.2,,0.0,1.0,-1.0,3554.6589477057028,0.0,0.0,0.25,0,1.0,1.0,1,0.5363000000002103,0.5363000000002103,0.0,-0.2705922030367616,12.130777235030436,7.376092302799225,0.9198551100842455,0.6021432306447491,0.006825140710272247,0.3910316286510918,0,0
647,3558.160499,3558.545999,3558.128699,0.2,1.0,,-1.0,-1.0,3558.185947705704,-1.0,0.0,0.0,0,0.0,1.0,-1,0.4173000000000684,0.4173000000000684,1.0,-0.37955161528821996,12.006818603503525,9.21968607902527,0.8736788976667476,0.9894431913001217,1.0932138277203703e-05,0.010545876568042997,0,0
648,3563.126899,3563.573499,3563.122999,0.2,,0.25,1.0,-1.0,3563.3319477057057,0.25,0.0,0.0,0,1.0,1.0,1,0.45049999999991996,0.45049999999991996,0.25,-0.34630520468499537,12.140360163270623,7.969185678164164,0.46548574888912625,0.9997090111663345,5.465574697591476e-07,0.0002904422821342952,0,0
649,3567.0433989999997,3567.4931989999995,3567.0191989999994,0.2,0.25,,1.0,1.0,3567.3019477057073,-0.25,0.0,0.0,0,1.0,0.0,-1,0.47400000000016007,0.47400000000016007,0.25,-0.32422165832576827,12.40568780412005,8.286395456890265,0.5788161527386061,0.9988313058209979,2.1848521884894328e-07,0.0011684756997481398,0,0
650,3570.9616989999995,3571.3168989999995,3570.9317989999995,0.2,,1.0,1.0,-1.0,3571.1249477057086,1.0,0.0,0.0,0,1.0,1.0,1,0.3850999999999658,0.3850999999999658,1.0,-0.4144264813773075,11.498495432772025,8.907813720405102,0.6006888877964909,0.9999434771670557,1.172969701378791e-06,5.5349869734898184e-05,0,0
651,3574.8115,3575.0717,3574.7897,0.2,,0.0625,-1.0,1.0,3574.8169477057095,0.0625,0.0,0.0,0,0.0,0.0,1,0.2820000000001528,0.2820000000001528,0.0625,-0.5497508916804036,10.618346072108253,6.179850529630979,0.44184423430979786,0.008767065347509562,7.010459299239459e-05,0.9911628300658617,2,1
652,3579.7092000000002,3580.1161,3579.6826,0.2,,0.125,1.0,-1.0,3579.9059477057112,0.125,0.0,0.0,0,1.0,1.0,1,0.4335000000000946,0.4335000000000946,0.125,-0.3630108981876761,11.833953703581514,8.27287388543288,0.6935189046582463,0.9775904304302407,5.352766670066171e-05,0.02235604190950681,0,1
653,3584.941999,3585.808099,3584.941899,0.2,0.125,,1.0,1.0,3585.5529477057134,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8661999999999352,0.8661999999999352,0.125,-0.062381820606208956,12.622422664426864,4.347731273372968,0.3578725309424628,0.006993200667255556,0.0019853350610115053,0.9910214642779632,2,1
654,3589.3084989999998,3589.516099,3589.2830989999998,0.2,,0.0625,-1.0,1.0,3589.2579477057147,0.0625,0.0,0.0,0,0.0,0.0,1,0.23300000000017462,0.23300000000017462,0.0625,-0.6326440789736556,10.015696864363631,4.449445922176043,0.43733198176239657,1.8136757532637355e-11,3.728297885089026e-05,0.999962717008831,2,0
655,3593.8433,3594.1836999999996,3593.8374,0.2,,0.0,-1.0,1.0,3593.971947705716,0.0,0.0,0.25,0,0.0,0.0,1,0.34629999999970096,0.34629999999970096,0.0,-0.4605475084509142,8.07068735674976,4.083970422026081,0.5472915131591668,8.633423774450821e-11,9.751997895446092e-06,0.9999902479219452,2,0
656,3598.941299,3602.324199,3598.9368990000003,0.2,,0.0625,-1.0,1.0,3599.275947705718,0.0625,0.0,0.0,0,0.0,0.0,1,3.3872999999998683,3.3872999999998683,0.0625,0.5298536621228639,8.711177842799094,6.454959220035622,0.6698954754950903,3.992381165776264e-07,9.105461467666e-06,0.9999904953062149,2,0
657,3607.4737999999998,3608.4381,3607.4584999999997,0.2,,0.0625,-1.0,1.0,3608.2579477057207,0.0625,0.0,0.0,0,0.0,0.0,1,0.9796000000001186,0.9796000000001186,0.0625,-0.008951223547270922,11.77612620070539,2.8500655531262358,0.4435366593200513,1.3647778831702466e-06,3.570220406096158e-06,0.9999950650075233,2,0
658,3612.7733989999997,3614.3466989999997,3612.766699,0.2,,0.0625,-1.0,1.0,3614.143947705723,0.0625,0.0,0.0,0,0.0,0.0,1,1.5799999999999272,1.5799999999999272,0.0625,0.19865708695440262,12.494024441537517,0.29240377511208254,0.06290634584498495,1.5724503920739333e-13,7.980500978587126e-09,0.9999999920250957,2,0
659,3618.808299,3619.305199,3618.7892989999996,0.2,,0.125,1.0,-1.0,3619.0929477057243,0.125,0.0,0.0,0,1.0,1.0,1,0.5159000000003289,0.5159000000003289,0.125,-0.2874344721264148,12.276331598501631,7.473724144200484,0.45293699253118475,0.9984315650522748,1.4668147571036766e-09,0.0015684334868072219,0,1
660,3623.107999,3623.5034989999995,3623.0978989999994,0.2,,1.0,1.0,-1.0,3623.300947705726,1.0,0.0,0.0,0,1.0,1.0,1,0.4056000000000495,0.4056000000000495,1.0,-0.39190205367466746,11.697536471697667,8.411997067431608,0.3855455235951058,0.9999969865179923,2.576955768559847e-06,4.365323838189837e-07,0,0
661,3626.7725989999994,3627.0022989999998,3626.7554989999994,0.2,0.25,,1.0,1.0,3626.729947705727,-0.25,0.0,0.0,0,1.0,0.0,-1,0.24680000000034852,0.24680000000034852,0.25,-0.6076548446381826,13.95941821191767,9.506388664245605,0.9085979734432204,0.6360112614356522,0.0028075972149669694,0.36118114135538115,0,0
662,3631.5073,3633.017,3631.4914,0.2,,0.0625,-1.0,1.0,3632.7799477057292,0.0625,0.0,0.0,0,0.0,0.0,1,1.5255999999999403,1.5255999999999403,0.0625,0.18344068003793224,12.262031323774808,0.372815991876026,0.0993188843937877,4.722049822338903e-13,0.002585127827528825,0.9974148721775408,2,1
663,3637.3386,3638.0476,3637.3086,0.2,,0.0625,1.0,-1.0,3637.825947705731,0.0625,0.0,0.0,0,1.0,1.0,1,0.7390000000000327,0.7390000000000327,0.0625,-0.13135556160515502,12.044913044872736,5.967648438254341,0.5302159125957636,0.3390803749166846,0.0011274714655460844,0.6597921536232724,2,0
664,3641.788299,3642.846799,3641.776499,0.2,,0.0625,-1.0,1.0,3642.6429477057322,0.0625,0.0,0.0,0,0.0,0.0,1,1.070299999999861,1.070299999999861,0.0625,0.029505525426520563,9.122384622657519,2.1278954269985357,0.25800137922347843,1.8439801016500527e-08,6.110938208332258e-05,0.9999388721837993,2,0
665,3647.6378999999997,3648.1922999999997,3647.6058,0.2,,0.0625,1.0,-1.0,3647.948947705734,0.0625,0.0,0.0,0,1.0,1.0,1,0.5864999999998872,0.5864999999998872,0.0625,-0.23173198354853547,10.116327393203585,7.463236306111018,0.5856293993921132,0.8854322302192135,2.181280640905242e-05,0.1145459569803042,0,1
666,3651.7043,3652.7102,3651.6904,0.2,0.0,,1.0,1.0,3652.5279477057356,-0.0,0.0,0.25,0,1.0,0.0,-1,1.019800000000032,1.019800000000032,0.0,0.008515007631468412,7.129710491632699,2.3289128485446176,0.2802212092913374,3.5380539235317067e-09,1.1921515619514338e-07,0.9999998772523289,2,1
667,3656.8226,3657.2316,3656.7789,0.2,,0.25,1.0,-1.0,3657.0319477057374,0.25,0.0,0.0,0,1.0,1.0,1,0.4527000000002772,0.4527000000002772,0.25,-0.3441895055044818,10.693103442481315,8.199756809433953,0.5383479443763814,0.9998099878773539,3.8344769048784465e-08,0.00018997378377497444,0,1
668,3661.736799,3662.1417989999995,3661.7054989999997,0.2,,0.0625,-1.0,1.0,3661.9249477057388,0.0625,0.0,0.0,0,0.0,0.0,1,0.4362999999998465,0.4362999999998465,0.0625,-0.3602147870133327,10.217556126705656,6.935016332070033,0.4831454271566626,0.9438673981054312,5.434560367442897e-06,0.056127167340040515,0,0
669,3666.553199,3667.097799,3666.5413989999997,0.2,,0.125,1.0,-1.0,3666.8519477057403,0.125,0.0,0.0,0,1.0,1.0,1,0.5564000000003944,0.5564000000003944,0.125,-0.2546128786796834,10.985279828580827,7.296078939239184,0.43827293754295316,0.9963258393791837,6.923824929017599e-05,0.0036049223774223442,0,0
670,3670.8194999999996,3672.2599999999998,3670.7992999999997,0.2,,0.0,-1.0,1.0,3671.999947705742,0.0,0.0,0.25,0,0.0,0.0,1,1.460700000000088,1.460700000000088,0.0,0.16456102926558291,8.0807521609163,0.45394072656830153,0.21733419058475129,4.3006801121328523e-13,8.335357426649612e-05,0.9999166464311341,2,1
671,3677.654,3677.9021,3677.6372,0.2,,1.0,1.0,-1.0,3677.675947705744,1.0,0.0,0.0,0,1.0,1.0,1,0.2648999999996704,0.2648999999996704,1.0,-0.5769180417033093,11.350695768658753,9.80098899404208,0.6990973430953552,0.9988393904814109,0.0011587906529700106,1.81887162332057e-06,0,1
672,3681.320699,3682.806499,3681.283799,0.2,,0.125,-1.0,1.0,3682.5899477057455,0.125,1.0,1.0,0,0.0,0.0,1,1.5226999999999862,1.5226999999999862,0.125,0.18261434773634574,13.846921370216933,1.7954363678892453,0.15156688015830438,6.676126972194469e-08,0.03766968274068563,0.962330250503781,2,1
673,3687.020299,3692.2546989999996,3687.005699,0.2,0.25,,1.0,1.0,3691.7859477057486,-0.25,1.0,1.0,0,1.0,0.0,-1,5.248999999999796,5.248999999999796,0.25,0.7200765727681238,11.468591822088005,0.20359102096408604,0.09774493073152303,4.764829871185747e-10,0.024714646937474525,0.975285352591811,2,0
674,3695.5695989999995,3695.9421989999996,3695.5398989999994,0.2,1.0,,1.0,1.0,3695.67294770575,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4023000000001957,0.4023000000001957,1.0,-0.39544996742852734,10.848225092828866,8.948656928539275,0.8307468543716588,0.9752398891867207,0.0010972386723017862,0.023662872147098564,0,1
