,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
601,3118.888099,3119.8084989999998,3118.861899,0.8,0.0,,-1.0,-1.0,3119.536952160996,-0.0,1.0,0.75,0,0.0,1.0,-1,0.9465999999997621,0.9465999999997621,0.0,-0.02383349986813395,10.10945865944814,5.2311114221811295,1.0723219152773278,0.03678433756258414,0.00044585682028502145,0.9627698056177214,2,0
602,3124.2708989999996,3129.3503989999995,3124.2387989999997,0.8,0.125,,-1.0,-1.0,3128.640952160995,-0.125,1.0,1.0,0,0.0,1.0,-1,5.111599999999726,5.111599999999726,0.125,0.7085568614669114,15.56733934972466,2.1651579633233,0.6321798268443605,1.7664364351513883e-27,0.38580441277066857,0.614195587229716,2,0
603,3133.786799,3141.7283989999996,3133.774599,0.8,0.0625,,1.0,1.0,3141.4299521609937,-0.0625,1.0,1.0,0,1.0,0.0,-1,7.953799999999774,7.953799999999774,0.0625,0.9005746663597286,32.877192355750545,0.3751889728009701,0.2769466727034492,7.856782222855826e-114,1.0000000000004547,2.0358414355869634e-51,1,1
604,3146.316399,3146.7217989999995,3146.294799,0.8,1.0,,-1.0,-1.0,3146.397952160993,-1.0,1.0,1.0,0,0.0,1.0,-1,0.42699999999967986,0.42699999999967986,1.0,-0.36957212497530173,13.51938983540311,4.252643224100272,1.2630159629259727,0.9990097261365893,7.109975287264813e-05,0.000919174110871041,0,1
605,3151.149299,3152.063699,3151.123999,0.8,1.0,,-1.0,-1.0,3151.7299521609925,-1.0,1.0,1.0,0,0.0,1.0,-1,0.9396999999999025,0.9396999999999025,1.0,-0.02701077314469626,10.00819244694071,2.5534529249804714,0.8497855096724228,8.588573262559114e-08,0.05444838551739948,0.9455515285971399,2,1
606,3156.4518989999997,3172.7752989999994,3156.4462989999997,0.8,0.125,,1.0,1.0,3158.7429521609915,-0.125,1.0,1.0,0,1.0,0.0,-1,16.328999999999724,16.328999999999724,0.125,1.2129595890367288,11.887239510670874,0.20644094459712506,0.1255236656194329,1.7650211042504185e-67,0.0010686979200964413,0.9989313020802911,2,0
607,3179.033799,3179.312899,3179.008199,0.8,0.0,,-1.0,-1.0,3179.081952160989,-0.0,1.0,0.75,0,0.0,1.0,-1,0.30470000000013897,0.30470000000013897,0.0,-0.5161275457771284,12.412119588683218,4.326501689602932,1.2276397988538192,0.9775826645043763,0.019848408544146948,0.0025689269518776206,0,1
608,3183.9136989999997,3197.5205989999995,3183.8900989999997,0.8,,0.125,1.0,-1.0,3185.6419521609887,0.125,1.0,1.0,0,1.0,1.0,1,13.630499999999756,13.630499999999756,0.125,1.1345117871081916,16.296881104147626,2.0446794188270965,1.034945379022697,5.313127166336869e-47,0.0036197206351860937,0.9963802793651465,2,1
609,3201.8958989999996,3202.7896989999995,3201.8661989999996,0.8,,0.25,1.0,-1.0,3202.516952160987,0.25,1.0,1.0,0,1.0,1.0,1,0.9234999999998763,0.9234999999998763,0.25,-0.03456310022379796,9.783561257675139,2.48221531038483,0.7134102938056167,3.6141012833452226e-08,0.08342262042857372,0.9165773434309075,2,0
610,3206.345699,3206.762799,3206.323499,0.8,0.0625,,-1.0,-1.0,3206.4739521609863,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4393000000000029,0.4393000000000029,0.0625,-0.35723879673467673,11.955788450313042,5.2386633306741714,1.1686167815709998,0.9519359460784735,0.002354021444300808,0.04571003247769813,0,1
611,3211.1617989999995,3218.5802989999997,3211.1359989999996,0.8,0.25,,-1.0,-1.0,3211.3259521609857,-0.25,1.0,1.0,0,0.0,1.0,-1,7.444300000000112,7.444300000000112,0.25,0.871823866570406,12.049850904113871,3.6052134613196056,1.1236444085509274,9.787556522386712e-24,3.900279996229054e-06,0.9999960997200679,2,1
612,3223.2611989999996,3223.6131989999994,3223.2468989999998,0.8,0.0625,,-1.0,-1.0,3223.3499521609847,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.36629999999968277,0.36629999999968277,0.0625,-0.4361630813358312,12.140048371695197,3.4234077006578447,1.233404340201651,0.032789797541687885,0.9509935253640549,0.016216677094306027,1,1
613,3228.047299,3230.835499,3228.0357989999998,0.8,1.0,,1.0,1.0,3230.361952160984,-1.0,1.0,1.0,0,1.0,0.0,-1,2.79970000000003,2.79970000000003,1.0,0.4471114972976516,12.265356357795548,0.46586758239815634,0.21754473403306215,7.430041583862295e-38,0.00010105419416701779,0.9998989458062689,2,1
614,3234.4268989999996,3242.338199,3234.4066989999997,0.8,0.0625,,-1.0,-1.0,3242.0899521609826,-0.0625,1.0,1.0,0,0.0,1.0,-1,7.931500000000142,7.931500000000142,0.0625,0.8993553285684134,10.731568415623013,2.526006997853029,1.179090895730182,2.6732184233353577e-32,4.6640541503624697e-05,0.9999533594586346,2,0
615,3247.695699,3289.220499,3247.678499,0.8,0.0,,-1.0,-1.0,3253.773952160981,-0.0,1.0,0.75,0,0.0,1.0,-1,41.541999999999916,41.541999999999916,0.0,1.6184874013963537,14.90654040710611,0.6253130461399754,0.3331705602077758,3.9510433718594553e-84,1.7954032840841328e-05,0.9999820459672396,2,0
616,3293.675699,3294.2007989999997,3293.654099,0.8,1.0,,1.0,1.0,3293.750952160977,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5466999999998734,0.5466999999998734,1.0,-0.2622509261085434,10.88065627785216,4.922489758332571,0.933031260890797,0.9818782214618161,2.006295068560346e-06,0.018119772243124537,0,1
617,3299.4891989999996,3306.8938989999997,3299.489999,0.8,0.0,,-1.0,-1.0,3301.355952160976,-0.0,1.0,0.75,0,0.0,1.0,-1,7.403899999999794,7.403899999999794,0.0,0.869460544367527,13.53512265966518,0.6162276990090807,0.323883984842499,4.741909062951201e-49,0.048137356330670567,0.9518626436689765,2,1
618,3311.488399,3312.301599,3311.471799,0.8,,0.25,1.0,-1.0,3311.899952160975,0.25,1.0,1.0,0,1.0,1.0,1,0.8297999999999774,0.8297999999999774,0.25,-0.08102656950705758,12.082629475787806,4.846363526582718,0.8509345141366663,0.7318459523657379,0.00010003619205774742,0.2680540114420859,0,1
619,3316.3241989999997,3316.608299,3316.307399,0.8,1.0,,1.0,1.0,3316.3279521609743,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30090000000018335,0.30090000000018335,1.0,-0.5215778122596548,11.228919402155697,5.06854377090931,0.9730436275164145,0.9966877392034479,4.161006416912539e-05,0.0032706507322526825,0,0
620,3320.2211989999996,3320.612999,3320.205399,0.8,0.125,,-1.0,-1.0,3320.334952160974,-0.125,1.0,1.0,0,0.0,1.0,-1,0.4076000000000022,0.4076000000000022,0.125,-0.3897658246656089,13.436601770712713,4.976359276970228,1.2369015443746358,0.9936323589910783,0.005641935072992976,0.0007257059358768614,0,0
621,3324.973999,3325.398899,3324.969299,0.8,0.0625,,-1.0,-1.0,3325.1109521609733,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4295999999999367,0.4295999999999367,0.0625,-0.3669357273085648,11.848344379328248,5.159940850539286,0.9602946574170613,0.9745612268567307,8.621416275153054e-05,0.02535255898044268,0,0
622,3330.503799,3344.435699,3330.489499,0.8,0.0625,,-1.0,-1.0,3330.6119521609726,-0.0625,1.0,1.0,0,0.0,1.0,-1,13.946200000000317,13.946200000000317,0.0625,1.1444558890543075,12.214088170707063,2.6553252695749205,1.0958251313834713,1.2201571390662503e-40,1.9018644340871783e-07,0.9999998098133073,2,1
623,3348.9191989999995,3363.6156989999995,3348.9155989999995,0.8,0.0,,-1.0,-1.0,3363.399952160969,-0.0,1.0,0.75,0,0.0,1.0,-1,14.70010000000002,14.70010000000002,0.0,1.1673202891223584,9.785414825373882,2.805866626650095,0.7455808834670765,1.770130514369127e-38,6.659179947252938e-08,0.9999999334081644,2,0
624,3369.8039989999997,3370.120199,3369.787199,0.8,0.25,,-1.0,-1.0,3369.8879521609683,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3330000000000837,0.3330000000000837,0.25,-0.477555766493571,15.134312612269886,4.791414817174275,1.1816559430823783,0.9598642923989675,0.03879711200123609,0.001338595599690197,0,1
625,3374.850699,3382.208999,3374.836199,0.8,0.125,,-1.0,-1.0,3377.2569521609676,-0.125,1.0,1.0,0,0.0,1.0,-1,7.3728000000000975,7.3728000000000975,0.125,0.8676324530710862,11.854332651533863,1.078370518113176,0.39272286933773104,8.999784091840024e-43,0.0011448121672846395,0.998855187832337,2,1
626,3387.169499,3390.919599,3387.152599,0.8,0.0625,,-1.0,-1.0,3388.0039521609665,-0.0625,1.0,1.0,0,0.0,1.0,-1,3.7669999999998254,3.7669999999998254,0.0625,0.5759956202032475,11.412369334575931,2.5644565121581158,0.5841857790568711,3.045510296694595e-19,0.0012494513177609121,0.9987505486820538,2,0
627,3395.3991989999995,3402.0919989999998,3395.3841989999996,0.8,1.0,,-1.0,-1.0,3401.801952160965,-1.0,0.0,0.0,0,0.0,1.0,-1,6.707800000000134,6.707800000000134,1.0,0.8265801051875956,12.109487590509197,2.073504210263491,0.6606763911191004,2.9839781692551048e-31,1.2904387999932048e-05,0.9999870956121848,2,0
628,3406.548499,3438.2947990000002,3406.549599,0.8,,0.125,-1.0,1.0,3412.365952160964,0.125,0.0,0.0,0,0.0,0.0,1,31.745200000000295,31.745200000000295,0.125,1.5016780675459165,11.73716739628661,1.463318504827718,0.3996306495328355,1.987821333643918e-65,6.510700116931927e-08,0.9999999348933691,2,0
629,3442.896199,3443.523799,3442.879699,0.8,0.25,,1.0,1.0,3443.0929521609605,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6440999999999804,0.6440999999999804,0.25,-0.19104670084410214,13.38479173815634,4.022221457958222,0.6237571069361292,0.9707830149367916,0.0012569230148978118,0.027960062048533876,0,1
630,3447.048899,3448.8032989999997,3447.0305989999997,0.8,0.0,,-1.0,-1.0,3448.4419521609598,-0.0,0.0,0.25,0,0.0,1.0,-1,1.7726999999999862,1.7726999999999862,0.0,0.24863524469932552,20.84453278963646,0.6852692677949865,0.21573282013808784,1.0253607940886177e-40,0.9999999998558451,1.4448946211886882e-10,1,1
631,3453.465499,3453.877399,3453.441499,0.8,,0.25,1.0,-1.0,3453.538952160959,0.25,0.0,0.0,0,1.0,1.0,1,0.4358999999999469,0.4358999999999469,0.25,-0.36061313098236897,13.86509117360335,4.208789974451065,0.7247102587508468,0.998674122053328,8.476882911197765e-05,0.0012411091180013127,0,1
632,3457.3284989999997,3480.798699,3457.3147989999998,0.8,0.0625,,-1.0,-1.0,3480.349952160956,-0.0625,0.0,0.0,0,0.0,1.0,-1,23.483900000000176,23.483900000000176,0.0625,1.3707702223809548,12.380591563422225,2.814354161421458,1.314832621334408,1.604180903498116e-50,2.7321834697012376e-09,0.9999999972678779,2,1
633,3485.3265989999995,3485.8664989999997,3485.3176989999997,0.8,1.0,,1.0,1.0,3485.5709521609556,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5488000000000284,0.5488000000000284,1.0,-0.2605858973012823,14.511640483593572,4.96518147389094,0.9682939680147453,0.9922122282640549,4.976272958954573e-05,0.00773800900663194,0,1
634,3489.6594989999994,3494.8357989999995,3489.6478989999996,0.8,0.125,,-1.0,-1.0,3489.7569521609553,-0.125,0.0,0.0,0,0.0,1.0,-1,5.1878999999999,5.1878999999999,0.125,0.7149915961963917,12.031956362423784,4.468810917933782,1.5339940288409715,7.305164762203683e-17,1.681200024031305e-06,0.9999983188000022,2,1
635,3499.528499,3511.193199,3499.521399,0.8,0.0,,-1.0,-1.0,3510.9339521609527,-0.0,0.0,0.25,0,0.0,1.0,-1,11.671799999999621,11.671799999999621,0.0,1.0671378371752582,10.566242539705677,1.8411559051523605,0.5932885591181157,1.1804815610727661e-42,1.0824455541871572e-05,0.9999891755445921,2,0
636,3515.691199,3524.581999,3515.6834989999998,0.8,0.25,,-1.0,-1.0,3517.918952160952,-0.25,0.0,0.0,0,0.0,1.0,-1,8.89850000000024,8.89850000000024,0.25,0.9493168047768573,12.674617812403655,3.638973870055109,1.2126168938352901,4.1363053327713034e-27,2.1288839402011658e-07,0.9999997871118693,2,0
637,3529.1236989999998,3529.767599,3529.1145989999995,0.8,1.0,,1.0,1.0,3529.281952160951,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6530000000002474,0.6530000000002474,1.0,-0.18508681872476154,10.869732431633057,4.671208151181539,0.9308396155170233,0.9750187264711764,2.8188497809402372e-06,0.024978454679543887,0,1
638,3534.373299,3562.6296989999996,3534.374199,0.8,0.0,,-1.0,-1.0,3562.312952160947,-0.0,1.0,0.25,1,0.0,1.0,-1,28.255499999999756,28.255499999999756,0.0,1.4511029968336888,12.376780206506746,1.5896000971396764,0.7319807991511776,1.5327148651059754e-63,1.7105998181969505e-07,0.9999998289404322,2,1
639,3567.157099,3567.4929989999996,3567.150999,0.8,0.0,,-1.0,-1.0,3567.250952160947,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3419999999996435,0.3419999999996435,0.0,-0.4659738939443177,12.410425033207366,5.027078338464102,1.3768937491366053,0.9646282766677973,0.03225033736173132,0.0031213859708462558,0,1
640,3572.0039989999996,3577.373099,3572.0048989999996,0.8,,0.25,1.0,-1.0,3577.0019521609456,0.25,0.0,0.0,0,1.0,1.0,1,5.368200000000343,5.368200000000343,0.25,0.729828687726972,12.031934303640343,2.0940921500946086,0.48263256791350123,1.0298118801314037e-26,0.0009748292918110372,0.9990251707085014,2,1
641,3581.103499,3581.494699,3581.087099,0.8,1.0,,1.0,1.0,3581.172952160945,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4076000000000022,0.4076000000000022,1.0,-0.3897658246656089,14.727015901383874,5.393659075101216,1.1066741937841622,0.9846155676001405,0.003001379781277219,0.012383052618817865,0,1
642,3585.7060989999995,3586.1310989999997,3585.6840989999996,0.8,0.0625,,-1.0,-1.0,3585.8309521609444,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4470000000001164,0.4470000000001164,0.0625,-0.3496924768679504,16.59421960807742,4.3924857492248215,1.577955920641594,0.001422483922104665,0.9985771302173548,3.858607193055428e-07,1,1
643,3590.5694989999997,3590.977599,3590.5542989999994,0.8,0.25,,-1.0,-1.0,3590.709952160944,-0.25,0.0,0.0,0,0.0,1.0,-1,0.42330000000038126,0.42330000000038126,0.25,-0.3733517315255986,11.781913086680753,4.780929562986874,1.2499047651361366,0.9974921891399088,0.00208648283111654,0.0004213280294107194,0,1
644,3595.8021989999997,3596.184199,3595.7724989999997,0.8,0.0625,,-1.0,-1.0,3595.8899521609437,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.41170000000010987,0.41170000000010987,0.0625,-0.38541913300239805,13.280747421271231,4.102164268493652,1.1896329000236328,0.9499079777951127,0.04921815122398585,0.000873870981401091,0,0
645,3600.752099,3601.256099,3600.7477989999998,0.8,0.0,,-1.0,-1.0,3600.932952160943,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5083000000004176,0.5083000000004176,0.0,-0.2938798902969396,10.651705113676352,4.907027023037275,1.5755655013369454,0.901580050337209,0.09750838996506522,0.0009115596979955706,0,0
646,3605.8682989999998,3606.6509989999995,3605.8506989999996,0.8,0.25,,-1.0,-1.0,3606.3349521609425,-0.25,0.0,0.0,0,0.0,1.0,-1,0.8002999999998792,0.8002999999998792,0.25,-0.09674718310610705,11.062301386867714,3.1005201673445604,0.8638101392724171,0.0013698996690034622,0.2839850592574531,0.7146450410740034,2,1
647,3612.3043989999996,3624.1125989999996,3612.276599,0.8,,1.0,1.0,-1.0,3623.8789521609406,1.0,0.0,0.0,0,1.0,1.0,1,11.835999999999785,11.835999999999785,1.0,1.0732049564885875,11.979225429020952,2.920309069752693,0.904448016390861,2.3285730515236225e-34,1.8444293320712406e-08,0.9999999815563572,2,0
648,3627.566899,3628.566999,3627.563299,0.8,1.0,,-1.0,-1.0,3628.3099521609397,-1.0,0.0,0.0,0,0.0,1.0,-1,1.003700000000208,1.003700000000208,1.0,0.0016039241498878433,14.333940700362445,2.3378254055976866,0.6621038359598359,2.4874266186761568e-09,0.07035667855853656,0.9296433189545492,2,0
649,3633.516499,3645.2726989999996,3633.515199,0.8,0.25,,-1.0,-1.0,3634.7299521609393,-0.25,0.0,0.0,0,0.0,1.0,-1,11.757499999999709,11.757499999999709,0.25,1.0703149874181064,13.11696743297154,0.2748399460222572,0.12556922269301934,6.970251347564001e-61,0.002150877546407665,0.9978491224541863,2,0
650,3651.198599,3659.113399,3651.194599,0.8,0.125,,-1.0,-1.0,3658.9359521609367,-0.125,0.0,0.0,0,0.0,1.0,-1,7.918799999999919,7.918799999999919,0.125,0.898659374409743,14.858770960450439,1.5630195916940768,0.7015634865453823,1.2112011262237448e-40,0.03367514518383717,0.9663248548168147,2,0
651,3663.647699,3668.811599,3663.640699,0.8,1.0,,-1.0,-1.0,3668.5039521609356,-1.0,0.0,0.0,0,0.0,1.0,-1,5.170900000000074,5.170900000000074,1.0,0.7135661390352498,15.845390905327976,2.0191380626211566,0.7132723833862037,4.693378419889461e-29,0.027197254688951313,0.9728027453114214,2,0
652,3676.3468989999997,3680.078399,3676.3457989999997,0.8,0.0625,,-1.0,-1.0,3679.3929521609343,-0.0625,0.0,0.0,0,0.0,1.0,-1,3.732600000000275,3.732600000000275,0.0625,0.5720114517263453,11.787902583187757,0.7270795090900113,0.5049698469767455,2.0100329143141134e-39,0.0658801295186263,0.9341198704820827,2,0
653,3684.729599,3685.324799,3684.7126989999997,0.8,0.0625,,1.0,1.0,3684.8049521609337,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6121000000002823,0.6121000000002823,0.0625,-0.21317762050061226,16.787244013996688,5.653196316957474,1.1400447738564194,0.03109027572504204,0.8895920608349633,0.07931766344081861,1,1
654,3689.048899,3689.224499,3689.030899,0.8,,0.25,1.0,-1.0,3689.013952160933,0.25,0.0,0.0,0,1.0,1.0,1,0.1936000000000604,0.1936000000000604,0.25,-0.7130946470274897,16.86767590649233,5.4379783769448595,1.440285546161564,0.0008573645948811231,0.9991350329833115,7.602422235831653e-06,1,0
655,3697.8787989999996,3699.1013989999997,3697.8690989999996,0.8,0.0,,-1.0,-1.0,3698.820952160932,-0.0,0.0,0.25,0,0.0,1.0,-1,1.232300000000123,1.232300000000123,0.0,0.09071644848114212,12.23796362676317,0.5205585349506389,0.2602598149250707,1.2264195968779375e-29,0.13299644324275117,0.8670035567576154,2,1
656,3703.8981989999997,3704.338199,3703.882999,0.2,,0.0625,1.0,-1.0,3703.9649521609317,0.0625,0.0,0.0,0,1.0,1.0,1,0.45519999999987704,0.45519999999987704,0.0625,-0.3417977466131026,12.08011908433088,4.505347963239326,1.0061968081113652,0.9928032322969037,0.0006847832257588734,0.006511984477663542,0,1
657,3708.014399,3715.074099,3708.009599,0.2,,0.0625,1.0,-1.0,3712.8569521609306,0.0625,0.0,0.0,0,1.0,1.0,1,7.064499999999953,7.064499999999953,0.0625,0.8490814294647978,13.965335967432953,0.5544715589370395,0.507888203939975,5.231311438507525e-51,0.10328084589936401,0.896719154100835,2,1
658,3722.463299,3729.930399,3722.4516989999997,0.2,,1.0,1.0,-1.0,3728.812952160929,1.0,0.0,0.0,0,1.0,1.0,1,7.478700000000117,7.478700000000117,1.0,0.8738261123172086,12.4190804015776,0.9828708236571402,0.5366214692265869,4.015480160789202e-45,0.0010713670983125026,0.9989286329022317,2,0
659,3737.025999,3744.602499,3737.016799,0.2,,0.0,1.0,-1.0,3737.139952160928,0.0,0.0,0.25,0,1.0,1.0,1,7.585700000000088,7.585700000000088,0.0,0.8799956631860669,17.17624881461942,1.8961015414507663,0.5804474384098545,2.3770914303414546e-37,0.9453612276057243,0.054638772394379566,1,1
660,3748.325299,3754.171199,3748.323599,0.2,,0.0625,1.0,-1.0,3753.913952160926,0.0625,0.0,0.0,0,1.0,1.0,1,5.847600000000057,5.847600000000057,0.0625,0.7669776574289237,26.22318712353727,0.24389093035521606,0.27844092180911145,4.196029617436099e-80,1.0000000000004547,5.004284524639522e-25,1,0
661,3762.457599,3769.4435989999997,3762.4403989999996,0.2,,0.0625,1.0,-1.0,3769.0879521609245,0.0625,0.0,0.0,0,1.0,1.0,1,7.003200000000106,7.003200000000106,0.0625,0.8452965292690454,13.228930063835014,1.0601727736182511,0.6650055942424623,3.608596003214838e-44,0.3202831759327744,0.6797168240674077,2,1
662,3772.976699,3773.2614989999997,3772.9628989999997,0.2,0.0,,-1.0,-1.0,3773.049952160924,-0.0,0.0,0.25,0,0.0,1.0,-1,0.2986000000000786,0.2986000000000786,0.0,-0.5249101966108791,17.394793021261375,5.279124938684409,1.6462911940573552,4.275136065782754e-05,0.9999572251839787,2.3455396036525544e-08,1,1
663,3777.756599,3777.9434989999995,3777.7494989999996,0.2,,0.0,1.0,-1.0,3777.6779521609233,0.0,0.0,0.25,0,1.0,1.0,1,0.19399999999995998,0.19399999999995998,0.0,-0.7121982700698636,11.325943209865297,4.835437556107839,1.196162747500153,0.5033083687796275,0.49490973988532005,0.0017818913352983412,0,1
664,3781.6424989999996,3782.0990989999996,3781.6260989999996,0.2,0.0,,-1.0,-1.0,3781.770952160923,-0.0,1.0,0.25,1,0.0,1.0,-1,0.47299999999995634,0.47299999999995634,0.0,-0.3251388592622285,12.386476886121418,2.933894691988826,1.4141146153681474,3.248053569920788e-06,0.9994813481951492,0.0005154037512923842,1,1
665,3786.739599,3786.994899,3786.738299,0.2,,0.25,1.0,-1.0,3786.7999521609227,0.25,0.0,0.0,0,1.0,1.0,1,0.2565999999997075,0.2565999999997075,0.25,-0.5907433479615853,12.195660812230651,3.3602880959709487,0.7653386516574031,0.9641939923218423,0.0009799489446788519,0.0348260587335832,0,1
666,3790.672399,3790.920599,3790.640599,0.2,,1.0,1.0,-1.0,3790.719952160922,1.0,0.0,0.0,0,1.0,1.0,1,0.2800000000002001,0.2800000000002001,1.0,-0.5528419686574705,16.382004638144174,4.508354520797729,1.4072286843152555,0.04173327225559824,0.9582633863245125,3.341419998447166e-06,1,1
667,3794.3582989999995,3796.8665989999995,3794.3441989999997,0.2,,0.0,1.0,-1.0,3796.3229521609214,0.0,0.0,0.25,0,1.0,1.0,1,2.522399999999834,2.522399999999834,0.0,0.4018139577398197,18.47113735530678,0.39506072721560487,0.3376890708383432,5.315905538961039e-45,0.9999963967549208,3.6032452656341455e-06,1,0
668,3800.474799,3820.2596989999997,3800.459399,0.2,,0.25,1.0,-1.0,3819.9899521609186,0.25,0.0,0.0,0,1.0,1.0,1,19.80029999999988,19.80029999999988,0.25,1.2966717704311015,12.18422617361054,1.3637739583849906,0.8441449187554615,9.631148856448889e-60,3.452759648778557e-06,0.9999965472402927,2,1
