,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
447,2345.4992599523457,2345.6998398923456,2345.4798285623456,0.2,,1.0,-1.0,1.0,2345.3763189300025,1.0,0.0,0.0,0,0.0,0.0,1,0.22001133000003392,0.22001133000003392,1.0,-0.6575549535878178,14.831878915454196,12.962475951512655,1.1116844241419872,0.00013270433676264913,0.9882909489287413,0.011576346737547176,0,0
448,2349.86542329235,2350.3229442023503,2349.86349015235,0.2,,0.25,1.0,-1.0,2350.0363189300024,0.25,0.0,0.0,0,1.0,1.0,1,0.459454050000204,0.459454050000204,0.25,-0.3377579158974846,13.470803831525172,10.477008400360743,0.5382832045328857,0.987042695956105,0.012831033786555843,0.0001262702601531308,2,1
449,2353.6485449423535,2354.111765282354,2353.646778452354,0.2,,0.25,1.0,-1.0,2353.7653189300026,0.25,0.0,0.0,0,1.0,1.0,1,0.46498683000027086,0.46498683000027086,0.25,-0.33255934762447253,14.898195834067034,12.261793526013692,0.6929567223299824,0.9824442473107954,0.01754959907437675,6.153617802644587e-06,2,0
450,2360.7981965723607,2361.2442519623614,2360.797396652361,0.2,,0.125,1.0,-1.0,2361.0393189300025,0.125,0.0,0.0,0,1.0,1.0,1,0.44685531000050105,0.44685531000050105,0.125,-0.34983307695896143,15.743635082054766,10.676841034491856,0.6666913478502287,0.9959583795955352,0.0017892122044161345,0.002252408203160668,2,0
451,2364.4978932323647,2364.983877962365,2364.4990264523644,0.2,,1.0,1.0,-1.0,2364.8173189300023,1.0,0.0,0.0,0,1.0,1.0,1,0.4848515100006807,0.4848515100006807,1.0,-0.3143912475036734,13.928347616748958,10.902570482095083,0.5296106492566437,0.999486631687082,0.0005132039199398036,1.6439593431113575e-07,2,0
452,2371.781031512372,2372.072069072372,2371.7636332523716,0.2,,1.0,1.0,-1.0,2371.8153189300024,1.0,0.0,0.0,0,1.0,1.0,1,0.30843582000034075,0.30843582000034075,1.0,-0.5108351911751119,14.188016867882396,11.751141115029652,0.7061978086332522,0.9985734989166457,0.0014264475790121268,5.350757140046974e-08,2,0
453,2375.763766532376,2376.7162712723766,2375.7506011823757,0.2,0.0,,-1.0,-1.0,2376.1273189300023,-0.0,0.0,0.25,0,0.0,1.0,-1,0.9656700900009128,0.9656700900009128,0.0,-0.015171219924042656,13.808209455375062,11.48878607749939,1.0286642466032105,2.3141534309377515e-05,0.991873544700461,0.00810331376857208,0,1
454,2380.963613162381,2381.320544132381,2380.940248832381,0.2,,0.125,1.0,-1.0,2381.1313189300026,0.125,0.0,0.0,0,1.0,1.0,1,0.38029530000039813,0.38029530000039813,0.125,-0.41987904192080067,14.487906083601239,10.982814729213715,0.594214723725734,0.9929464139442676,0.00690073385683213,0.0001528522024237253,2,1
455,2384.5802514623847,2384.975378612385,2384.5755519323848,0.2,,0.125,1.0,-1.0,2384.8023189300025,0.125,0.0,0.0,0,1.0,1.0,1,0.39982668000038757,0.39982668000038757,0.125,-0.39812822925155944,13.883741714195315,12.607898847262065,0.7117025335318067,0.940439672020097,0.05954836153661725,1.196644650176124e-05,2,0
456,2388.4633631123884,2389.061936582389,2388.4598634623885,0.2,0.125,,1.0,1.0,2388.8653189300026,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6020731200005685,0.6020731200005685,0.125,-0.22035076175816726,12.517563921162328,11.981862217187881,0.6106681902672458,0.6854747297863326,0.3145034776606826,2.1792556259370262e-05,2,0
457,2394.2465180723943,2394.7696990823947,2394.2254868423943,0.2,,0.25,1.0,-1.0,2394.5543189300024,0.25,0.0,0.0,0,1.0,1.0,1,0.5442122400004337,0.5442122400004337,0.25,-0.2642316946311098,15.164722818170208,11.357003856877812,0.6458639332783583,0.988475165473804,0.01131776428918255,0.0002070702406278753,2,0
458,2398.029539732398,2399.067235952399,2398.007441942398,0.2,,0.125,1.0,-1.0,2398.2343189300027,0.125,0.0,0.0,0,1.0,1.0,1,1.059794010001042,1.059794010001042,0.125,0.025221460535127378,14.18781606004013,12.429848837852479,0.9805381371264954,5.388084536890748e-06,0.9994466135828562,0.000547998335992351,0,1
459,2402.3460747024023,2402.908951742403,2402.3414085024024,0.2,,0.0,1.0,-1.0,2402.7103189300024,0.0,0.0,0.25,0,1.0,1.0,1,0.5675432400007594,0.5675432400007594,0.0,-0.24600104483379,12.753514801722295,11.328061439593633,0.48594561851858237,0.6585266403209014,0.3414297297982528,4.362988397204374e-05,2,1
460,2406.645478052407,2406.960913172407,2406.6343791624067,0.2,,0.0,1.0,-1.0,2406.7523189300023,0.0,0.0,0.25,0,1.0,1.0,1,0.32653401000015947,0.32653401000015947,0.0,-0.4860715782903704,14.328462600498463,12.649267824490865,0.7233261174181127,0.9356369825914745,0.06416719795049729,0.0001958194611077568,2,0
461,2410.1621263524103,2410.5088583424103,2410.14836106241,0.2,,1.0,1.0,-1.0,2410.3263189300023,1.0,0.0,0.0,0,1.0,1.0,1,0.3604972800003452,0.3604972800003452,1.0,-0.4430980077414934,13.700063089436094,12.260273877779643,0.6853705800489958,0.9955588542646822,0.004437795700392657,3.350037892985794e-06,2,0
462,2416.3784379924164,2419.144961312419,2416.3543070724163,0.2,0.0625,,-1.0,-1.0,2418.8363189300026,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.790654240002823,2.790654240002823,0.0625,0.44570603105655937,15.039790234522176,2.191981343428294,0.2496263034013269,3.498039569005122e-31,1.1360771843456998e-22,1.0000000000029559,1,1
463,2423.5612196424236,2424.0946662924243,2423.5412549724238,0.2,,0.125,1.0,-1.0,2423.9133189300023,0.125,0.0,0.0,0,1.0,1.0,1,0.5534113200005777,0.5534113200005777,0.125,-0.25695196163253475,13.77411133621485,10.79696629345417,0.5066054887912587,0.9219791988065358,0.07739229092902915,0.0006285102674826645,2,1
464,2427.310844642427,2427.8636226924277,2427.2845806024275,0.2,,0.0625,1.0,-1.0,2427.6633189300023,0.0625,0.0,0.0,0,1.0,1.0,1,0.5790420900002573,0.5790420900002573,0.0625,-0.23728986668624055,14.642630062996911,11.527224151293437,0.6614181457904583,0.9291966486561521,0.07049444834684514,0.00030890299997695997,2,0
465,2431.077567932431,2431.6842405924317,2431.070535302431,0.2,0.0625,,1.0,1.0,2431.3973189300027,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6137052900007802,0.6137052900007802,0.0625,-0.2120401331797369,14.152754772102005,12.121722254596772,0.7857527603517033,0.5551219579905291,0.4440073614829347,0.0008706805294965143,2,0
466,2435.110697912435,2435.4728283624354,2435.106498332435,0.2,0.0,,-1.0,-1.0,2435.2983189300026,-0.0,0.0,0.25,0,0.0,1.0,-1,0.36633003000042663,0.36633003000042663,0.0,-0.4361274784719357,13.478616605035858,14.125714604059855,1.0510626058878312,0.004792557785297435,0.987301702089131,0.007905740128556113,0,1
467,2440.24341792244,2443.4914597524435,2440.2311524824404,0.2,0.0,,-1.0,-1.0,2442.9103189300026,-0.0,0.0,0.25,0,0.0,1.0,-1,3.260307270003068,3.260307270003068,0.0,0.5132585323925549,14.527076120633344,2.546865737438202,0.3153899423385853,1.6048507311718529e-31,4.155782684161252e-21,1.0000000000027285,1,1
468,2447.7265695324477,2448.067235462448,2447.7204368124476,0.2,,1.0,1.0,-1.0,2447.6943189300027,1.0,0.0,0.0,0,1.0,1.0,1,0.3467986500004372,0.3467986500004372,1.0,-0.4599226017912767,16.367991189993337,13.84194521109263,0.6031488159226216,0.9997562140571709,0.00017878528538499706,6.500066000320509e-05,2,1
469,2451.976444502452,2452.349473862452,2451.954713342452,0.2,,0.25,1.0,-1.0,2452.1693189300026,0.25,0.0,0.0,0,1.0,1.0,1,0.39476052000009076,0.39476052000009076,0.25,-0.40366628762210854,16.4129987017263,12.371378258864086,0.8693285463344534,0.969445892074221,0.029672931794096625,0.0008811761343541613,2,0
470,2455.5927495024557,2456.049303842456,2455.5713516424557,0.2,,0.125,1.0,-1.0,2455.8773189300027,0.125,0.0,0.0,0,1.0,1.0,1,0.47795220000034533,0.47795220000034533,0.125,-0.32061553500737483,14.17733545973012,11.476104565461476,0.6497459208674573,0.9757558313185344,0.024218567945692795,2.5600738525268093e-05,2,0
471,2459.4425978124596,2459.86755531246,2459.4133340724593,0.2,,0.0625,1.0,-1.0,2459.6313189300026,0.0625,0.0,0.0,0,1.0,1.0,1,0.4542212400006065,0.4542212400006065,0.0625,-0.34273256144305025,14.456576381421078,11.24149995247523,0.5214808406648452,0.9849551324777724,0.014976967440837116,6.790008436077635e-05,2,0
472,2463.042504452463,2463.562085822464,2463.043637672463,0.2,,1.0,1.0,-1.0,2463.3853189300025,1.0,0.0,0.0,0,1.0,1.0,1,0.5184481500009497,0.5184481500009497,1.0,-0.2852946708939522,14.30513434294715,10.442276273171107,0.526461681961592,0.9996462631220768,0.0003521139339115188,1.6229470823108353e-06,2,0
473,2466.958479482467,2467.3068113124673,2466.946980632467,0.2,,1.0,1.0,-1.0,2467.1133189300026,1.0,0.0,0.0,0,1.0,1.0,1,0.35983068000041385,0.35983068000041385,1.0,-0.44390181045449145,15.152956800428152,11.52585362593333,0.5306307593547898,0.999850005606566,0.00014998658789356584,7.808844558993976e-09,2,0
474,2470.6417444524704,2471.5738512324715,2470.6245795024706,0.2,,0.0,1.0,-1.0,2471.2473189300026,0.0,0.0,0.25,0,1.0,1.0,1,0.9492717300008735,0.9492717300008735,0.0,-0.02260945253796189,14.31860856688044,13.690485374132793,1.2270384093992392,1.032599253868383e-09,0.9994684627964134,0.0005315361740516016,0,1
475,2474.808227762475,2475.252083372475,2474.8092276624748,0.2,,0.0625,1.0,-1.0,2475.0543189300024,0.0625,0.0,0.0,0,1.0,1.0,1,0.4428557100004582,0.4428557100004582,0.0625,-0.35373775133459945,13.955005798719556,10.745234195391337,0.4858057723238659,0.975349207588961,0.024565300710994727,8.549170338916726e-05,2,1
476,2481.008174372481,2481.4342650924814,2481.0091742724812,0.2,,0.0,1.0,-1.0,2481.230318930003,0.0,1.0,0.25,1,1.0,1.0,1,0.4250908200001504,0.4250908200001504,0.0,-0.37151827368808,13.600222842078008,10.306982501347859,0.4321141632728939,0.9594011763442428,0.04010263796012709,0.000496185698659446,2,0
477,2487.057702692487,2487.4249326324875,2487.0588025824873,0.2,1.0,,1.0,1.0,2487.1723189300023,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36613005000026533,0.36613005000026533,1.0,-0.43636462508262613,15.356246387461994,12.87587841351827,0.7028497558861951,0.9992312588282738,0.0007678407687819016,9.004060407351293e-07,2,0
478,2490.7241693424908,2492.4689615124926,2490.6964387824905,0.2,,0.0,1.0,-1.0,2491.297318930003,0.0,0.0,0.25,0,1.0,1.0,1,1.7725227300020379,1.7725227300020379,0.0,0.2485918130800207,13.504061669716314,11.519825752576192,0.8104565350650951,7.38509136856391e-10,0.9975384466045452,0.002461552659983605,0,1
479,2495.657209322496,2496.2156201424964,2495.6400443724956,0.2,,0.25,1.0,-1.0,2496.0423189300027,0.25,0.0,0.0,0,1.0,1.0,1,0.5755757700007962,0.5755757700007962,0.25,-0.23989749683487632,13.987642531511744,9.894076143701872,0.6276717621679252,0.9788860299064299,0.01670676229398517,0.004407207802173723,2,1
480,2500.873420982501,2501.4010015525014,2500.8646885225007,0.2,,0.0,-1.0,1.0,2501.1173189300025,0.0,0.0,0.25,0,0.0,0.0,1,0.536313030000656,0.536313030000656,0.0,-0.2705816515011476,15.105932156429448,13.010175530115763,0.8451380826134146,0.4528713604438117,0.5442858916270353,0.0028427479316224832,0,1
481,2505.806594282506,2506.176323972506,2505.807627512506,0.2,,1.0,1.0,-1.0,2505.904318930003,1.0,0.0,0.0,0,1.0,1.0,1,0.36869646000013745,0.36869646000013745,1.0,-0.43333103220616126,14.242466728988994,11.44947345852852,0.549283438370456,0.9957176521209711,0.004279021190616173,3.3266910095582055e-06,2,1
482,2509.4898259225097,2509.87755381251,2509.4846264425096,0.2,,0.0,1.0,-1.0,2509.6833189300028,0.0,1.0,0.25,1,1.0,1.0,1,0.3929273700005069,0.3929273700005069,0.0,-0.405687718639992,12.71764092083132,11.479334727923076,0.6251336922905769,0.9158284582165782,0.08380062358630051,0.0003709181997714704,2,0
483,2514.239550902514,2515.890819092516,2514.222252632514,0.2,,0.0,1.0,-1.0,2515.643318930003,0.0,0.0,0.25,0,1.0,1.0,1,1.6685664600017844,1.6685664600017844,0.0,0.2223435095447313,9.406121312706597,1.8523433407147725,0.39944123455633584,1.1417293038890253e-23,1.2889176504923279e-18,1.000000000002501,1,1
484,2520.622179242521,2521.042270562521,2520.6151799425206,0.2,,0.0625,1.0,-1.0,2520.8383189300025,0.0625,0.0,0.0,0,1.0,1.0,1,0.4270906200003992,0.4270906200003992,0.0625,-0.36947996668322225,14.449783729450427,9.930744787057241,0.5158445567033828,0.9827151146454217,0.009627023175841867,0.007657862181260112,2,1
485,2524.4722275325244,2524.889285822525,2524.4564957725247,0.2,,0.125,1.0,-1.0,2524.6393189300024,0.125,0.0,0.0,0,1.0,1.0,1,0.4327900500002215,0.4327900500002215,0.125,-0.36372273237392616,13.978149184063659,11.830677052338919,0.6049581124706882,0.9789711114076208,0.02101449612098807,1.4392473754950336e-05,2,0
486,2528.205320852528,2528.6021478325288,2528.193488702528,0.2,1.0,,1.0,1.0,2528.306318930003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4086591300006148,0.4086591300006148,1.0,-0.3886387939075607,15.186867136439469,12.284474539756776,0.7813319608315129,0.9989189465596976,0.0010796237160757827,1.4297267546741284e-06,2,0
487,2531.955245822532,2532.3655714525325,2531.938147532532,0.2,,0.25,1.0,-1.0,2532.1533189300026,0.25,0.0,0.0,0,1.0,1.0,1,0.4274239200003649,0.4274239200003649,0.25,-0.3691411769930108,15.613208431708951,10.931075890858969,0.5314924497673563,0.9989062763571187,0.0010625302743403433,3.1193371138258544e-05,2,0
488,2536.2383174725364,2536.6984381225366,2536.213753262536,0.2,,0.25,1.0,-1.0,2536.5153189300026,0.25,0.0,0.0,0,1.0,1.0,1,0.4846848600004705,0.4846848600004705,0.25,-0.3145405460312019,14.28662975097915,12.329623613201203,0.6400546684734558,0.9652693300118866,0.03472875996183279,1.910029134237459e-06,2,0
489,2539.92144912254,2540.39036889254,2539.91508309254,0.2,,0.125,1.0,-1.0,2540.201318930003,0.125,0.0,0.0,0,1.0,1.0,1,0.4752858000001652,0.4752858000001652,0.125,-0.32304516082347223,14.136321210701407,11.94964972337087,0.5896271926896167,0.9631326123708647,0.03685598359881099,1.1404033245605348e-05,2,0
490,2543.7545324425437,2545.3482063925453,2543.724702092544,0.2,,0.125,1.0,-1.0,2543.9613189300026,0.125,1.0,1.0,0,1.0,1.0,1,1.623504300001514,1.623504300001514,0.125,0.21045344323270496,14.507325385888471,13.265708549817402,1.0409684943052293,2.412012996312394e-12,0.9997697812817866,0.00023021871858484793,0,1
491,2550.904117412551,2551.2520826125515,2550.904983992551,0.2,0.25,,1.0,1.0,2551.0573189300026,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3470986200004518,0.3470986200004518,0.25,-0.4595471129992311,15.337614218532588,11.7068662216266,0.7877177441188,0.9633889078303864,0.03088130324474057,0.00572978892763866,2,1
492,2554.6540090525546,2555.313709742555,2554.6492761925547,0.2,,0.125,1.0,-1.0,2555.056318930003,0.125,1.0,1.0,0,1.0,1.0,1,0.6644335500004672,0.6644335500004672,0.125,-0.17754844634075131,13.521420888093697,8.693973265091579,0.6283655947214527,0.7710495139009794,0.025334049698627712,0.203616436403032,2,0
493,2562.4864257325626,2562.839390432563,2562.4735270225624,0.2,,1.0,1.0,-1.0,2562.6373189300025,1.0,1.0,1.0,0,1.0,1.0,1,0.3658634100006566,0.3658634100006566,1.0,-0.4366810221324206,15.593214833978521,11.166760396957397,0.5904094315431634,0.9998816948578205,6.418583800742723e-05,5.411930665353287e-05,2,0
494,2566.5532190125664,2567.3960347225675,2566.5451531525664,0.2,0.0625,,1.0,1.0,2567.123318930003,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8508815700010928,0.8508815700010928,0.0625,-0.07013088301087406,13.649494365788893,13.96126024723053,0.9851424016530363,1.1017506734102261e-05,0.9992879299571945,0.0007010525384740632,0,1
495,2570.6029473325707,2571.3964679725714,2570.577783182571,0.2,,0.0625,1.0,-1.0,2571.2293189300026,0.0625,1.0,1.0,0,1.0,1.0,1,0.8186847900005887,0.8186847900005887,0.0625,-0.08688327810949466,14.13341891451469,7.759499885638555,0.47682572891513747,0.007820556079441569,0.0005417066729773859,0.9916377372502679,1,1
496,2574.6861389725746,2575.1110964725754,2574.657108542575,0.2,,0.0625,-1.0,1.0,2574.672318930003,0.0625,1.0,1.0,0,0.0,0.0,1,0.4539879300004941,0.4539879300004941,0.0625,-0.34295569340691373,13.697447601542347,14.563038674990336,1.1370664100868004,0.0001020098436114664,0.990905545854922,0.008992444304201236,0,1
497,2579.5191222925796,2579.89365150258,2579.5200555325796,0.2,1.0,,1.0,1.0,2579.6653189300027,-1.0,1.0,1.0,0,1.0,0.0,-1,0.37359597000022404,0.37359597000022404,1.0,-0.4275978171745581,14.549635577752628,12.67060878276825,0.8380837503739492,0.9393304587275688,0.06050869494874434,0.00016084632650793034,2,1
498,2583.2187189625834,2584.1313610225843,2583.1920216325834,0.2,,0.0,-1.0,1.0,2583.8723189300026,0.0,1.0,0.75,0,0.0,0.0,1,0.939339390000896,0.939339390000896,0.0,-0.027177465695628136,14.388612138214512,12.258979062239328,0.8842123605916811,0.0005043511830270544,0.9953787925251073,0.004116856294822923,0,1
499,2588.3184756025885,2588.6962378225885,2588.3083099525884,0.2,,1.0,1.0,-1.0,2588.4923189300025,1.0,1.0,1.0,0,1.0,1.0,1,0.3879278700001123,0.3879278700001123,1.0,-0.41124901815075227,14.030099920032312,10.847846444447836,0.6480178573426281,0.9953072959554032,0.004638327128495833,5.4376919093019196e-05,2,1
500,2591.951645582592,2592.4265980825926,2591.939280152592,0.2,,0.25,1.0,-1.0,2592.2513189300025,0.25,1.0,1.0,0,1.0,1.0,1,0.48731793000069956,0.48731793000069956,0.25,-0.3121876092279605,15.593237791961286,11.384129897753398,0.5842148140206445,0.9971476757297522,0.002827543863254946,2.4780410025277298e-05,2,0
501,2595.7012372525955,2596.081732532596,2595.6856054825957,0.2,,0.25,1.0,-1.0,2595.8903189300026,0.25,1.0,1.0,0,1.0,1.0,1,0.3961270500003593,0.3961270500003593,0.25,-0.40216550027487696,12.721926316707247,11.47238153219223,0.6867348979766564,0.9616016971060776,0.038389513048892494,8.789848304294914e-06,2,0
502,2599.4343639025997,2599.8818524825997,2599.4115661825995,0.2,,0.125,1.0,-1.0,2599.699318930003,0.125,1.0,1.0,0,1.0,1.0,1,0.4702863000002253,0.4702863000002253,0.125,-0.32763767258491405,13.410858849713632,12.341675166289011,0.6308383953587665,0.9134630138110923,0.08653127781077406,5.7083813190831455e-06,2,0
503,2603.184355532603,2603.5512855026036,2603.182189082603,0.2,0.125,,1.0,1.0,2603.3633189300026,-0.125,1.0,1.0,0,1.0,0.0,-1,0.36909642000046006,0.36909642000046006,0.125,-0.43286016716301406,15.589889265610845,12.682213656107585,0.7650927643615248,0.9770947243406002,0.022433498402400876,0.00047177725995502527,2,0
504,2608.034170502608,2608.7108361626088,2608.010839502608,0.2,,0.0,-1.0,1.0,2608.3053189300026,0.0,1.0,0.75,0,0.0,0.0,1,0.6999966600005791,0.6999966600005791,0.0,-0.15490403219542692,18.734702238427428,13.691834449768066,1.1369984703965341,2.7244847066340207e-07,0.013334969533539721,0.9866647580208986,1,1
505,2613.1506254726132,2614.4263978826143,2613.1474591226133,0.2,,0.0,1.0,-1.0,2613.8183189300025,0.0,0.0,0.75,1,1.0,1.0,1,1.2789387600009832,1.2789387600009832,0.0,0.10684974945879985,15.969127408848466,14.171880984306336,2.0750752091552305,7.618911452410434e-43,0.9999995979543099,4.0204861699272615e-07,0,1
506,2619.8668871126197,2620.2349836326202,2619.85738806262,0.2,,0.125,1.0,-1.0,2620.0683189300025,0.125,1.0,1.0,0,1.0,1.0,1,0.3775955700002669,0.3775955700002669,0.125,-0.4229731095427312,14.735200287584158,10.628586757183076,0.7167264528951764,0.9822530424947102,0.011952988349639959,0.00579396915869889,2,1
507,2623.600013762624,2624.314109012624,2623.5813822926234,0.2,,0.0,1.0,-1.0,2623.7113189300026,0.0,1.0,0.75,0,1.0,1.0,1,0.7327267200007554,0.7327267200007554,0.0,-0.1350579709595658,14.025310564445068,12.78684048652649,1.0733802310835838,6.715391466024774e-05,0.9974170715599147,0.002515774528509176,0,1
508,2627.649608762628,2628.4663604126285,2627.6200117226276,0.2,0.25,,1.0,1.0,2628.1223189300026,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8463486900009229,0.8463486900009229,0.25,-0.07245067367009757,13.84576241170413,10.369750020901362,0.8151759844562966,0.1278359834900527,0.752632410704965,0.11953160580803078,0,0
509,2631.699537062632,2632.138293182632,2631.6966373526316,0.2,,0.0625,-1.0,1.0,2631.8543189300026,0.0625,1.0,1.0,0,0.0,0.0,1,0.4416558300003999,0.4416558300003999,0.0625,-0.35491603236102315,12.929262284692006,11.455597382783889,1.1010949328854607,0.00037817575027555974,0.8877051790857334,0.11191664516718233,0,0
510,2636.6325437126366,2637.8379231626377,2636.6296106726368,0.2,,0.0,-1.0,1.0,2637.5793189300025,0.0,1.0,0.75,0,0.0,0.0,1,1.2083124900009352,1.2083124900009352,0.0,0.08217926469301705,11.115634829621024,6.749590721286711,0.8760413685514077,1.7256970499793852e-09,7.345014377936772e-06,0.999992653262937,1,1
511,2642.198787032642,2642.5502852126424,2642.184221822642,0.2,0.25,,1.0,1.0,2642.3383189300025,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36606339000036314,0.36606339000036314,0.25,-0.4364437027378456,13.970670390532359,12.426418614387511,0.8134172530797094,0.9043752162381482,0.09430689878735318,0.001317884977669699,2,1
