,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
637,3598.6683989999997,3603.924099,3598.647599,0.8,,0.0,-1.0,1.0,3603.746307414298,0.0,0.0,0.25,0,0.0,0.0,1,5.276499999999942,5.276499999999942,0.0,0.7223459424755765,20.014678010607028,0.8542755488306284,0.3661182799180381,1.729178940020484e-45,0.3361727779488702,0.663827222055495,0,1
638,3608.704899,3609.0141989999997,3608.6800989999997,0.8,0.125,,1.0,1.0,3608.800307414298,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3341000000000349,0.3341000000000349,0.125,-0.4761235243618233,15.42350635920985,3.5691911319891614,0.8239860821708388,0.99032104366182,0.007098838680502151,0.002580117662131357,1,1
639,3614.7211989999996,3615.238599,3614.7135989999997,0.2,,1.0,-1.0,1.0,3614.872307414298,1.0,0.0,0.0,0,0.0,0.0,1,0.525000000000091,0.525000000000091,1.0,-0.2798406965939679,19.32669268516316,4.646087763706843,0.9982281916239263,0.9471965840941391,0.003539291148475505,0.04926412476208186,1,0
640,3619.833499,3620.247199,3619.8248989999997,0.2,,0.25,-1.0,1.0,3620.024307414298,0.25,0.0,0.0,0,0.0,0.0,1,0.42230000000017753,0.42230000000017753,0.25,-0.37437891857490974,15.842891328316423,3.9763333410024644,1.1340229720273307,0.9885141181042582,0.00904685734810089,0.002439024551749478,1,0
641,3625.7533989999997,3626.543999,3625.7357989999996,0.2,,1.0,1.0,-1.0,3626.069307414298,1.0,0.0,0.0,0,1.0,1.0,1,0.8082000000003973,0.8082000000003973,1.0,-0.09248115389315728,20.164387129687817,4.075605552395185,1.313502818172987,0.500016785285362,0.18332971307371249,0.31665350164510936,1,0
642,3629.9997989999997,3631.0982989999998,3629.9932989999998,0.2,,0.25,-1.0,1.0,3630.6763074142978,0.25,0.0,0.0,0,0.0,0.0,1,1.1050000000000182,1.1050000000000182,0.25,0.04336227802113665,14.786086286748612,4.266134447107713,1.687589642736309,0.0001724592119293759,0.9995818682131488,0.000245672578954817,2,1
643,3635.649299,3636.4496990000002,3635.634899,0.2,,0.0625,1.0,-1.0,3636.033307414298,0.0625,0.0,0.0,0,1.0,1.0,1,0.8148000000001048,0.8148000000001048,0.0625,-0.08894897967181764,12.823830081658496,3.403187792763735,1.1544649895388754,0.09630802674884396,0.8710425905865286,0.03264938266850871,2,0
644,3639.919199,3640.281799,3639.901199,0.2,,0.0625,-1.0,1.0,3639.944307414298,0.0625,0.0,0.0,0,0.0,0.0,1,0.3805999999999585,0.3805999999999585,0.0625,-0.4195312160490457,14.293440230388143,3.8001811218758426,1.0434897062045054,0.9603444344782086,0.03461709620001699,0.0050384693261977705,1,1
645,3644.731999,3646.170699,3644.707699,0.2,,0.0,-1.0,1.0,3645.958307414298,0.0,1.0,0.25,1,0.0,0.0,1,1.462999999999738,1.462999999999738,0.0,0.16524432612523307,17.19036151512366,3.944742244357864,1.6795647015733008,6.760633372001583e-07,0.9993926251621658,0.0006066987787370873,2,1
646,3650.8186989999995,3652.559899,3650.8195989999995,0.2,,0.0,-1.0,1.0,3650.974307414298,0.0,1.0,0.25,1,0.0,0.0,1,1.7403000000003885,1.7403000000003885,0.0,0.24062412018735643,31.338799327053273,3.1228622406721116,1.4396597118737648,4.851424539650112e-21,1.2701091016265059e-12,1.0000000000022737,0,1
647,3657.697799,3658.101499,3657.687499,0.2,,0.0,-1.0,1.0,3657.768307414298,0.0,0.0,0.25,0,0.0,0.0,1,0.4139999999997599,0.4139999999997599,0.0,-0.38299965887935294,13.718687834990336,4.1964433213075,1.0152256531405484,0.9326277885667442,0.05776157538534863,0.00961063605159345,1,1
648,3662.547399,3681.069399,3662.540799,0.2,,0.0625,-1.0,1.0,3662.723307414298,0.0625,0.0,0.0,0,0.0,0.0,1,18.528600000000097,18.528600000000097,0.0625,1.2678426057601062,15.630486732975331,3.818428881963094,1.2538126050473617,3.387422625459856e-42,0.9500925763799835,0.04990742362350367,2,1
649,3685.766299,3686.144499,3685.760399,0.2,0.0625,,1.0,1.0,3685.849307414298,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3841000000002168,0.3841000000002168,0.0625,-0.41555569283457866,20.06271865454451,3.455996672809124,0.7688776461809524,0.6631962708809779,0.00843454426259901,0.3283691848599863,1,1
650,3689.778899,3691.046599,3689.776299,0.2,,0.125,-1.0,1.0,3690.645307414298,0.125,0.0,0.0,0,0.0,0.0,1,1.2702999999996791,1.2702999999996791,0.125,0.10390629808860839,12.575949523422567,3.9875644760827225,1.2421370006745576,0.002017128407376366,0.9708918874400223,0.02709098415607833,2,1
651,3695.561799,3706.129699,3695.5521989999997,0.2,,0.25,-1.0,1.0,,0.25,0.0,0.0,0,0.0,0.0,1,10.577500000000327,10.577500000000327,0.25,1.0243830340033457,14.057694286558357,3.263922239343325,1.409884385510622,2.380144776667107e-34,0.9983917498575373,0.0016082501462688996,2,0
652,3710.797899,3711.575899,3710.780899,0.2,,0.0625,-1.0,1.0,3711.256307414298,0.0625,0.0,0.0,0,0.0,0.0,1,0.7950000000000728,0.7950000000000728,0.0625,-0.09963287134348997,12.858897410945858,3.884671120842298,0.9389745265617361,0.33591391949206206,0.5354426550633331,0.12864342544832602,2,0
653,3717.910199,3728.3351989999996,3717.902499,0.2,,0.125,1.0,-1.0,3727.246307414298,0.125,0.0,0.0,0,1.0,1.0,1,10.43269999999984,10.43269999999984,0.125,1.0183967191027727,15.460581494585757,2.0293844463924566,0.9532804858607735,4.438344984377658e-44,0.9521213462903774,0.047878653713567004,2,0
654,3732.279599,3747.239599,3732.276199,0.2,,0.25,-1.0,1.0,3747.089307414298,0.25,0.0,0.0,0,0.0,0.0,1,14.963400000000092,14.963400000000092,0.25,1.1750302856052028,15.923756457052802,0.7080966725945472,0.5284536389833213,6.943718619125751e-69,0.8667084492768672,0.1332915507268829,2,0
655,3752.1783989999994,3756.3239989999997,3752.1554989999995,0.2,,0.0,1.0,-1.0,3755.626307414298,0.0,1.0,0.25,1,1.0,1.0,1,4.168500000000222,4.168500000000222,0.0,0.6199798058330762,31.99654726534826,1.2634200025349855,0.5413767135463957,1.1429859596028365e-51,6.950800903499832e-13,1.0000000000027285,0,1
656,3760.590799,3776.545399,3760.591699,0.2,,0.25,-1.0,1.0,3775.678307414298,0.25,1.0,1.0,0,0.0,0.0,1,15.953700000000026,15.953700000000026,0.25,1.202861421138205,17.606742962451882,2.096767203973942,0.6973606262313548,1.8385260533973153e-54,0.7381989441633369,0.26180105584030144,2,1
657,3789.838699,3793.501499,3789.8178989999997,0.2,,0.25,-1.0,1.0,3792.3283074142983,0.25,1.0,1.0,0,0.0,0.0,1,3.683600000000297,3.683600000000297,0.25,0.5662724642978166,12.017376017320853,2.681402226118371,1.3205512534670703,3.0138227210312364e-20,0.996601377819689,0.0033986221835574765,2,0
658,3798.104999,3805.089299,3798.087699,0.2,,0.0625,-1.0,1.0,3804.2413074142983,0.0625,1.0,1.0,0,0.0,0.0,1,7.001600000000053,7.001600000000053,0.0625,0.8451972959813024,15.43150433900306,4.344037772218386,1.4147160058875097,6.32362069461046e-23,0.9896598418608064,0.010340158142523814,2,0
659,3809.857399,3817.9064989999997,3809.8407989999996,0.2,,0.125,1.0,-1.0,3811.916307414298,0.125,1.0,1.0,0,1.0,1.0,1,8.065700000000106,8.065700000000106,0.125,0.9066420645885969,26.38708666192917,1.71654556406041,0.7998417141791677,6.867859122156923e-51,2.8403527376798165e-05,0.999971596475943,0,1
660,3821.736599,3827.1817989999995,3821.7202989999996,0.2,,0.0,1.0,-1.0,3823.554307414298,0.0,1.0,0.75,0,1.0,1.0,1,5.461499999999887,5.461499999999887,0.0,0.737311937989616,14.1630974257227,2.611840022479494,1.1773323528762774,6.2806652725795904e-27,0.9903164416965888,0.009683558306691018,2,1
661,3831.872699,3836.765399,3831.863399,0.2,,0.0,1.0,-1.0,3836.1233074142983,0.0,0.0,0.75,1,1.0,1.0,1,4.902000000000044,4.902000000000044,0.0,0.690373306916063,13.567835923298636,2.9074644348273675,1.0259072516271475,1.246969950403672e-22,0.9232209747244902,0.07677902527907501,2,0
662,3840.855999,3842.654299,3840.839599,0.2,,0.125,-1.0,1.0,3841.099307414298,0.125,1.0,1.0,0,0.0,0.0,1,1.8146999999999025,1.8146999999999025,0.125,0.2588048392269898,15.184448075660924,3.648924431204796,1.086328768959827,5.311218520801129e-07,0.9298242204376804,0.07017524844396639,2,0
663,3847.334899,3847.716799,3847.3111989999998,0.2,,1.0,1.0,-1.0,3847.423307414298,1.0,1.0,1.0,0,1.0,1.0,1,0.4056000000000495,0.4056000000000495,1.0,-0.39190205367466746,15.00750899931775,3.936457901298007,1.3466187714000297,0.9466447320790309,0.0530830055863149,0.00027226233797575486,1,1
664,3851.4383989999997,3851.7798989999997,3851.4253989999997,0.2,,1.0,1.0,-1.0,3851.504307414298,1.0,1.0,1.0,0,1.0,1.0,1,0.3544999999999163,0.3544999999999163,1.0,-0.45038376048101714,13.019009488591575,3.9992355406284332,1.1479805626998247,0.9896403592213566,0.01006927005937919,0.0002903707226959044,1,0
665,3855.500999,3863.212399,3855.495399,0.2,,0.25,1.0,-1.0,3862.631307414298,0.25,1.0,1.0,0,1.0,1.0,1,7.717000000000098,7.717000000000098,0.25,0.8874485002499592,18.040675810013017,3.047303341825803,1.1356959342942785,1.8233448662276475e-30,0.9318305678857806,0.06816943211772665,2,1
666,3866.883599,3876.3393989999995,3866.884499,0.2,,0.25,1.0,-1.0,3876.081307414298,0.25,1.0,1.0,0,1.0,1.0,1,9.454899999999725,9.454899999999725,0.25,0.9756569398782584,18.718534178866076,3.793197785317898,1.593888830900499,3.456426953394757e-31,0.998783170563925,0.001216829439773295,2,0
667,3880.0196989999995,3880.3557989999995,3880.000299,0.2,1.0,,1.0,1.0,3880.187307414298,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3554999999996653,0.3554999999996653,1.0,-0.4491603949346238,16.23181410500017,3.4695144444704056,0.9101950285124538,0.9977697247316879,0.0019981468590845085,0.0002321284127598083,1,1
668,3883.965699,3884.5276989999998,3883.947499,0.2,0.0625,,1.0,1.0,3884.046307414298,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.580199999999877,0.580199999999877,0.0625,-0.23642227553344675,15.334373942389377,3.854132209221522,0.8362231989132008,0.9461179348504262,0.035663787165806836,0.01821827798769267,1,0
669,3889.4689989999997,3896.1132989999996,3889.4633989999998,0.2,,0.0625,-1.0,1.0,3895.6033074142983,0.0625,1.0,1.0,0,0.0,0.0,1,6.649899999999889,6.649899999999889,0.0625,0.8228151145099047,15.568114772352763,2.403658868620793,1.2441567771327322,2.152031286241886e-32,0.9949284315082824,0.005071568495011077,2,1
670,3900.581199,3903.666499,3900.571499,0.2,,0.25,-1.0,1.0,3903.454307414298,0.25,1.0,1.0,0,0.0,0.0,1,3.0949999999998,3.0949999999998,0.25,0.4906606533561087,11.212455841483296,2.625918894012769,0.964670052018484,1.748939452524314e-16,0.878255478757548,0.12174452124564922,2,0
671,3908.364099,3909.110799,3908.352399,0.2,,1.0,1.0,-1.0,3908.570307414298,1.0,1.0,1.0,0,1.0,1.0,1,0.7584000000001652,0.7584000000001652,1.0,-0.12010167566989557,11.786388823179978,4.017592319943866,1.2877229736489153,0.482398825680013,0.5143845919218041,0.003216582401178129,2,0
672,3912.6175989999997,3917.5462989999996,3912.5942989999994,0.2,,0.0,-1.0,1.0,3916.439307414298,0.0,1.0,0.75,0,0.0,0.0,1,4.9520000000002256,4.9520000000002256,0.0,0.6947806360120814,14.104039267644529,2.026616659015417,0.6023191859988776,3.5217856932745354e-29,0.7610455387000492,0.23895446130293826,2,0
673,3922.0964989999998,3935.373199,3922.079199,0.2,,0.0,1.0,-1.0,3929.182307414298,0.0,0.0,0.75,1,1.0,1.0,1,13.294000000000324,13.294000000000324,0.0,1.1236556744381325,18.94621316422522,0.5318688899278641,0.3166821031246973,3.7505314019527644e-71,0.6051452187097475,0.3948547812931582,2,0
674,3939.628699,3947.859699,3939.614499,0.2,,0.25,-1.0,1.0,3947.6073074142982,0.25,1.0,1.0,0,0.0,0.0,1,8.245200000000295,8.245200000000295,0.25,0.9162011945885488,21.367781236387984,2.3171244396828117,0.8808658635945872,8.088951651973337e-40,0.20295184168786906,0.7970481583146569,0,1
675,3952.427799,3957.8891989999997,3952.425999,0.2,,1.0,-1.0,1.0,3957.6363074142982,1.0,1.0,1.0,0,0.0,0.0,1,5.463199999999688,5.463199999999688,1.0,0.7374470997103239,15.948624267676987,0.4668744409146408,0.30588507565752926,3.538481751003122e-49,0.8995326309436396,0.10046736905882415,2,1
676,3962.430199,3967.8745989999998,3962.4044989999998,0.2,,0.125,1.0,-1.0,3965.8223074142984,0.125,1.0,1.0,0,1.0,1.0,1,5.470100000000002,5.470100000000002,0.125,0.7379952658309111,22.495367311793757,3.352266674159003,1.2297969984243469,1.7207824819935607e-25,0.03347928084768133,0.9665207191544878,0,1
677,3971.659799,3973.670899,3971.657299,0.2,,1.0,-1.0,1.0,3973.448307414298,1.0,1.0,1.0,0,0.0,0.0,1,2.013600000000224,2.013600000000224,1.0,0.30397320254035465,21.449756546317605,1.5344994507852148,0.43162537121946937,4.184680210418508e-23,0.0982888961414392,0.9017111038601661,0,0
678,3978.329699,3996.927799,3978.318499,0.2,,0.0,1.0,-1.0,3992.8623074142984,0.0,1.0,0.75,0,1.0,1.0,1,18.609300000000076,18.609300000000076,0.0,1.2697300371901483,29.658157089340573,1.157230009138584,0.45375494557085233,4.6817009816574555e-83,3.4712757733438285e-08,0.9999999652886805,0,0
679,4000.3778989999996,4000.7452989999997,4000.3580989999996,0.2,0.25,,1.0,1.0,4000.475307414298,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3872000000001208,0.3872000000001208,0.25,-0.41206465136350845,16.40551959148036,3.850412266453107,0.8211542033828453,0.9785468872916945,0.011886229617283165,0.009566883092730218,1,1
680,4004.394899,4011.6503989999997,4004.359999,0.2,0.0,,1.0,1.0,4010.9943074142984,-0.0,1.0,0.75,0,1.0,0.0,-1,7.290399999999863,7.290399999999863,0.0,0.8627513572654308,12.581771401075827,3.2916655699412027,1.4054761609280129,8.679414028256903e-27,0.9971133754354311,0.0028866245662161716,2,1
681,4015.226899,4016.3183989999998,4015.197499,0.2,0.0625,,1.0,1.0,4016.133307414298,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.1208999999998923,1.1208999999998923,0.0625,0.049566869164609714,19.209061956781003,1.7969999931752683,0.7627904148341316,2.143062977272692e-13,0.36756690634809175,0.6324330936535209,0,1
682,4020.709999,4022.399199,4020.700099,0.2,,0.125,1.0,-1.0,4021.9803074142983,0.125,1.0,1.0,0,1.0,1.0,1,1.6990999999998166,1.6990999999998166,0.125,0.2302189398873342,6.404531957448779,0.7660437124308015,0.4406514032127507,9.040843228343873e-24,0.005876025231600221,0.9941239747706767,0,0
683,4026.159999,4027.330399,4026.148999,0.2,,0.0,1.0,-1.0,4026.0983074142982,0.0,0.0,0.75,1,1.0,1.0,1,1.1813999999999396,1.1813999999999396,0.0,0.07239696652173964,10.888117679854998,3.193786651889483,1.1854374110719141,6.246314367362893e-05,0.972958998697872,0.026978538160751794,2,1
684,4031.092299,4031.8272989999996,4031.0781989999996,0.2,0.25,,1.0,1.0,4031.4153074142982,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7490999999999985,0.7490999999999985,0.25,-0.12546020292899066,16.23163772617298,2.096738879630963,0.6143563121813862,9.368347461273355e-07,0.8344176640570539,0.16558139911050068,2,0
685,4035.425899,4043.931599,4035.422499,0.2,,0.0625,-1.0,1.0,4043.747307414298,0.0625,1.0,1.0,0,0.0,0.0,1,8.509100000000217,8.509100000000217,0.0625,0.9298836275694745,18.52574447563323,1.627446670581897,0.7809199759403275,3.102680236998689e-45,0.722712473530438,0.27728752647135685,2,0
686,4048.5710990000002,4048.921899,4048.559899,0.2,,0.0,-1.0,1.0,4048.6993074142983,0.0,1.0,0.75,0,0.0,0.0,1,0.36200000000008004,0.36200000000008004,0.0,-0.44129142946673827,16.34788485844389,3.8441522230704623,1.1819010958931306,0.9280355584141675,0.062141027686508185,0.009823413900878212,1,1
687,4053.637499,4065.332199,4053.6150989999996,0.2,,0.0,1.0,-1.0,4053.8463074142983,0.0,1.0,0.75,0,1.0,1.0,1,11.7171000000003,11.7171000000003,0.0,1.068820136439502,21.41580382910894,3.7755511234203976,1.0580288328043832,2.1447282427462914e-36,0.09055859248064864,0.9094414075207906,0,1
688,4069.019899,4078.057699,4069.0078989999997,0.2,,0.0625,-1.0,1.0,4077.9363074142984,0.0625,1.0,1.0,0,0.0,0.0,1,9.049800000000232,9.049800000000232,0.0625,0.956638981431053,28.92353389997112,1.5086133359000087,0.675894364451371,2.2557443269549565e-59,6.425711094357604e-08,0.9999999357446562,0,0
689,4082.702299,4097.007399,4082.693599,0.2,,0.25,-1.0,1.0,4096.131307414299,0.25,1.0,1.0,0,0.0,0.0,1,14.313799999999901,14.313799999999901,0.25,1.1557549447276343,11.214814818647335,1.3838811164100966,0.35920357900193906,9.63270527991417e-57,0.17104107265952548,0.8289589273417511,0,0
690,4102.471500000001,4105.4739,4102.4569,0.2,,0.0,1.0,-1.0,4103.635307414299,0.0,1.0,0.75,0,1.0,1.0,1,3.0169999999998254,3.0169999999998254,0.0,0.4795753101749633,31.563505111423382,0.5330666645119587,0.4016716603115034,2.5605893550279315e-54,3.672848838717039e-12,0.9999999999972715,0,0
691,4109.154099,4110.510099,4109.148499,0.2,,0.0625,-1.0,1.0,4110.168307414298,0.0625,1.0,1.0,0,0.0,0.0,1,1.3616000000001804,1.3616000000001804,0.0625,0.1340495427405702,47.26968249256144,3.2321088979641597,1.1642968455123868,1.106291390783288e-48,7.042288544138374e-51,1.0000000000009095,0,0
692,4115.237099000001,4137.571299000001,4115.2013990000005,0.2,,0.0,-1.0,1.0,4137.305307414299,0.0,1.0,0.75,0,0.0,0.0,1,22.369900000000598,22.369900000000598,0.0,1.3496640426775415,21.13881535029065,2.331661111364762,1.1750564318770396,7.372327701130953e-62,0.8517057965496703,0.14829420345120572,2,1
693,4142.151599,4142.876199,4142.148499,0.2,,1.0,-1.0,1.0,4142.364307414299,1.0,1.0,1.0,0,0.0,0.0,1,0.7277000000003682,0.7277000000003682,1.0,-0.13804762507832857,13.291061628961936,3.8246299851685763,1.1945444227840718,0.6179289657572777,0.3789904523063228,0.003080581937032179,1,1
694,4147.364499,4182.422499,4147.353099,0.2,,0.0625,-1.0,1.0,4147.536307414299,0.0625,1.0,1.0,0,0.0,0.0,1,35.069400000000314,35.069400000000314,0.0625,1.54492833563006,27.270257620051908,2.95501777852575,1.2624017259763576,2.0818286069015197e-73,0.0001316011689163454,0.9998683988314802,0,1
695,4187.095199,4195.757499,4187.089399,0.2,,0.0,1.0,-1.0,4195.4993074142985,0.0,1.0,0.75,0,1.0,1.0,1,8.668099999999868,8.668099999999868,0.0,0.9379239129382302,15.9123951084651,2.5590666592121125,0.9061271612826836,6.11497841196568e-36,0.9307333402951274,0.06926665970593138,2,1
696,4199.460999,4201.564199,4199.4621990000005,0.2,,0.0,-1.0,1.0,4201.375307414299,0.0,0.0,0.75,1,0.0,0.0,1,2.1019999999998618,2.1019999999998618,0.0,0.3226327116921949,86.28144680851902,0.8128599969670176,0.39081246667315256,1.2001436824734043e-234,3.006011075292094e-233,1.0000000000004547,0,1
697,4206.193899000001,4207.595399000001,4206.169399,0.2,,0.0,-1.0,1.0,4207.391307414299,0.0,1.0,0.75,0,0.0,0.0,1,1.4260000000003856,1.4260000000003856,0.0,0.1541195255159642,17.828301940746904,4.219168898959954,1.5530014926405185,2.0753739048026142e-05,0.9920144012451849,0.007964845016504456,2,1
698,4212.647199000001,4213.0012990000005,4212.629599000001,0.2,1.0,,1.0,1.0,4212.764307414299,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3716999999996915,0.3716999999996915,1.0,-0.4298074389046346,12.50686261941751,3.6835411181052526,0.9664327426324999,0.9885867603055388,0.011108115053923496,0.00030512464148607855,1,1
699,4216.779899000001,4219.4774990000005,4216.757499,0.2,,1.0,-1.0,1.0,4218.591307414299,1.0,1.0,1.0,0,0.0,0.0,1,2.7200000000002547,2.7200000000002547,1.0,0.43456890403423937,15.531464989026638,2.7743877762307725,1.2571840789720825,2.1552052065133163e-15,0.9968144598119113,0.0031855401891362277,2,1
700,4224.279899,4235.302899,4224.266399,0.2,,0.125,-1.0,1.0,4234.021307414299,0.125,1.0,1.0,0,0.0,0.0,1,11.03650000000016,11.03650000000016,0.125,1.0428313676246637,28.560158195722604,2.3669377631197372,0.8352405942534652,9.592406004334171e-54,1.672365691967284e-07,0.9999998327639472,0,1
701,4239.824799000001,4256.604399000001,4239.801099,0.2,,0.125,1.0,-1.0,4256.390307414299,0.125,1.0,1.0,0,1.0,1.0,1,16.80330000000049,16.80330000000049,0.125,1.225394581193183,36.03254437234833,1.347734453280767,0.49018614326328847,4.6582267914984855e-89,7.941198419028858e-18,1.0000000000009095,0,0
702,4260.873499,4261.237899000001,4260.861099000001,0.2,1.0,,1.0,1.0,4261.013307414299,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3768000000000029,0.3768000000000029,1.0,-0.4238891058791569,12.587009588235627,3.7130522176623346,0.8546997276888085,0.9969217621112882,0.0026548642635721613,0.00042337362566597384,1,1
703,4264.739799000001,4265.080499000001,4264.716999,0.2,1.0,,1.0,1.0,4264.906307414299,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3635000000003856,0.3635000000003856,1.0,-0.43949558480448264,11.988115077308723,3.4673497388597396,0.8176749029861153,0.9983914170357133,0.0011786970980213831,0.000429885867200682,1,0
704,4268.772899,4273.486499,4268.746599,0.2,,1.0,-1.0,1.0,4272.693307414299,1.0,1.0,1.0,0,0.0,0.0,1,4.7398999999995794,4.7398999999995794,1.0,0.6757691792465542,33.653773914004276,1.573338873187701,0.9079208428630722,1.4411976159666866e-51,2.6126412735263632e-15,1.0000000000004547,0,1
705,4278.1388990000005,4288.761699,4278.1397990000005,0.2,,0.0,1.0,-1.0,4288.284307414299,0.0,1.0,0.75,0,1.0,1.0,1,10.621899999999187,10.621899999999187,0.0,1.026202208431925,13.604110943907259,3.655834453801314,1.3906746802612433,3.654881808756514e-32,0.9959816447372619,0.004018355263124411,2,1
