,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
799,4315.162399,4315.981299,4315.147299,0.2,,1.0,-1.0,1.0,4315.698259658736,1.0,1.0,1.0,0,0.0,0.0,1,0.8339999999998327,0.8339999999998327,1.0,-0.07883394936234843,18.948877367887224,3.953287896513939,1.0866293778797267,0.026171917471821175,0.9617761433998346,0.012051939132082124,1,0
800,4320.641498999999,4329.1909989999995,4320.624199,0.2,0.0,,-1.0,-1.0,4328.911259658735,-0.0,1.0,0.75,0,0.0,1.0,-1,8.566799999999603,8.566799999999603,0.0,0.932818628006199,20.676476542559154,2.939847008138895,1.2345718785045359,1.4802568015968611e-19,6.796644949651523e-18,1.0000000000031832,2,1
802,4341.927399,4358.594499,4341.906099,0.2,,0.25,-1.0,1.0,4357.506259658731,0.25,1.0,1.0,0,0.0,0.0,1,16.6884,16.6884,0.25,1.222414700700795,26.157355455987513,0.9747926652431488,0.17777473615199335,1.6644101924749472e-37,5.649563901069162e-42,1.0000000000031832,2,0
803,4363.438698999999,4363.912299,4363.4216989999995,0.8,0.25,,1.0,1.0,4363.695259658731,-0.25,1.0,1.0,0,1.0,0.0,-1,0.49060000000008586,0.49060000000008586,0.25,-0.30927245612955706,19.031238697150837,3.8260095417499542,0.780166131997036,0.4495422120380632,0.5479880551870742,0.002469732777972434,1,1
804,4367.671799,4367.998398999999,4367.6572989999995,0.8,1.0,,1.0,1.0,4367.815259658731,-1.0,1.0,1.0,0,1.0,0.0,-1,0.341099999999642,0.341099999999642,1.0,-0.46711828059305854,20.229838639328534,4.026595923304558,0.6661733778422996,0.5610764504364139,0.43876304460168203,0.0001605049649889607,0,1
805,4371.587998999999,4371.882898999999,4371.573898999999,0.8,1.0,,1.0,1.0,4371.67725965873,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30900000000019645,0.30900000000019645,1.0,-0.5100415205748893,18.468148351299867,4.047517683108648,0.6612769790123331,0.47580838422490235,0.5240696368161974,0.00012197896213032241,1,1
806,4375.757698999999,4376.085498999999,4375.727198999999,0.8,,0.0625,-1.0,1.0,4375.813259658729,0.0625,1.0,1.0,0,0.0,0.0,1,0.35829999999987194,0.35829999999987194,0.0625,-0.4457531918340446,19.77984609913006,4.123879737655321,1.4832015820125626,0.26793045037718943,0.7181836113251051,0.013885938300900631,1,0
807,4380.670899,4381.030599,4380.659398999999,0.8,0.0,,1.0,1.0,4380.781259658729,-0.0,1.0,0.75,0,1.0,0.0,-1,0.37120000000049913,0.37120000000049913,0.0,-0.43039203245259156,17.605508652679866,3.869632565975189,0.786939258184976,0.8260617866741724,0.17239647640884745,0.0015417369199410185,0,1
808,4384.653898999999,4384.945698999999,4384.636998999999,0.8,0.25,,1.0,1.0,4384.746259658728,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30869999999958964,0.30869999999958964,0.25,-0.510463370518482,18.81987301501388,3.9649255494276683,0.7186624320686724,0.9449330811032131,0.054950593411430035,0.00011632548790609891,0,0
809,4389.223498999999,4389.753798999999,4389.213598999999,0.8,0.125,,1.0,1.0,4389.475259658728,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5402000000003682,0.5402000000003682,0.125,-0.26744542014827194,18.10878106641777,3.735216837686797,0.6378108364590421,0.9687700584674966,0.030856678911809498,0.0003732626235508027,0,0
810,4394.236598999999,4394.734598999999,4394.221798999999,0.8,0.125,,1.0,1.0,4394.4162596587275,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5128000000004249,0.5128000000004249,0.125,-0.2900519834888791,20.905806551099726,3.790805165966352,0.8356428698333479,0.992672079301711,0.007172517121290443,0.00015540358001152517,0,0
811,4398.552899,4398.844099,4398.535799,0.8,0.0,,1.0,1.0,4398.619259658727,-0.0,0.0,0.75,1,1.0,0.0,-1,0.30829999999969004,0.30829999999969004,0.0,-0.5110264752739284,21.962866754429538,4.157988192637761,0.7528098043972008,0.9948598239452792,0.005112012513888368,2.816354375131256e-05,0,0
812,4402.735898999999,4402.9805989999995,4402.721399,0.8,1.0,,1.0,1.0,4402.785259658726,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2591999999995096,0.2591999999995096,1.0,-0.586365002802266,18.042663878672542,4.501838290691376,0.8355718427611989,0.9869025802098248,0.013094679952268934,2.7398404803885894e-06,0,0
813,4407.335598999999,4407.620398999999,4407.317298999999,0.8,0.25,,1.0,1.0,4407.410259658725,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30310000000008586,0.30310000000008586,0.25,-0.5184140636322547,25.18997242159468,4.165853727303568,0.8933714092378556,0.9997425875069237,0.00020293056737126405,5.448192828209988e-05,0,0
814,4412.305798999999,4412.529898999999,4412.286498999999,0.8,0.125,,1.0,1.0,4412.328259658725,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2434000000002925,0.2434000000002925,0.125,-0.6136794261054319,21.56745296562164,4.603135363260905,0.6373488126784335,0.9948133005557543,0.0051685028126051535,1.8196634033097844e-05,0,0
815,4416.434899,4416.605799,4416.421098999999,0.8,0.0625,,1.0,1.0,4416.363259658725,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.18470000000070286,0.18470000000070286,0.0625,-0.7335331045581059,20.039912158194927,4.17217702170213,0.7808813455998777,0.9932862143918191,0.006643791813289478,6.999379745072276e-05,0,0
816,4420.488198999999,4420.802898999999,4420.477998999999,0.8,0.25,,1.0,1.0,4420.588259658724,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3249000000005253,0.3249000000005253,0.25,-0.488250288654315,23.144199664789912,3.794250120719274,1.0030595974545191,0.9967043435161437,0.0030893817485509348,0.00020627473780144008,0,0
817,4427.084398999999,4427.718499,4427.068299,0.8,0.0625,,1.0,1.0,4427.193259658724,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6502000000000407,0.6502000000000407,0.0625,-0.18695303483986492,23.938692640318774,3.7425123875339827,1.1383659629136769,0.9816723024331424,0.005647059690630678,0.012680637878723998,0,0
818,4431.567399,4432.204199,4431.540798999999,0.8,,0.0,-1.0,1.0,4431.674259658723,0.0,0.0,0.75,1,0.0,0.0,1,0.6634000000003653,0.6634000000003653,0.0,-0.17822453281629738,19.144935836765153,4.497154997537534,1.4204010823844144,0.658399281064342,0.32927025755813744,0.012330461380063674,0,0
819,4437.953998999999,4438.520098999999,4437.930098999999,0.8,0.0,,1.0,1.0,4438.088259658723,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5900000000001455,0.5900000000001455,0.0,-0.2291479883577487,25.850201123641032,3.5867591083049772,1.0816273303822677,0.9143437382229133,0.0012454291328261296,0.08441083264655032,0,0
820,4442.333199,4442.992699,4442.316299,0.8,1.0,,1.0,1.0,4442.5162596587215,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6764000000002852,0.6764000000002852,1.0,-0.16979640107411273,18.017640767871946,4.1721352398395535,0.8859073744353265,0.8033095887649186,0.1966025065018003,8.790473566713908e-05,0,0
821,4448.482798999999,4448.775498999999,4448.461898999999,0.8,1.0,,1.0,1.0,4448.572259658721,-1.0,0.0,0.0,0,1.0,0.0,-1,0.313600000000406,0.313600000000406,1.0,-0.5036239459870369,22.085192932134095,4.196747118234635,0.8537621568472588,0.9627928527429866,0.03717890264403315,2.8244614982470692e-05,0,0
822,4452.435299,4452.729399,4452.412799,0.8,1.0,,1.0,1.0,4452.526259658721,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3166000000001077,0.3166000000001077,1.0,-0.49948908947351517,21.406752546102926,3.8751214670638245,0.7240185624049117,0.9864488393186589,0.013538613700334332,1.254698300343076e-05,0,0
823,4457.181998999999,4457.561698999999,4457.160998999999,0.8,0.0,,1.0,1.0,4457.306259658721,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4007000000001426,0.4007000000001426,0.0,-0.39718065756714566,20.675025272464527,4.110434321562449,0.8544022071791402,0.9820681677807461,0.017854369466861596,7.746275455336147e-05,0,0
824,4461.4355989999995,4462.031198999999,4461.405999,0.8,0.0625,,1.0,1.0,4461.50025965872,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.625199999999495,0.625199999999495,0.0625,-0.20398103065320147,20.272409401668025,4.136832511425018,0.9574378065705237,0.9490477820663477,0.050361280047301615,0.0005909378885804473,0,0
825,4465.668799,4466.131399,4465.650599,0.8,1.0,,1.0,1.0,4465.874259658719,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4808000000002721,0.4808000000002721,1.0,-0.3180355410050711,18.694618553917728,3.9152837147315345,0.6995118838566747,0.9222513526443685,0.07771203473590997,3.661262219781948e-05,0,0
826,4469.964599,4470.309999,4469.954199,0.8,0.25,,1.0,1.0,4470.087259658719,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3558000000002721,0.3558000000002721,0.25,-0.4487940562517616,19.853829176400737,4.0885883331298825,0.7174796026520682,0.9219968358428304,0.07792331462957705,7.984952978368238e-05,0,0
827,4474.101599,4474.266799,4474.079399,0.8,0.0,,1.0,1.0,4474.070259658719,-0.0,0.0,0.25,0,1.0,0.0,-1,0.18739999999979773,0.18739999999979773,0.0,-0.7272304134487093,18.139317935210247,4.339238011837006,1.0312110012866624,0.8665578180252639,0.13099705569706319,0.0024451262793328877,0,0
828,4477.913999,4478.2215989999995,4477.896999,0.8,0.25,,1.0,1.0,4478.0102596587185,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3245999999999185,0.3245999999999185,0.25,-0.488651484509896,19.886727307170847,4.549457693099976,0.793381322891875,0.7689683910774777,0.2308766953953031,0.00015491352915845616,0,0
829,4482.097099,4482.668899,4482.082899,0.8,0.125,,1.0,1.0,4482.316259658717,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5860000000002401,0.5860000000002401,0.125,-0.2321023839817314,18.619198737392143,4.318019133806229,0.9055903418279136,0.6073662516597006,0.39137218900975174,0.0012615593325736429,0,0
830,4486.296899,4486.632498999999,4486.297498999999,0.8,,0.25,-1.0,1.0,4486.3802596587175,0.25,0.0,0.0,0,0.0,0.0,1,0.3350000000000364,0.3350000000000364,0.25,-0.4749551929631076,17.944554142429322,4.960901782771603,1.2295474904608437,0.5607550448806723,0.4374565789421796,0.0017883761789112115,0,0
831,4491.362999,4491.759799,4491.339099,0.8,0.0625,,1.0,1.0,4491.452259658717,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.42070000000057917,0.42070000000057917,0.0625,-0.37602748798240576,19.573604112100792,4.356595029185216,0.7849405234993594,0.7614629272047365,0.23824887963441793,0.00028819316231148105,0,0
832,4495.466499,4496.131099,4495.446999,0.8,0.0,,1.0,1.0,4495.577259658716,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6841000000003987,0.6841000000003987,0.0,-0.16488040957519726,20.48065056764956,3.7062199155489606,1.0193678721347454,0.9157760038513562,0.07696627521877555,0.007257720931347525,0,0
833,4500.062598999999,4500.769299,4500.045998999999,0.8,,1.0,-1.0,1.0,4500.480259658716,1.0,0.0,0.0,0,0.0,0.0,1,0.7233000000005632,0.7233000000005632,1.0,-0.14068153490254576,26.972429139627657,3.903835897644361,1.0334766517502711,0.9741122394517049,0.00046114963466578054,0.02542661091510999,0,0
834,4506.5286989999995,4515.990899,4506.520899,0.8,0.0,,1.0,1.0,4515.515259658714,-0.0,0.0,0.25,0,1.0,0.0,-1,9.470000000000255,9.470000000000255,0.0,0.9763499790032851,28.16186960389965,0.42297132561604184,0.20126901829440016,1.0764798153501047e-33,3.149519108736864e-44,1.000000000001819,2,1
835,4519.711198999999,4520.198598999999,4519.703298999999,0.8,0.0,,-1.0,-1.0,4519.943259658713,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4953000000004977,0.4953000000004977,0.0,-0.30513167201710756,16.634312884227885,4.8044968808690705,1.7518956153230196,7.944601606697636e-05,0.894589131880021,0.10533142210551416,1,1
836,4525.014399,4525.446499,4524.994199,0.8,,1.0,-1.0,1.0,4525.066259658713,1.0,0.0,0.0,0,0.0,0.0,1,0.4522999999999229,0.4522999999999229,1.0,-0.34457341225415544,22.532347320994845,4.47261993487676,1.4124368796019604,0.20194921783701783,0.7947009564161681,0.0033498257480296363,1,0
837,4532.410298999999,4532.755598999999,4532.393698999999,0.8,0.25,,1.0,1.0,4532.568259658712,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36189999999987776,0.36189999999987776,0.25,-0.44141141689194735,18.010857199470188,3.9446105266610783,0.9426965230824077,0.7581504954329966,0.24036115896142554,0.0014883456068294147,0,1
838,4536.526598999999,4536.846498999999,4536.502699,0.8,0.25,,1.0,1.0,4536.607259658712,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3437999999996464,0.3437999999996464,0.25,-0.4636941276494131,21.10323002394249,4.400946842630704,0.7518163269347088,0.9181607327463538,0.08172991773658356,0.00010934951803695182,0,0
839,4540.859799,4541.486599,4540.830899,0.8,,0.25,-1.0,1.0,4541.042259658711,0.25,0.0,0.0,0,0.0,0.0,1,0.6557000000002517,0.6557000000002517,0.25,-0.18329481633331793,18.146109537040985,3.5529240819315118,0.9181821627713869,0.9762693982900329,0.020123243022526067,0.0036073586879554723,0,0
840,4546.276099,4546.595099,4546.256099,0.8,0.25,,1.0,1.0,4546.369259658711,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3389999999999418,0.3389999999999418,0.25,-0.4698003017969924,22.13509563699884,4.350065547227859,0.7971990707531461,0.9909748579556393,0.008997016748999864,2.8125296145026365e-05,0,0
841,4550.392398999999,4550.686798999999,4550.392099,0.8,0.0625,,1.0,1.0,4550.4842596587105,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.29469999999946594,0.29469999999946594,0.0625,-0.5306198641508619,17.38828575964026,4.027193664511045,0.9455707231271214,0.9823608731481548,0.01743614876674019,0.00020297808600535947,0,0
842,4554.512398999999,4554.801998999999,4554.491298999999,0.8,,0.125,-1.0,1.0,4554.58425965871,0.125,1.0,1.0,0,0.0,0.0,1,0.3106999999999971,0.3106999999999971,0.125,-0.5076587467450296,16.830808305710683,4.068779515723388,1.0516618307895342,0.9451215340821846,0.05406056734520426,0.0008178985738596983,0,0
843,4559.662299,4560.416598999999,4559.629199,0.8,0.0,,1.0,1.0,4560.133259658709,-0.0,1.0,0.75,0,1.0,0.0,-1,0.787399999999252,0.787399999999252,0.0,-0.10380458954620181,20.751448517082938,4.168004421393077,0.6840820654612899,0.8384382194388388,0.15740858274548145,0.00415319781687879,0,0
844,4564.708099,4565.131899,4564.684199,0.8,0.0625,,1.0,1.0,4564.790259658708,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4476999999997133,0.4476999999997133,0.0625,-0.349012905616833,19.08876254338492,4.040878603855769,0.8321779224041198,0.9337778759164687,0.06598260926614222,0.00023951481862299762,0,0
845,4568.824599,4569.074199,4568.800399,0.8,0.25,,1.0,1.0,4568.883259658708,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2737999999999374,0.2737999999999374,0.25,-0.562566556202128,19.258370175573056,4.01083088517189,0.7777418574375993,0.977209898601442,0.02272982645153767,6.027494838577463e-05,0,0
846,4573.244398999999,4573.460998999999,4573.227999,0.8,0.25,,1.0,1.0,4573.267259658707,-0.25,1.0,1.0,0,1.0,0.0,-1,0.23299999999926513,0.23299999999926513,0.25,-0.6326440789753508,19.563634020698508,4.114405808846156,0.7017421380382227,0.9888130004604386,0.011161526981266415,2.5472559510121634e-05,0,0
847,4577.190599,4577.473098999999,4577.175598999999,0.8,0.25,,1.0,1.0,4577.2732596587075,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2974999999996726,0.2974999999996726,0.25,-0.5265130299359096,22.92537221753916,4.213034130136172,0.7009117601991833,0.9942615865257441,0.005701972984481666,3.644049044864034e-05,0,0
848,4581.3402989999995,4581.642999,4581.316198999999,0.8,0.0,,1.0,1.0,4581.4022596587065,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3268000000007305,0.3268000000007305,0.0,-0.4857179521386513,20.733860280663876,3.8876946310202283,0.770066097952521,0.9572290006170275,0.042417068753428176,0.0003539306301147997,0,0
849,4586.5731989999995,4586.847798999999,4586.550098999999,0.8,0.25,,1.0,1.0,4586.650259658706,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2977000000000771,0.2977000000000771,0.25,-0.5262211653531628,22.03405345182787,4.328799191613992,1.3796153744273725,0.7032781274717083,0.29413042444867704,0.0025914480800837423,0,0
850,4590.493299,4590.854299,4590.479399,0.8,1.0,,1.0,1.0,4590.566259658705,-1.0,1.0,1.0,0,1.0,0.0,-1,0.37489999999979773,0.37489999999979773,1.0,-0.42608455957868363,21.147958962426326,4.2936309456825255,0.7499445101913469,0.8178921549583718,0.18205023400868062,5.761103327694219e-05,0,0
851,4595.809999,4596.133699,4595.7849989999995,0.8,1.0,,1.0,1.0,4595.944259658705,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34870000000046275,0.34870000000046275,1.0,-0.4575480526234471,22.39784164827149,3.8750062018632887,0.9416677375067019,0.8387968089207297,0.1606550954435071,0.0005480956366426369,0,0
852,4600.025798999999,4600.692499,4600.014198999999,0.8,,0.125,-1.0,1.0,4600.114259658704,0.125,1.0,1.0,0,0.0,0.0,1,0.6783000000004904,0.6783000000004904,0.125,-0.16857818293466387,19.163179634346694,4.098968418439229,0.9571421963015337,0.5539826842827452,0.44096443698658466,0.005052878731282406,0,0
853,4605.571899,4606.177399,4605.553099,0.8,,0.125,-1.0,1.0,4605.808259658704,0.125,1.0,1.0,0,0.0,0.0,1,0.6243000000004031,0.6243000000004031,0.125,-0.20460666506843023,19.742354221255155,4.136822360257308,1.1393969963817987,0.3054423323591699,0.6854582506270525,0.009099417014663555,1,1
854,4611.004999,4612.642798999999,4610.989998999999,0.8,0.125,,1.0,1.0,4612.4412596587035,-0.125,1.0,1.0,0,1.0,0.0,-1,1.6527999999998428,1.6527999999998428,0.125,0.21822030417550406,17.895170418472016,2.2721544437576084,0.7648223061622492,2.9098046309787065e-07,4.239435781719461e-09,0.9999997047812467,2,1
855,4616.358398999999,4617.360599,4616.332298999999,0.8,0.0625,,1.0,1.0,4617.084259658703,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.0283000000008542,1.0283000000008542,0.0625,0.012119835804874086,21.065866641247528,1.8086784981191157,0.4353060364523748,5.457813033721205e-08,3.8595258780408275e-10,0.9999999450365082,2,0
856,4621.087399,4621.439598999999,4621.080798999999,0.8,0.125,,1.0,1.0,4621.249259658703,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3587999999999738,0.3587999999999738,0.125,-0.44514756562797725,16.7568244403978,3.758375682123005,0.8509432452915802,0.89995197172749,0.0967921779524176,0.0032558503209066387,0,1
857,4625.170499,4625.580899,4625.171399,0.8,0.25,,1.0,1.0,4625.3332596587015,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4094999999997526,0.4094999999997526,0.25,-0.3877460939038251,21.737833287055302,3.8182733255128065,0.6973579500723949,0.9887647431038272,0.011117959036413338,0.0001172978608005115,0,0
858,4629.290798999999,4629.588599,4629.2786989999995,0.8,0.0,,1.0,1.0,4629.287259658701,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3099000000001979,0.3099000000001979,0.0,-0.5087784237604397,23.151095862971104,3.9087598770856857,0.7576635236880761,0.9982963892952642,0.0016269979689770098,7.661273634818657e-05,0,0
859,4633.453199,4633.7840989999995,4633.438899,0.8,0.125,,1.0,1.0,4633.547259658701,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3451999999997497,0.3451999999997497,0.125,-0.4619292129571429,21.188886971287477,4.099954800804456,0.8410457005542716,0.9877331265863991,0.012222437968797555,4.443544517346473e-05,0,0
860,4637.5232989999995,4637.831499,4637.496198999999,0.8,,0.0,-1.0,1.0,4637.6092596587005,0.0,1.0,0.75,0,0.0,0.0,1,0.3353000000006432,0.3353000000006432,0.0,-0.47456644657034686,20.71578611955952,4.30540417432785,1.0188606285650468,0.939196007864469,0.060548362724473274,0.00025562941173031445,0,0
861,4642.573299,4643.359399,4642.539799,0.8,,0.0,-1.0,1.0,4643.1652596587,0.0,0.0,0.25,0,0.0,0.0,1,0.8195999999998094,0.8195999999998094,0.0,-0.08639805027094362,20.192792848576907,3.417833836376667,0.8474131574384831,0.7726351755446026,0.07800227379520841,0.14936255066108337,0,0
862,4649.972698999999,4661.425799,4649.9679989999995,0.8,0.0625,,1.0,1.0,4661.278259658698,-0.0625,0.0,0.0,0,1.0,0.0,-1,11.457800000000134,11.457800000000134,0.0625,1.0591012372141353,26.13368292636929,1.367148205882213,0.47784173084966225,8.412722847886561e-27,1.2654912336969512e-34,1.0000000000004547,2,1
863,4665.188198999999,4665.5893989999995,4665.165999,0.8,1.0,,1.0,1.0,4665.346259658698,-1.0,0.0,0.0,0,1.0,0.0,-1,0.42339999999967404,0.42339999999967404,1.0,-0.37324914631694117,20.708219166459912,4.219806588192781,0.8609527333860267,0.4465305548873399,0.5534203393633024,4.9105749638307956e-05,1,1
864,4670.600699,4670.913299,4670.601599,0.8,1.0,,1.0,1.0,4670.664259658697,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3117000000002008,0.3117000000002008,1.0,-0.5062631977228803,22.469816052720446,4.062722291300694,0.6394891091353874,0.7318504758231211,0.26784414801053164,0.00030537616707043913,0,1
865,4674.816999,4675.370699,4674.806299,0.8,0.0625,,1.0,1.0,4675.090259658697,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5644000000002052,0.5644000000002052,0.0625,-0.24841299491753188,18.255508968574617,3.894076113899549,0.7299881673312018,0.6310274856179726,0.3658413621084017,0.0031311522743102003,0,0
866,4679.953698999999,4680.272298999999,4679.930398999999,0.8,1.0,,1.0,1.0,4679.990259658696,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3419000000003507,0.3419000000003507,1.0,-0.4661008992029599,19.596551653532735,4.167760370175044,0.7557952844312869,0.31432551235384193,0.6856453749696224,2.9112677418852396e-05,1,1
867,4684.116499,4690.810199,4684.111099,0.8,,1.0,-1.0,1.0,4690.647259658695,1.0,0.0,0.0,0,0.0,0.0,1,6.699099999999817,6.699099999999817,1.0,0.8260164607175021,21.77630729194885,4.026781272888184,1.4499617474156288,1.8125165325068173e-15,1.2998764789776736e-11,0.9999999999872671,2,1
868,4696.502699,4696.9036989999995,4696.474799,0.8,0.125,,1.0,1.0,4696.646259658694,-0.125,0.0,0.0,0,1.0,0.0,-1,0.42889999999988504,0.42889999999988504,0.125,-0.3676439537610432,20.994132103222686,4.477079512675603,1.084984087637742,0.21270185258187843,0.7848445877045096,0.002453559714280784,1,1
