,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
596,3374.5755087033745,3374.971202463375,3374.5596102933746,0.8,0.0625,,1.0,1.0,3374.643464420003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4115921700004037,0.4115921700004037,0.0625,-0.3855328957122359,15.89947604432086,2.6942288925250373,0.30045150634988976,0.43382974905755395,2.2512362769990002e-19,0.5661702509483472,2,0
597,3378.1420520133784,3379.2837711633792,3378.1085886933784,0.8,0.25,,1.0,1.0,3378.895464420003,-0.25,0.0,0.0,0,1.0,0.0,-1,1.175182470000891,1.175182470000891,0.25,0.07010530453282739,15.079857642588932,10.356462330114645,0.706890611071791,6.174947765932623e-10,0.0006911617600671756,0.9993088376280925,2,0
598,3382.3772284533825,3383.665199643384,3382.3542307533826,0.8,0.0,,1.0,1.0,3383.3774644200034,-0.0,1.0,0.25,1,1.0,0.0,-1,1.310968890001277,1.310968890001277,0.0,0.11759238577010975,16.138987963360478,9.536431082089742,0.6841528740048274,5.692598543852182e-12,3.741722750961654e-06,0.9999962582771303,2,0
599,3386.7246270033866,3388.3348326333885,3386.7118616133866,0.8,,0.0,-1.0,1.0,3387.779464420003,0.0,1.0,0.25,1,0.0,0.0,1,1.6229710200018417,1.6229710200018417,0.0,0.21031076507228705,17.004124225010013,10.23113112449646,0.6736856143366425,3.557303682130912e-15,3.2860804088419664e-07,0.9999996713973445,2,0
600,3392.4103250433923,3392.755790493393,3392.3894604633924,0.8,0.0625,,1.0,1.0,3392.5224644200034,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36633003000042663,0.36633003000042663,0.0625,-0.4361274784719357,14.831732965651273,3.9444577554861704,0.36948090362579555,0.8763102757966903,2.7976481855979903e-12,0.12368972420568856,0,1
601,3396.3076686033965,3396.5892404433966,3396.2894370933964,0.8,1.0,,1.0,1.0,3396.3034644200034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2998033500002748,0.2998033500002748,1.0,-0.5231635186575017,14.197183584079678,2.544613321622213,0.39563420802295,0.9917658649597125,1.2079414844744567e-17,0.008234135045587584,0,0
602,3400.3738619434002,3400.753990593401,3400.3620964534,0.8,0.125,,1.0,1.0,3400.5624644200034,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3918941400006588,0.3918941400006588,0.125,-0.40683123048567693,18.018287455383742,6.226062222321828,0.531145190133415,0.9842929428276755,2.6645205658543924e-06,0.015704392657277338,0,0
604,3409.1901802234092,3409.6303362034096,3409.167015873409,0.8,,0.0625,-1.0,1.0,3409.411464420003,0.0625,0.0,0.0,0,0.0,0.0,1,0.4633203300004425,0.4633203300004425,0.0625,-0.3341186430014674,19.37459367628088,11.17851363635454,0.9463148063348795,0.1357797375696534,0.8510659205597012,0.013154341876203339,1,1
605,3413.8397485534138,3414.239008623414,3413.816317563414,0.8,0.0,,1.0,1.0,3414.005464420003,-0.0,1.0,0.25,1,1.0,0.0,-1,0.42269106000003376,0.42269106000003376,0.0,-0.37397693748849253,15.259770913555313,2.0074477811654408,0.35576857592832056,0.8380425751211249,3.614448462727341e-21,0.16195742488399675,0,1
606,3417.291636663417,3417.934572363418,3417.2799711634175,0.8,0.0625,,1.0,1.0,3417.6354644200032,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6546012000003429,0.6546012000003429,0.0625,-0.18402320288831156,17.563443878587606,2.798907776673635,0.25621186055007245,0.30546490897551465,1.191502988226697e-18,0.6945350910295015,2,1
607,3421.1726485234212,3421.5521105734215,3421.156316823421,0.8,0.125,,1.0,1.0,3421.3104644200034,-0.125,0.0,0.0,0,1.0,0.0,-1,0.39579375000039363,0.39579375000039363,0.125,-0.40253106804213384,16.57166274682053,7.079512190818787,0.7612060923147602,0.91543228515858,6.665135498565901e-05,0.08450106349143671,0,1
608,3424.7584565734246,3425.1202203934254,3424.744557963425,0.8,0.0,,1.0,1.0,3424.8074644200033,-0.0,0.0,0.25,0,1.0,0.0,-1,0.375662430000375,0.375662430000375,0.0,-0.4252022365559893,20.947814367041463,8.770563391844432,0.7798314256582172,0.8131970762502287,0.017016928752267943,0.16978599500209887,0,0
609,3429.4745182534293,3431.208178203431,3429.4635193534295,0.8,0.0625,,-1.0,-1.0,3430.6534644200033,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.7446588500015423,1.7446588500015423,0.0625,0.2417105178015468,13.974559720076314,2.6166777749856314,0.25208611391434366,1.657796856586789e-14,7.512327883169049e-26,1.0000000000050022,2,1
610,3435.3053684434353,3435.678131163436,3435.3021687634355,0.8,1.0,,1.0,1.0,3435.4144644200032,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3759624000003896,0.3759624000003896,1.0,-0.42485558669169643,19.508322063634946,9.473339958985646,0.9330333728010328,0.8169665355593604,0.026535364189387397,0.15649810025588382,0,1
611,3438.7409248534386,3439.6361019934398,3438.7107945334387,0.8,0.125,,1.0,1.0,3439.3614644200034,-0.125,0.0,0.0,0,1.0,0.0,-1,0.9253074600010223,0.9253074600010223,0.125,-0.03371393645544945,18.38530613672934,10.24997594708302,0.8256851681690713,6.707270146687552e-05,0.08280160776514374,0.9171313195381458,2,1
612,3442.6879301134427,3443.1517170634434,3442.6697652634425,0.8,,0.125,1.0,-1.0,3442.8084644200035,0.125,0.0,0.0,0,1.0,1.0,1,0.4819518000008429,0.4819518000008429,0.125,-0.31699639338019836,17.078010648462833,1.6020262309762299,0.1992866889045114,0.7017302674554534,5.3953378119777066e-24,0.29826973254901845,0,1
613,3446.7071614834467,3447.1343854234474,3446.6870634934467,0.8,,0.125,-1.0,1.0,3446.9064644200034,0.125,0.0,0.0,0,0.0,0.0,1,0.44732193000072584,0.44732193000072584,0.125,-0.3493798099765938,19.26565701274177,6.907587824265162,1.1311016241500258,0.9577029178263023,3.923956502365736e-11,0.04229708213910049,0,0
614,3454.2374083834543,3454.6218366034545,3454.213010823454,0.8,1.0,,1.0,1.0,3454.3884644200034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4088257800003703,0.4088257800003703,1.0,-0.3884617259876024,19.65512266270633,11.035557707150778,0.7925808977689633,0.035390221980233304,0.964196438397411,0.0004133396268740064,1,1
615,3457.873178103458,3458.235375213458,3457.857313023458,0.8,0.0,,1.0,1.0,3458.012464420003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.37806219000003694,0.37806219000003694,0.0,-0.4224367542572295,16.934991112738718,7.131801097119441,0.36852447007451217,0.967378920523898,0.0017166245666030743,0.030904454913868496,0,1
616,3461.2562397634615,3461.5952725234615,3461.2182768934613,0.8,,0.0,-1.0,1.0,3461.3744644200033,0.0,0.0,0.25,0,0.0,0.0,1,0.3769956300002377,0.3769956300002377,0.0,-0.423663683952781,16.951325813540628,6.370535522210793,0.389816359580292,0.981080760789065,2.5216181789490986e-05,0.018894023033720436,0,0
617,3465.753090033466,3466.162582413466,3465.7349251834657,0.8,,0.125,-1.0,1.0,3465.7724644200034,0.125,0.0,0.0,0,0.0,0.0,1,0.4276572300004773,0.4276572300004773,0.125,-0.36890418136251174,16.628936657943207,9.12317779858907,1.363266584020448,0.9861873356012568,1.0502987624518567e-13,0.013812664403581592,0,0
618,3470.2531066534702,3472.7493236734726,3470.24020794347,0.8,,1.0,1.0,-1.0,3472.5104644200032,1.0,0.0,0.0,0,1.0,1.0,1,2.509115730002577,2.509115730002577,1.0,0.3995206930971453,19.392037335713525,11.816211048762003,0.6031942451995486,4.4792979293738806e-24,3.321830358335743e-11,0.9999999999718057,2,1
619,3476.6551663834766,3477.034828413477,3476.6231695834767,0.8,,0.0625,-1.0,1.0,3476.7564644200033,0.0625,0.0,0.0,0,0.0,0.0,1,0.4116588300003059,0.4116588300003059,0.0625,-0.38546256462199874,19.180410988309387,4.755012009964615,0.6856747843910199,0.3930623948124452,3.248772568256713e-14,0.6069376051923447,2,0
620,3481.238474673481,3481.5821069734816,3481.224809373481,0.8,0.25,,1.0,1.0,,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3572976000004928,0.3572976000004928,0.25,-0.4469699009821197,25.290672430045802,1.5329277833302817,0.3098692777192581,0.07623219252207164,1.1084380966118594e-31,0.9237678074830092,2,0
621,3485.052193263485,3486.1565828134862,3485.018496633485,0.8,0.0625,,1.0,1.0,3485.9224644200035,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.1380861800012099,1.1380861800012099,0.0625,0.05617514965296037,24.3950102888671,3.6779299835364023,0.3501478693918766,9.718361645134435e-08,1.9732330728549276e-24,0.9999999028209506,2,0
622,3489.2545396534892,3489.6889962034898,3489.249073533489,0.8,1.0,,1.0,1.0,3489.3704644200034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4399226700006693,0.4399226700006693,1.0,-0.35662365747638985,18.73021125336364,7.961614174921005,0.9822291993427612,0.9725528924970718,1.5238924520493846e-05,0.027431868582670736,0,1
623,3492.901874883493,3493.2860364634935,3492.894375633493,0.8,,0.125,-1.0,1.0,3493.041464420003,0.125,0.0,0.0,0,0.0,0.0,1,0.3916608300005464,0.3916608300005464,0.125,-0.40708986007133574,19.716903297787628,4.416104451815287,0.4392807100845626,0.9340998214539825,4.2158572434885404e-13,0.06590017855005514,0,0
624,3497.5181798734975,3498.212910393498,3497.5003483234977,0.8,0.125,,1.0,1.0,3497.898464420003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.712562070000331,0.712562070000331,0.125,-0.147177299060465,19.46518646338992,11.528594572035992,0.9692514977923375,0.008291539167883487,0.7100663762133401,0.28164208462347873,1,1
625,3502.684729833503,3503.152849683503,3502.6566326435027,0.8,0.25,,1.0,1.0,3502.8794644200034,-0.25,0.0,0.0,0,1.0,0.0,-1,0.49621704000037425,0.49621704000037425,0.25,-0.3043283262164318,20.46019593589163,7.386422974164368,0.6658447180622231,0.9015417623364193,0.00014925044817452478,0.09830898721999343,0,1
626,3506.937037893507,3507.3139002035073,3506.929272003507,0.8,0.25,,1.0,1.0,3506.994464420003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38462820000040665,0.38462820000040665,0.25,-0.41495887751929816,18.53136830120199,2.6166222343842187,0.6509127005127363,0.9265657270178712,1.3669475681114714e-22,0.07343427298706184,0,0
627,3510.3175331435104,3510.6239358335106,3510.2766039035105,0.2,1.0,,1.0,1.0,3510.3934644200035,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3473319300001094,0.3473319300001094,1.0,-0.4592552904426442,20.424967240959372,12.82674765586853,1.405432521256875,0.9966377838156214,9.412166779041003e-05,0.0032680945213310743,0,0
628,3514.617336453515,3514.949236593515,3514.5889059635147,0.2,,0.0625,-1.0,1.0,3514.5934644200033,0.0625,0.0,0.0,0,0.0,0.0,1,0.360330630000135,0.360330630000135,0.0625,-0.4432988189914071,19.787372801483084,5.21555223663648,0.7266299997037138,0.9612107266133014,5.2234532588818266e-12,0.038789273386280215,0,0
629,3519.1503497735193,3519.5571757535195,3519.1478500235194,0.2,0.0625,,-1.0,-1.0,3519.3254644200033,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4093257300000914,0.4093257300000914,0.0625,-0.3879309549739746,18.609669185864227,1.5368900020917258,0.35578776166536363,0.8748124321212416,4.8395093245298065e-26,0.12518756788369262,0,0
630,3523.7356578635236,3524.1884792435244,3523.707827313524,0.2,,1.0,1.0,-1.0,3523.936464420003,1.0,1.0,1.0,0,1.0,1.0,1,0.48065193000047657,0.48065193000047657,1.0,-0.31816930949073,18.906266071595834,8.883679936329523,0.9644117659819449,0.9274699248649706,0.004402319464003169,0.06812775567594771,0,0
631,3528.6164030735285,3529.5614085635298,3528.6144366035287,0.2,,0.0,1.0,-1.0,3529.2574644200035,0.0,1.0,0.75,0,1.0,1.0,1,0.9469719600010649,0.9469719600010649,0.0,-0.023662880338964132,16.505925296385936,5.617625575264295,0.484517321399946,1.7899977419779315e-05,8.509093651893209e-11,0.9999820999425088,2,1
632,3533.118219513533,3533.7647548535338,3533.113086693533,0.2,,0.125,-1.0,1.0,3533.3064644200035,0.125,1.0,1.0,0,0.0,0.0,1,0.651668160000554,0.651668160000554,0.125,-0.1859734977766405,15.667086215784913,1.6870366702477138,0.21914432865421185,0.013449100772594829,3.7240028537517024e-24,0.9865508992322672,2,0
633,3537.7491230435376,3537.958035483538,3537.721059183538,0.2,0.0625,,-1.0,-1.0,3537.5934644200033,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.23697630000015124,0.23697630000015124,0.0625,-0.6252950856094265,18.37017396708331,1.6834933449824652,0.1381230874294547,0.04373326325770437,3.6144556559316066e-24,0.9562667367471055,2,0
634,3542.7156596735426,3543.2268752135433,3542.7053607035427,0.2,,0.0,1.0,-1.0,3542.8914644200036,0.0,1.0,0.75,0,1.0,1.0,1,0.5215145100005429,0.5215145100005429,0.0,-0.2827336037753159,19.678889370046505,2.768311122059822,0.2170951582397262,0.11296635271303171,3.897215764242341e-21,0.8870336472914306,2,0
635,3546.5176794335466,3550.5411437135504,3546.4986480035464,0.2,,0.125,1.0,-1.0,3550.3264644200035,0.125,1.0,1.0,0,1.0,1.0,1,4.042495710004005,4.042495710004005,0.125,0.6066495676946845,19.571758188225207,2.245135540763537,0.39528772290084474,1.219713638624421e-35,8.593084818697642e-47,1.0000000000045475,2,0
636,3553.5983046335537,3557.079323163557,3553.5892722035537,0.2,,0.0,1.0,-1.0,3556.8064644200035,0.0,0.0,0.75,1,1.0,1.0,1,3.490050960003373,3.490050960003373,0.0,0.542831768359376,21.006003646455255,6.185115549961726,0.43798046161679965,1.8761457226455846e-32,7.977668934189217e-28,1.0000000000045475,2,0
637,3560.13355104356,3563.3708606135633,3560.12088564356,0.2,,0.0625,1.0,-1.0,3560.3554644200035,0.0625,1.0,1.0,0,1.0,1.0,1,3.2499749700032226,3.2499749700032226,0.0625,0.5118800162307692,20.908233463984885,6.499055580298106,0.6662340520171747,2.4957280102940395e-29,6.213166823834597e-26,1.0000000000045475,2,0
638,3567.0666243335672,3567.5365106735676,3567.042826713567,0.2,,1.0,1.0,-1.0,3567.2864644200035,1.0,1.0,1.0,0,1.0,1.0,1,0.4936839600004532,0.4936839600004532,1.0,-0.3065509829616663,20.32592173469303,8.366555567582449,0.8435942502574606,0.8827620279779395,0.0016325738926936094,0.11560539813343884,0,1
639,3571.1139862235714,3571.5672742235715,3571.1031539735714,0.2,,0.125,1.0,-1.0,3571.157464420003,0.125,1.0,1.0,0,1.0,1.0,1,0.4641202500001782,0.4641202500001782,0.125,-0.3333694824935367,20.05613601367344,9.354670000076293,1.181040067248992,0.8727114588555194,1.1790099542752952e-06,0.12728736213866737,0,0
640,3574.863811203575,3575.924205153576,3574.848779373575,0.2,,0.25,1.0,-1.0,3575.6574644200036,0.25,1.0,1.0,0,1.0,1.0,1,1.0754257800012965,1.0754257800012965,0.25,0.031580443130601425,19.233665666998427,7.993942228953044,0.817437478886901,1.817730448911076e-06,1.6739405460294985e-07,0.9999980148797171,2,1
641,3578.915905953579,3579.4356539735795,3578.906073603579,0.2,,0.25,1.0,-1.0,3579.1724644200035,0.25,1.0,1.0,0,1.0,1.0,1,0.5295803700005308,0.5295803700005308,0.25,-0.27606812129956765,16.850492324540202,2.126258898774783,0.5594429495765212,0.1414482350441247,4.428858480993406e-25,0.8585517649602864,2,0
642,3583.7489226035837,3585.5646076835856,3583.7390569235836,0.2,,0.25,1.0,-1.0,3585.0894644200034,0.25,1.0,1.0,0,1.0,1.0,1,1.8255507600019882,1.8255507600019882,0.25,0.26139391314566457,15.432453231235339,7.093433390061061,0.38403451530333216,7.452706250316867e-17,1.9776149925571607e-12,1.0000000000027285,2,0
643,3589.114985943589,3589.4713503035896,3589.110686373589,0.2,,0.125,1.0,-1.0,3589.1584644200034,0.125,1.0,1.0,0,1.0,1.0,1,0.3606639300005554,0.3606639300005554,0.125,-0.4428972893007756,18.91850951310006,7.403053559240748,0.6160811079928958,0.5230895839891216,0.0007414426068062208,0.4761689734088119,0,1
644,3592.712859453593,3593.885775483594,3592.7140260035926,0.2,,0.0,1.0,-1.0,3593.6044644200033,0.0,1.0,0.75,0,1.0,1.0,1,1.171749480001381,1.171749480001381,0.0,0.06883476946122073,12.90822495464282,1.602330000201861,0.2906236275457863,4.097914473719684e-08,2.855930887100263e-26,0.9999999590254456,2,1
645,3596.965000863597,3597.5876052635977,3596.955268503597,0.2,,0.0,-1.0,1.0,3597.0834644200036,0.0,1.0,0.75,0,0.0,0.0,1,0.6323367600007259,0.6323367600007259,0.0,-0.1990515703591375,19.82066780276136,6.046092266837756,0.4579907927967077,0.05154910085915501,2.6465651885970984e-08,0.9484508726794753,2,0
646,3601.5289444236014,3601.940569923602,3601.5245781936014,0.2,,1.0,1.0,-1.0,3601.6084644200037,1.0,1.0,1.0,0,1.0,1.0,1,0.41599173000076917,0.41599173000076917,1.0,-0.38091530314905553,15.202213331679628,2.3129466732343036,0.26931541094165096,0.8258304808292813,3.802072840103057e-19,0.17416951917495438,0,1
647,3604.981132503605,3607.5818724036076,3604.980565893605,0.2,0.0,,-1.0,-1.0,3605.3604644200036,-0.0,1.0,0.75,0,0.0,1.0,-1,2.6013065100023596,2.6013065100023596,0.0,0.41519152780521873,19.605423302640244,9.413714760639628,0.8578939267735408,7.423103075835125e-24,1.7889594576459975e-15,1.0000000000040927,2,1
648,3611.644932723612,3611.994164463612,3611.628501033612,0.2,,0.25,1.0,-1.0,3611.7654644200034,0.25,1.0,1.0,0,1.0,1.0,1,0.36566343000004053,0.36566343000004053,0.25,-0.436918471281715,20.754303777850748,1.8961555550495783,0.46843003470575856,0.11520231445745448,9.058606857046081e-27,0.8847976855466534,2,0
649,3615.228041043615,3617.3617943136173,3615.2254746336152,0.2,0.0,,-1.0,-1.0,3617.1084644200037,-0.0,1.0,0.75,0,0.0,1.0,-1,2.1363196800020887,2.1363196800020887,0.0,0.3296662412744369,13.657694615692812,2.7061888853708904,0.2580414497669363,2.6535821813542596e-19,3.3290306196858305e-28,1.0000000000040927,2,0
650,3621.5461758336214,3621.950202093622,3621.5344436736214,0.2,,0.0625,1.0,-1.0,3621.7294644200033,0.0625,1.0,1.0,0,1.0,1.0,1,0.41575842000065677,0.41575842000065677,0.0625,-0.38115894662367106,19.30364992829806,9.918372217814127,0.7986069419251738,0.11439552234706349,0.6763971387374493,0.20920733891981041,1,1
651,3624.910905993625,3626.7280575936265,3624.896074143625,0.2,,0.0,-1.0,1.0,3625.0714644200034,0.0,1.0,0.75,0,0.0,0.0,1,1.831983450001644,1.831983450001644,0.0,0.26292154596642364,20.83728928563992,2.080314440528552,0.30972751584380237,5.281155683845266e-16,5.4751015702030004e-36,1.0000000000045475,2,1
652,3630.810249333631,3631.6687968036317,3630.801016923631,0.2,,0.125,1.0,-1.0,3630.9224644200035,0.125,1.0,1.0,0,1.0,1.0,1,0.8677798800008532,0.8677798800008532,0.125,-0.06159042346919747,17.202330287017528,10.48526664574941,1.3268700942910636,0.00015558048851715378,1.0100993782757964e-10,0.9998444194151442,2,0
653,3635.1769459536354,3636.060424263636,3635.1633139836354,0.2,,1.0,1.0,-1.0,3635.7144644200034,1.0,1.0,1.0,0,1.0,1.0,1,0.897110280000561,0.897110280000561,1.0,-0.04715416670860578,14.196603223194211,1.584783328572909,0.24456821474408974,6.79621777656817e-05,6.1394948349631125e-25,0.9999320378268372,2,0
654,3639.97669926364,3644.3193316236443,3639.95963430364,0.2,,0.0,1.0,-1.0,3640.3254644200033,0.0,1.0,0.75,0,1.0,1.0,1,4.359697320004216,4.359697320004216,0.0,0.6394563386229432,20.34523093435314,6.356438849369685,0.8882427472594671,8.774862274389548e-38,2.5701559398649333e-34,1.0000000000045475,2,0
655,3647.892907563648,3648.803049873649,3647.879275593648,0.2,,0.0625,1.0,-1.0,3648.4564644200036,0.0625,1.0,1.0,0,1.0,1.0,1,0.9237742800009983,0.9237742800009983,0.0625,-0.03443413367762921,19.95191001478179,10.240567739804586,1.4949046597446465,0.0006820528719601518,3.424188281024548e-11,0.9993179470981349,2,0
656,3653.6092358736537,3654.173912733654,3653.5938374136535,0.2,,1.0,1.0,-1.0,3653.5344644200036,1.0,1.0,1.0,0,1.0,1.0,1,0.5800753200005602,0.5800753200005602,1.0,-0.2365156117183712,18.940020837924315,10.375446679194768,0.7645689596892016,0.019126931831563446,0.8501401386818209,0.1307329294905206,1,1
657,3657.242372523657,3657.797850303658,3657.237506343657,0.2,,1.0,1.0,-1.0,3657.4454644200036,1.0,1.0,1.0,0,1.0,1.0,1,0.5603439600008642,0.5603439600008642,1.0,-0.25154530500540073,17.672529171623548,6.470952226718267,0.5132967002951523,0.8981922699427649,3.345429563214089e-05,0.10177427576592456,0,1
658,3661.111418913661,3665.3346298836655,3661.0954538436613,0.2,,0.0625,1.0,-1.0,3665.0854644200035,0.0625,1.0,1.0,0,1.0,1.0,1,4.239176040004168,4.239176040004168,0.0625,0.6272814518630898,19.55509271087593,6.445815587043763,0.5960072670076964,2.3364309825090104e-37,5.500386534743351e-35,1.0000000000040927,2,1
659,3669.010495593669,3670.712725353671,3668.990064303669,0.2,,1.0,-1.0,1.0,3670.4174644200034,1.0,1.0,1.0,0,0.0,0.0,1,1.7226610500019888,1.7226610500019888,1.0,0.2361998342705853,17.45534726862475,1.9883111129204432,0.1775373075800285,6.987444679406858e-15,9.863501715245556e-32,1.0000000000040927,2,0
660,3679.141049103679,3681.5660065836814,3679.123984143679,0.2,,0.0,1.0,-1.0,3681.2504644200035,0.0,0.0,0.75,1,1.0,1.0,1,2.442022440002347,2.442022440002347,0.0,0.38774965040510306,19.408828905508194,5.305943169554726,0.8498202101987522,5.107671703679397e-22,7.609435369858265e-28,1.000000000003638,2,0
661,3685.076622153685,3685.664263383686,3685.064956653685,0.2,,0.125,1.0,-1.0,3685.3544644200033,0.125,1.0,1.0,0,1.0,1.0,1,0.5993067300009898,0.5993067300009898,0.125,-0.22235084530387886,18.79221028219164,3.5279588739077252,0.3136254444586188,0.03722907273086865,2.977955905128009e-17,0.9627709272727403,2,0
