,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
486,2229.6813,2230.4950000000003,2229.6811000000002,0.8,,0.0,1.0,-1.0,2230.0762251509946,0.0,0.0,0.25,0,1.0,1.0,1,0.8139000000001033,0.8139000000001033,0.0,-0.08942895151868632,12.995535365068731,7.726773023605347,0.6815833358303796,0.9212554603961248,1.1731037418423923e-05,0.07873280856679497,1,0
487,2233.7335000000003,2235.7249,2233.7098,0.8,0.125,,1.0,1.0,2234.019225150996,-0.125,0.0,0.0,0,1.0,0.0,-1,2.015100000000075,2.015100000000075,0.125,0.3042966030183713,13.387992700070301,6.850773550073305,0.7258485924793239,0.059969522380425605,1.1295866620634428e-06,0.9400293480334233,0,1
488,2238.947299,2239.493999,2238.940599,0.8,1.0,,1.0,1.0,2239.1852251509977,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5533999999997832,0.5533999999997832,1.0,-0.256960845195237,13.890024500959315,7.765107256919146,0.6408766063387136,0.9998865606035596,2.273839567274847e-05,9.070100105083089e-05,1,1
489,2242.697199,2243.769099,2242.672599,0.8,0.0625,,1.0,1.0,2242.914225150999,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.0965000000001055,1.0965000000001055,0.0625,0.04000863601358348,12.784972881799442,7.437591478228569,0.8630101946561447,0.8679423311000088,0.0006325330851608193,0.13142513581506088,1,0
490,2246.8472,2247.3597,2246.8395,0.8,1.0,,1.0,1.0,2246.8232251510003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5201999999999316,0.5201999999999316,1.0,-0.28382965214020317,15.08989912553958,8.051563616593679,0.847312364975602,0.9992989526793945,0.00022020790362289053,0.00048083941755780907,1,0
491,2250.496799,2250.964499,2250.492099,0.8,,0.0,1.0,-1.0,2250.6622251510016,0.0,1.0,0.75,0,1.0,1.0,1,0.47240000000010696,0.47240000000010696,0.0,-0.3256901110584245,13.287750384785841,6.550932807723681,0.5303212954711103,0.9980715013114444,0.0008197211419830332,0.0011087775470265614,1,0
492,2254.1157000000003,2254.3624,2254.09,0.8,0.0,,-1.0,-1.0,2254.155225151003,-0.0,1.0,0.75,0,0.0,1.0,-1,0.2723999999998341,0.2723999999998341,0.0,-0.5647928967595169,14.571882719404199,6.715179115533829,0.6924226935136382,0.9671537246118196,0.02739343571765543,0.00545283967096528,1,0
493,2258.563,2258.8152,2258.5636,0.8,,0.0,1.0,-1.0,2258.623225151004,0.0,0.0,0.75,1,1.0,1.0,1,0.2516000000000531,0.2516000000000531,0.0,-0.599289363226677,15.698303733801383,7.600195186088483,0.7838891903736048,0.9505306402951735,0.04621403817667018,0.003255321528552188,1,0
494,2261.845899,2263.136599,2261.821899,0.8,0.0,,-1.0,-1.0,2262.3162251510053,-0.0,1.0,0.75,0,0.0,1.0,-1,1.3146999999999025,1.3146999999999025,0.0,0.11882666293325772,16.57549305157208,6.426253321021795,0.8859013348639727,0.7006088073911807,0.20722625587988397,0.09216493672912508,1,0
495,2267.7814000000003,2268.2558000000004,2267.7825000000003,0.8,0.0625,,-1.0,-1.0,2267.955225151007,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4733000000001084,0.4733000000001084,0.0625,-0.3248634955319065,13.687344380856906,7.890500667132438,0.8821980984909296,0.9726813901858415,0.0033264022776487785,0.023992207536709526,1,0
496,2272.247799,2273.8536990000002,2272.232399,0.8,0.25,,-1.0,-1.0,2273.5752251510094,-0.25,1.0,1.0,0,0.0,1.0,-1,1.6213000000002467,1.6213000000002467,0.25,0.20986338270161298,11.776184160080202,0.36988715485471196,0.2051070115508281,6.676141402840813e-11,0.07433909777294968,0.9256609021604955,0,1
497,2279.613099,2279.966299,2279.6072990000002,0.8,0.0625,,-1.0,-1.0,2279.7172251510115,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3589999999999236,0.3589999999999236,0.0625,-0.4449055514217733,14.033746050323979,7.224948679531614,0.6587140791753683,0.9907233639302105,0.0006916055945147853,0.008585030475677609,1,1
498,2287.5441,2290.8187000000003,2287.5332,0.8,0.0625,,1.0,1.0,2289.5152251510144,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.285500000000411,3.285500000000411,0.0625,0.5166014715265885,13.889069002611798,0.6707963549842437,0.3058388630980674,4.124665393247063e-10,0.0422945124365084,0.9577054871513957,0,1
499,2294.3627,2295.0149,2294.3354000000004,0.8,1.0,,1.0,1.0,2294.5872251510164,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6794999999997344,0.6794999999997344,1.0,-0.16781053893165662,13.959031003341154,7.482020470748345,0.9271776306853075,0.9922415985320194,0.007134474143732977,0.0006239273247834433,1,1
500,2298.209999,2298.612899,2298.180699,0.8,,0.0,1.0,-1.0,2298.3782251510174,0.0,1.0,0.75,0,1.0,1.0,1,0.43220000000019354,0.43220000000019354,0.0,-0.364315237452583,14.286214478692596,6.100867035612464,0.4988620725028385,0.991465039439078,0.005727487143890666,0.002807473417586394,1,0
501,2301.6459,2306.0946,2301.6353,0.8,0.0625,,-1.0,-1.0,2302.3282251510186,-0.0625,1.0,1.0,0,0.0,1.0,-1,4.459299999999985,4.459299999999985,0.0625,0.6492666905514201,12.946171048834618,6.9908201848467195,0.6661819162928351,5.34686450299725e-07,3.77691098484894e-14,0.9999994653141195,0,1
502,2312.3593,2316.3164,2312.3445,0.8,0.0,,-1.0,-1.0,2316.1422251510235,-0.0,1.0,0.75,0,0.0,1.0,-1,3.971900000000005,3.971900000000005,0.0,0.5989983057863616,12.255542735905173,0.3718934920306007,0.14606564413757336,2.304854048223895e-13,7.981548448249412e-05,0.9999201845156787,0,0
503,2320.3610000000003,2320.8247000000006,2320.3530000000005,0.8,,0.0,1.0,-1.0,2320.638225151025,0.0,1.0,0.75,0,1.0,1.0,1,0.4717000000000553,0.4717000000000553,0.0,-0.32633412375424725,13.330612061053658,5.828278052806854,0.5571405266713945,0.8426694212532162,0.0029784462915754366,0.15435213245549484,1,1
504,2327.3439000000003,2330.2832000000003,2327.3406000000004,0.8,0.0,,-1.0,-1.0,2330.093225151028,-0.0,1.0,0.75,0,0.0,1.0,-1,2.9425999999998567,2.9425999999998567,0.0,0.4687312306353283,12.635926981687062,0.593742809444666,0.15148442377539523,2.686405223805077e-11,0.0076112499059538385,0.9923887500673468,0,1
505,2334.557799,2334.9184990000003,2334.537099,0.8,1.0,,-1.0,-1.0,2334.7272251510294,-1.0,1.0,1.0,0,0.0,1.0,-1,0.38140000000021246,0.38140000000021246,1.0,-0.41861931128977126,11.561606335374751,7.32715216204524,0.6895717386942163,0.9968879823201877,0.0008895314785553352,0.0022224862016273854,1,1
506,2339.8903,2345.4506,2339.8720000000003,0.8,0.125,,-1.0,-1.0,2345.185225151033,-0.125,1.0,1.0,0,0.0,1.0,-1,5.578599999999824,5.578599999999824,0.125,0.7465252224928758,14.960117782681566,0.6758464830306669,0.2349609885483659,6.915823336859874e-12,0.0011443065878784526,0.9988556934054615,0,1
507,2349.525799,2349.912299,2349.518199,0.8,,0.25,1.0,-1.0,2349.729225151035,0.25,1.0,1.0,0,1.0,1.0,1,0.39409999999998035,0.39409999999998035,0.25,-0.4043935651344186,13.460112523721103,7.23568481237938,0.5581554504717396,0.9996148827646089,0.00010896316779901994,0.00027615406752902103,1,1
508,2353.323,2354.1713,2353.2961999999998,0.8,0.25,,1.0,1.0,2353.603225151036,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8751000000002023,0.8751000000002023,0.25,-0.0579423161585045,14.800473681413813,6.5519466909269495,0.8887256441517862,0.9610557052317682,0.030274050857321308,0.008670243911032941,1,0
509,2357.4585,2358.2146000000002,2357.4521,0.8,0.25,,1.0,1.0,2357.6662251510375,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7625000000002728,0.7625000000002728,0.25,-0.11776015198102115,15.816325881927604,6.5938413619995115,0.7137410240649239,0.9872110222538294,0.002760629622698341,0.01002834812365533,1,0
510,2361.4557990000003,2361.9036990000004,2361.4569990000005,0.8,0.125,,1.0,1.0,2361.6742251510386,-0.125,1.0,1.0,0,1.0,0.0,-1,0.44669999999996435,0.44669999999996435,0.125,-0.34998404752819606,13.796224153849165,6.910166003306707,0.6112574203211111,0.998280837787853,0.0005781953193743089,0.0011409668932551228,1,0
511,2365.1724,2365.7599,2365.1713,0.8,0.0,,1.0,1.0,2365.0902251510397,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5886000000000422,0.5886000000000422,0.0,-0.23017974223637672,14.737888226729662,8.616947092612584,0.8800458175573876,0.9292356866985843,0.0021660001387181194,0.06859831316300619,1,0
512,2368.805499,2376.1997990000004,2368.7875990000002,0.8,0.0,,1.0,1.0,2369.1312251510412,-0.0,0.0,0.75,1,1.0,0.0,-1,7.412200000000212,7.412200000000212,0.0,0.8699471291741974,12.549880164307188,5.099167975245929,0.44594706504501613,7.069454126850743e-10,2.729615839382618e-15,0.9999999992928679,0,1
513,2379.640299,2380.3456990000004,2379.6390990000004,0.8,0.125,,1.0,1.0,2379.870225151045,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7065999999999804,0.7065999999999804,0.125,-0.1508263669011854,18.400142797395556,7.1593318911890185,0.828074244987696,0.7996658804316457,0.10370191454861696,0.09663220501927454,1,1
514,2383.5877000000005,2384.0019,2383.5664000000006,0.8,0.0625,,1.0,1.0,2383.785225151046,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.43549999999959255,0.43549999999959255,0.0625,-0.3610118406567243,15.040442804531505,7.191209540764491,0.7684582790351029,0.9779034796519243,0.007599124609546155,0.014497395738199628,1,0
515,2387.139799,2396.2772990000003,2387.1192990000004,0.8,0.0625,,1.0,1.0,2387.379225151047,-0.0625,1.0,1.0,0,1.0,0.0,-1,9.157999999999902,9.157999999999902,0.0625,0.9618006391916739,14.413570962293715,8.423787760734559,0.6688015359830458,7.675461584827133e-15,1.0738852004220376e-25,1.0,0,1
516,2403.3052000000002,2405.5087000000003,2403.2824,0.8,0.0625,,-1.0,-1.0,2405.073225151053,-0.0625,1.0,1.0,0,0.0,1.0,-1,2.226300000000265,2.226300000000265,0.0625,0.3475836863086341,12.517473932827665,0.4236234406630198,0.20364316750779224,2.2464608043448524e-11,0.005514175981834964,0.9944858239956856,0,0
517,2409.536,2409.7034000000003,2409.5113,0.8,0.0625,,1.0,1.0,2409.4982251510546,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.19210000000020955,0.19210000000020955,0.0625,-0.7164726351378327,14.698887396236747,7.883133002122244,0.6150678803896399,0.9978647622578836,0.0020319946371500797,0.00010324310502924625,1,1
518,2413.321599,2414.098799,2413.298899,0.8,0.0,,1.0,1.0,2413.659225151056,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7998999999999796,0.7998999999999796,0.0,-0.0969643032115138,16.3833393831588,5.888567370921374,0.7823050634975782,0.7936588002152579,0.16844860261589806,0.037892597168768555,1,0
519,2417.585399,2418.2221990000003,2417.559799,0.8,0.125,,1.0,1.0,2417.7722251510572,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6624000000001615,0.6624000000001615,0.125,-0.17887967622307036,14.549808592568684,7.724800699949265,0.8611924345538443,0.9868022993265837,0.002231501666520802,0.010966199007071754,1,0
520,2421.487599,2422.3255990000002,2421.470499,0.8,0.0625,,1.0,1.0,2421.5502251510584,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8551000000002205,0.8551000000002205,0.0625,-0.0679830935656867,14.65327898819352,8.044537906348705,1.0316607914805478,0.9128451788108423,0.07233005717647416,0.014824764013005528,1,0
521,2425.468199,2425.958299,2425.450999,0.8,0.25,,1.0,1.0,2425.71222515106,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5072999999997592,0.5072999999997592,0.25,-0.294735137682802,15.312831742680114,6.778407567837199,0.8443183513513584,0.9761413710706434,0.018088355834948843,0.005770273094674377,1,0
522,2428.9535000000005,2429.6236000000004,2428.9283000000005,0.8,1.0,,1.0,1.0,2429.172225151061,-1.0,1.0,1.0,0,1.0,0.0,-1,0.695299999999861,0.695299999999861,1.0,-0.15782777061447106,14.380182240186208,7.329310478518407,0.928992814442087,0.9990875712439742,0.00032934386601609787,0.0005830848903121509,1,0
523,2432.9844000000003,2433.5912,2432.9686,0.8,0.0,,1.0,1.0,2433.1502251510624,-0.0,1.0,0.75,0,1.0,0.0,-1,0.622599999999693,0.622599999999693,0.0,-0.2057908836537177,16.70290855201341,6.498239230116209,0.745008982966627,0.926310984606693,0.05810054183595744,0.015588473557595276,1,0
524,2436.7693000000004,2436.9081000000006,2436.7305,0.8,0.25,,1.0,1.0,2436.6492251510635,-0.25,1.0,1.0,0,1.0,0.0,-1,0.17760000000043874,0.17760000000043874,0.25,-0.7505570385563449,16.25757808672332,6.532162193457285,0.6195648258586882,0.9629080599395108,0.03520415885295841,0.0018877812075976045,1,0
525,2440.050499,2440.840299,2440.023099,0.8,0.25,,1.0,1.0,2440.232225151065,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8171999999999571,0.8171999999999571,0.25,-0.08767164203961283,14.37862657291583,7.060028323531151,0.7928864049133252,0.9777551645356006,0.0008951639115656668,0.021349671552904577,1,0
526,2443.8669000000004,2445.0296000000003,2443.8637000000003,0.8,0.0,,1.0,1.0,2444.105225151066,-0.0,0.0,0.25,0,1.0,0.0,-1,1.165899999999965,1.165899999999965,0.0,0.06666130230066404,18.966788268898153,6.5668649484713875,0.7992074284958867,0.21384794156556414,0.39410828376171386,0.3920437746727171,2,1
527,2450.4023,2454.2609,2450.3986000000004,0.8,0.125,,1.0,1.0,2453.5262251510694,-0.125,0.0,0.0,0,1.0,0.0,-1,3.8622999999997774,3.8622999999997774,0.125,0.5868460041104758,12.766263161725565,0.5812972561766704,0.4251430687325531,4.151866356743293e-10,0.22870629565919373,0.7712937039255249,0,1
528,2457.3680990000003,2458.0888990000003,2457.3587990000005,0.8,0.0,,1.0,1.0,2457.852225151071,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7300999999997657,0.7300999999997657,0.0,-0.13661765155935165,13.383632460494212,4.252421341091394,0.5865492138002436,0.08125447138752845,0.1138485234568638,0.8048970051555727,0,0
529,2461.134399,2461.650099,2461.111099,0.8,0.0,,-1.0,-1.0,2461.181225151072,-0.0,1.0,0.25,1,0.0,1.0,-1,0.5389999999997599,0.5389999999997599,0.0,-0.26841123481345475,14.53075291665891,6.907935812820991,0.6692305209929363,0.9930734440393444,0.0009618948230042193,0.00596466113750586,1,1
530,2465.7155000000002,2466.0137000000004,2465.713,0.8,0.0,,-1.0,-1.0,2465.8132251510733,-0.0,0.0,0.25,0,0.0,1.0,-1,0.30070000000023356,0.30070000000023356,0.0,-0.5218665718991451,12.586071900219249,8.602252863844235,1.0318371940322648,0.40139609997502856,0.5893683645667647,0.009235535457950564,2,1
531,2470.0483990000002,2470.6126990000002,2470.0322990000004,0.8,0.25,,1.0,1.0,2470.245225151075,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5803999999998268,0.5803999999998268,0.25,-0.2362725962344313,12.968446040743434,7.549030237893263,0.725669260189201,0.9964099759762284,6.0257890428882214e-05,0.0035297661329426527,1,1
532,2476.4481000000005,2477.1526000000003,2476.4319000000005,0.8,0.25,,1.0,1.0,2476.512225151077,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7206999999998516,0.7206999999998516,0.25,-0.1422454779406472,11.925164907666433,8.284729419151942,0.9399917392932519,0.9643784404926622,0.0010160992160750451,0.03460546029119094,1,0
533,2483.0834,2483.6933000000004,2483.0808,0.8,1.0,,1.0,1.0,2483.1932251510793,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6125000000001819,0.6125000000001819,1.0,-0.21289390696330096,14.607091521898287,7.640387054838118,0.7011578485427371,0.9993839480853558,5.8158616020753325e-06,0.0006102360529232045,1,0
534,2487.3139990000004,2488.4430990000005,2487.308699,0.8,0.0625,,1.0,1.0,2488.156225151081,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.134400000000369,1.134400000000369,0.0625,0.05476621783913255,16.77135735907249,2.2076795735075825,0.4997810278889607,6.51862729470087e-05,0.2463502491616842,0.7535845645652256,0,1
535,2491.4656990000003,2501.015999,2491.451599,0.8,0.0,,1.0,1.0,2491.840225151082,-0.0,0.0,0.25,0,1.0,0.0,-1,9.564400000000205,9.564400000000205,0.0,0.9806577307812746,14.689396544250329,7.011587776121546,0.966700798842191,7.364771719827455e-09,1.1951325510575702e-11,0.9999999926230885,0,0
536,2507.2626,2507.7603000000004,2507.255,0.8,0.0,,-1.0,-1.0,2507.513225151087,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5053000000002612,0.5053000000002612,0.0,-0.29645070176154503,13.042666094879646,6.410763882348935,0.706538526763224,0.8047285692547196,0.0029284161694142132,0.1923430145757711,1,1
537,2511.8645,2513.7823000000003,2511.8516000000004,0.2,,0.0,-1.0,1.0,2513.2422251510893,0.0,1.0,0.25,1,0.0,0.0,1,1.930699999999888,1.930699999999888,0.0,0.2857147965828845,13.107457180576464,0.3199365127210816,0.19616387761409385,7.386394651692465e-11,0.09431971616703509,0.9056802837588959,0,1
538,2519.7950990000004,2520.2167990000003,2519.793199,0.2,,0.0625,1.0,-1.0,2520.0182251510914,0.0625,0.0,0.0,0,1.0,1.0,1,0.4236000000000786,0.4236000000000786,0.0625,-0.37304404856447204,14.785950276896495,7.0374187421603285,0.6029129416282284,0.9980782095625836,0.000447341588534717,0.001474448848768577,1,1
539,2523.3472000000006,2523.7986000000005,2523.3391000000006,0.2,,1.0,1.0,-1.0,2523.5962251510928,1.0,0.0,0.0,0,1.0,1.0,1,0.4594999999999345,0.4594999999999345,1.0,-0.3377144842779318,14.572907875968713,6.556197572747866,0.8628170297600268,0.997846487442348,0.0013232072474326736,0.0008303053101999114,1,0
540,2526.9962,2527.3551,2526.9697,0.2,,0.25,1.0,-1.0,2527.1612251510937,0.25,0.0,0.0,0,1.0,1.0,1,0.38540000000011787,0.38540000000011787,0.25,-0.41408828968043304,15.192824943682835,6.542986744145552,0.796482698835959,0.9697942811331248,0.02374218179512196,0.006463537071474147,1,0
541,2530.494299,2530.898199,2530.495299,0.2,,0.125,1.0,-1.0,2530.633225151095,0.125,0.0,0.0,0,1.0,1.0,1,0.4029000000000451,0.4029000000000451,0.125,-0.39480273261157356,16.854985564750496,6.384822887182236,0.7389120890668709,0.9276574630673597,0.06413627952846497,0.008206257404091137,1,0
542,2533.9462,2534.4073000000003,2533.9222,0.2,,0.25,1.0,-1.0,2534.0602251510963,0.25,0.0,0.0,0,1.0,1.0,1,0.4851000000003296,0.4851000000003296,0.25,-0.3141687253736413,16.13327044701464,8.115033030509949,0.6813031292773976,0.9992258931806984,0.0004753803023494866,0.0002987265169109612,1,0
543,2541.4120000000003,2541.7760000000003,2541.3881,0.2,,0.25,1.0,-1.0,2541.5832251510988,0.25,0.0,0.0,0,1.0,1.0,1,0.38790000000017244,0.38790000000017244,0.25,-0.4112802203997505,13.941692381172382,6.723080000529687,0.6960851317581178,0.9929702686202653,0.0033491772055648803,0.0036805541740726738,1,0
544,2545.0599990000005,2545.554399,2545.0466990000004,0.2,,1.0,1.0,-1.0,2545.2652251511,1.0,0.0,0.0,0,1.0,1.0,1,0.5076999999996588,0.5076999999996588,1.0,-0.2943928365956869,14.931940057515918,7.5045508107791346,0.5241707865863944,0.999996298742218,1.0998249710299516e-06,2.60143254186723e-06,1,0
545,2556.1451990000005,2557.0025990000004,2556.1431990000005,0.2,,0.0625,1.0,-1.0,2556.6942251511036,0.0625,0.0,0.0,0,1.0,1.0,1,0.8593999999998232,0.8593999999998232,0.0625,-0.06580465065220496,12.840709070031387,5.905888409664233,0.8146884952072344,0.936848958258336,0.02438482439675881,0.03876621734470881,1,0
546,2562.9587990000005,2563.6225990000003,2562.9430990000005,0.2,,0.25,1.0,-1.0,2563.378225151106,0.25,0.0,0.0,0,1.0,1.0,1,0.6794999999997344,0.6794999999997344,0.25,-0.16781053893165662,21.493476950695293,5.8766220713655155,0.6489524565525642,0.008489498665542022,0.9877147333562484,0.0037957679784604136,2,1
547,2566.6086000000005,2567.3331000000003,2566.5830000000005,0.2,,0.25,1.0,-1.0,2567.0782251511073,0.25,0.0,0.0,0,1.0,1.0,1,0.7500999999997475,0.7500999999997475,0.25,-0.12488083453757798,12.67353609154655,4.545085473979513,0.4654256217977162,0.7672769685062518,0.00872504774074918,0.2239979837530626,1,1
548,2570.5941000000003,2571.3035000000004,2570.5709,0.2,,0.0,1.0,-1.0,2571.0042251511086,0.0,0.0,0.25,0,1.0,1.0,1,0.732600000000275,0.732600000000275,0.0,-0.13513308567131085,14.500678478801541,6.034966719647248,0.5999198344695749,0.9630516697482806,0.003884092040955322,0.03306423821095456,1,0
549,2574.4939,2574.9817000000003,2574.4719,0.2,,0.25,1.0,-1.0,2574.6662251511098,0.25,0.0,0.0,0,1.0,1.0,1,0.5098000000002685,0.5098000000002685,0.25,-0.29260016886652257,16.01792695684145,7.449890089035034,0.5945506993892444,0.9994796803475191,0.00040618774967077697,0.00011413190275108525,1,0
550,2578.591099,2579.010799,2578.584099,0.2,,0.125,1.0,-1.0,2578.820225151111,0.125,0.0,0.0,0,1.0,1.0,1,0.42669999999998254,0.42669999999998254,0.125,-0.3698773571407057,12.20973111670894,6.970544666672747,0.6509537652730796,0.9928941438480438,0.0010664005323042266,0.006039455619730665,1,0
551,2582.1433,2583.0787,2582.1441,0.2,,0.0,-1.0,1.0,2582.3352251511124,0.0,0.0,0.25,0,0.0,0.0,1,0.9346000000000458,0.9346000000000458,0.0,-0.02937422331168419,15.120234831942248,6.857581390688817,0.691247572659159,0.9517801800580655,0.0009262340194603406,0.04729358592249685,1,0
552,2589.4759990000002,2589.8132990000004,2589.468999,0.2,,1.0,1.0,-1.0,2589.5982251511145,1.0,0.0,0.0,0,1.0,1.0,1,0.344300000000203,0.344300000000203,1.0,-0.4630629772950704,13.460062536518699,6.881292140173415,0.4996915480783953,0.9999700728548213,2.470648817693537e-05,5.2206570321611826e-06,1,0
553,2593.8923000000004,2594.4342,2593.8642000000004,0.2,,0.0625,1.0,-1.0,2594.1422251511162,0.0625,0.0,0.0,0,1.0,1.0,1,0.569999999999709,0.569999999999709,0.0625,-0.24412514432773036,13.591290111033091,7.282575735303222,0.5905751640174713,0.9989917373192917,6.101653652147991e-05,0.0009472461445048333,1,0
554,2597.6587990000003,2598.0439990000004,2597.637799,0.2,,0.0,1.0,-1.0,2597.6852251511173,0.0,1.0,0.25,1,1.0,1.0,1,0.4062000000003536,0.4062000000003536,0.0,-0.391260080930834,13.365562622768412,6.948681985214352,0.6398544986735268,0.995331634447668,0.0023274451040384086,0.0023409204484708943,1,0
