,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
558,2837.4534989999997,2840.3641989999996,2837.445499,0.8,0.25,,1.0,1.0,2839.4349846062323,-0.25,1.0,1.0,0,1.0,0.0,-1,2.918699999999717,2.918699999999717,0.25,0.46518945811225554,11.276163992521962,3.057007471099496,0.6379982557160103,3.3938655677465333e-09,2.838309563332812e-35,0.9999999966050837,2,1
559,2843.9194989999996,2844.1513989999994,2843.8933989999996,0.8,0.25,,1.0,1.0,2843.950984606232,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2579999999998108,0.2579999999998108,0.25,-0.5883802940370882,14.151478905438074,10.751764253278573,0.7409501092307508,0.0036481215852470703,0.9963518783723091,4.161981977880953e-11,1,1
560,2847.519698,2848.148998,2847.494998,0.8,0.25,,1.0,1.0,2847.9569846062313,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6539999999999964,0.6539999999999964,0.25,-0.18442225167573514,15.087695695998203,11.296303636829059,1.4141756464217978,0.08822577011581541,0.9117737735246196,4.5635870337111234e-07,1,0
561,2851.6024989999996,2852.697099,2851.593599,0.8,0.0625,,1.0,1.0,2851.7959846062313,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.1035000000001673,1.1035000000001673,0.0625,0.042772337497739704,12.653917518797934,10.261152626549611,0.969775774901634,0.004406044638171087,0.9955912620021248,2.693358868964993e-06,1,0
562,2856.0521989999997,2856.3620989999995,2856.0241989999995,0.8,0.25,,1.0,1.0,2856.0989846062307,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33789999999999054,0.33789999999999054,0.25,-0.4712118082251158,13.11839829495787,11.094505769014358,1.1533252034942378,0.07256930940652259,0.927430682718462,7.874313503328554e-09,1,0
563,2859.9021989999997,2860.899399,2859.8917989999995,0.8,0.0625,,1.0,1.0,2860.6839846062303,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.007600000000366,1.007600000000366,0.0625,0.0032881588262331698,13.018490175107685,11.92996553524087,1.4010323428055467,0.4085474735499828,0.5914141963172105,3.8330132242755186e-05,1,0
564,2864.284699,2865.660299,2864.278999,0.8,0.25,,1.0,1.0,2865.2089846062295,-0.25,1.0,1.0,0,1.0,0.0,-1,1.3813000000000102,1.3813000000000102,0.25,0.14028801181187,11.255706718194496,4.847727817545334,0.8613565942468706,0.0009526239861992427,1.0076270257361982e-18,0.9990473760133907,2,1
565,2869.5343989999997,2877.3966989999994,2869.5282989999996,0.8,0.0,,1.0,1.0,2876.1169846062285,-0.0,1.0,0.75,0,1.0,0.0,-1,7.868399999999838,7.868399999999838,0.0,0.8958864297141312,12.053098943247665,1.2110405425230661,0.4180578056825651,2.2527191327701104e-17,8.300824091958748e-61,0.9999999999995453,2,0
566,2880.966799,2883.1109989999995,2880.944099,0.8,0.0,,-1.0,-1.0,2881.198984606228,-0.0,1.0,0.75,0,0.0,1.0,-1,2.166899999999714,2.166899999999714,0.0,0.3358388695798968,13.023309143589518,7.000809858987728,1.3295665143196966,0.007883294462330798,6.054931102881152e-11,0.9921167054767719,2,0
567,2887.5831989999997,2888.0258989999998,2887.5545989999996,0.8,1.0,,1.0,1.0,2887.652984606227,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4713000000001557,0.4713000000001557,1.0,-0.32670256024022076,13.600427443870542,11.196639132499694,1.1591184565138843,0.00046867748616472515,0.9995312276316795,9.488149827062067e-08,1,1
568,2891.3827989999995,2891.6318989999995,2891.3762989999996,0.8,,0.0,-1.0,1.0,2891.4209846062267,0.0,0.0,0.75,1,0.0,0.0,1,0.2555999999999585,0.2555999999999585,0.0,-0.5924391505137079,14.458328467423966,4.748194045821825,0.7736210749577365,0.999523909977285,5.271965595128094e-17,0.00047609002202469563,0,1
569,2896.4493989999996,2905.8131989999997,2896.432399,0.8,0.0625,,1.0,1.0,2905.570984606225,-0.0625,1.0,1.0,0,1.0,0.0,-1,9.380799999999908,9.380799999999908,0.0625,0.9722398768407179,13.164533842809904,5.605950058499972,1.6487877990128903,1.7645950175970038e-10,4.633302548445394e-30,0.9999999998228759,2,1
570,2909.1816989999998,2909.438099,2909.1771989999997,0.8,0.25,,1.0,1.0,2909.212984606225,-0.25,1.0,1.0,0,1.0,0.0,-1,0.26090000000021973,0.26090000000021973,0.25,-0.5835259208994135,14.976730476804429,9.382526997725169,0.7222233591048158,0.004453260996154139,0.9955467382058448,7.975204866873781e-10,1,1
571,2913.0649989999997,2913.371299,2913.0417989999996,0.8,0.25,,1.0,1.0,2913.1229846062242,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3295000000002801,0.3295000000002801,0.25,-0.4821445810696021,13.813845648118285,10.602743089571595,0.8591603089726527,0.012650741249839946,0.9873492585292394,2.2042993616717705e-10,1,0
572,2916.847899,2917.1276989999997,2916.819399,0.8,0.0625,,1.0,1.0,2916.859984606224,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.30829999999969004,0.30829999999969004,0.0625,-0.5110264752739284,13.323535188837552,11.126069035132726,1.5017007791890697,0.8108806785734646,0.18911895287076574,3.6855546484160963e-07,0,1
573,2920.6144989999993,2920.8892989999995,2920.5996989999994,0.8,1.0,,1.0,1.0,2920.6739846062237,-1.0,1.0,1.0,0,1.0,0.0,-1,0.28960000000006403,0.28960000000006403,1.0,-0.5382014424747947,13.74374369164384,10.76692930261294,1.0326597751596034,0.011414952823996039,0.9885850465427897,6.328668997087209e-10,1,1
574,2924.214399,2924.536999,2924.199599,0.8,1.0,,1.0,1.0,2924.2699846062233,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3373999999998887,0.3373999999998887,1.0,-0.47185492174703686,13.206715760076479,10.940075830618541,0.9248542029067963,0.0016393237093672863,0.9983606761283332,1.620038814774998e-10,1,0
575,2928.0473989999996,2928.7291989999994,2928.021199,0.8,0.0,,1.0,1.0,2928.0819846062227,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7079999999996289,0.7079999999996289,0.0,-0.1499667423104586,15.230036273237213,10.943024919430416,1.3345188966397874,0.22461803351019147,0.7753815676981768,3.987913707800741e-07,1,0
576,2932.163699,2932.950699,2932.1607989999998,0.8,1.0,,1.0,1.0,2932.736984606222,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7899000000002161,0.7899000000002161,1.0,-0.10242788617415059,14.122137474623358,12.400181706994772,1.253066816536023,0.4724973863782033,0.5275011990630597,1.414558548467627e-06,1,0
577,2936.3797989999994,2939.9123989999994,2936.3630989999997,0.8,0.25,,1.0,1.0,2939.6039846062213,-0.25,1.0,1.0,0,1.0,0.0,-1,3.5492999999996755,3.5492999999996755,0.25,0.5501427090793617,14.925683512339695,4.810064148902893,0.6814808306872066,1.6912837540581323e-07,1.9849908787821325e-22,0.9999998308715164,2,1
578,2943.3126989999996,2943.6296989999996,2943.3105989999995,0.8,0.0,,1.0,1.0,2943.385984606221,-0.0,1.0,0.75,0,1.0,0.0,-1,0.31910000000016225,0.31910000000016225,0.0,-0.49607319580626874,13.665403620407242,10.376988726854325,0.7661066193269772,0.019910086675700055,0.9800899129613233,3.6280046752299996e-10,1,1
579,2947.0957989999997,2948.043499,2947.087199,0.8,,0.0625,-1.0,1.0,2947.5559846062206,0.0625,1.0,1.0,0,0.0,0.0,1,0.9562999999998283,0.9562999999998283,0.0625,-0.01940584422385782,13.298388404681694,11.6553275903066,1.1230888111709736,0.17639647036250763,0.8236023614251635,1.1682122970393986e-06,1,0
580,2952.495599,2952.7953989999996,2952.4880989999997,0.8,,0.0625,-1.0,1.0,2952.58198460622,0.0625,1.0,1.0,0,0.0,0.0,1,0.30729999999994106,0.30729999999994106,0.0625,-0.512437439743705,12.712203508739814,12.317443012508253,1.4915611625032257,0.9890311358740366,0.010968671710617694,1.9241522039409415e-07,0,1
581,2957.1285989999997,2966.5894989999997,2957.123999,0.8,0.25,,1.0,1.0,2965.7879846062187,-0.25,1.0,1.0,0,1.0,0.0,-1,9.465499999999793,9.465499999999793,0.25,0.9761435598217946,14.479541134377389,2.703503150617083,0.49509750319233525,3.0902650742559183e-16,2.379201153969645e-48,1.0,2,1
582,2969.9779979999994,2974.8840979999995,2969.9694979999995,0.8,0.0625,,1.0,1.0,2974.5769846062176,-0.0625,1.0,1.0,0,1.0,0.0,-1,4.914600000000064,4.914600000000064,0.0625,0.6914881763162725,15.199399058336873,3.654510861635208,0.9093728921097486,2.6970779731582565e-10,2.587736460791452e-37,0.9999999997303348,2,0
583,2978.543999,2984.725799,2978.515599,0.8,0.0,,1.0,1.0,2984.5489846062164,-0.0,0.0,0.75,1,1.0,0.0,-1,6.210199999999986,6.210199999999986,0.0,0.7931055868911874,14.622549516981113,2.5263790880640347,0.5143465728153692,3.0075796391850545e-13,2.535750802963212e-46,0.9999999999995453,2,0
584,2988.193298,2988.554798,2988.186498,0.8,,0.0625,-1.0,1.0,2988.2019846062162,0.0625,1.0,1.0,0,0.0,0.0,1,0.3683000000000902,0.3683000000000902,0.0625,-0.43379828114498065,12.07731119705002,5.085562706987063,1.2273512912072555,0.9934653939057002,1.0158685645134558e-20,0.006534606094189471,0,1
585,2993.1764989999997,3005.3038989999995,2993.1516989999996,0.8,,0.125,1.0,-1.0,3004.885984606214,0.125,1.0,1.0,0,1.0,1.0,1,12.152199999999993,12.152199999999993,0.125,1.084654908499695,12.420404998830064,2.391790457442403,0.4217294865402501,7.106662333788756e-19,2.6447327423961542e-52,1.0,2,1
586,3009.9247979999996,3010.541398,3009.9083979999996,0.8,1.0,,1.0,1.0,3010.2329846062134,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6330000000002656,0.6330000000002656,1.0,-0.1985962899824627,15.007601771985643,10.563109111785888,1.0738894018547864,1.6425859902278255e-05,0.9999832652633465,3.0887654106475286e-07,1,1
587,3016.108198,3019.935198,3016.087998,0.8,0.0625,,1.0,1.0,3019.7419846062126,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.847200000000157,3.847200000000157,0.0625,0.5851447640657685,14.688619037921272,5.44836409886678,1.1396049732299955,7.552698902517983e-07,1.6593487023353805e-21,0.9999992447299643,2,1
588,3023.540599,3025.0721989999997,3023.534499,0.8,0.25,,1.0,1.0,3024.285984606212,-0.25,1.0,1.0,0,1.0,0.0,-1,1.5376999999998588,1.5376999999998588,0.25,0.18687161436449506,13.424510291078953,10.914279775541337,0.8000541475901931,0.005066683831099376,0.9949098421805654,2.3473988419802112e-05,1,1
589,3028.473999,3028.826399,3028.4500989999997,0.8,,0.0,-1.0,1.0,3028.5319846062116,0.0,1.0,0.75,0,0.0,0.0,1,0.3763000000003558,0.3763000000003558,0.0,-0.42446578167972504,12.667237336536434,10.786742760134318,1.1542403419711238,0.021314039940152543,0.9786859485540048,1.1505700484254362e-08,1,0
590,3033.290299,3034.0914989999997,3033.269399,0.8,0.0,,1.0,1.0,3033.870984606211,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8220999999998639,0.8220999999998639,0.0,-0.08507535179492338,14.040197697850246,10.816380045926351,1.0504926380023845,0.015329608750214493,0.9846702826148634,1.0863494519914764e-07,1,0
591,3037.5231989999997,3037.9594989999996,3037.5235989999996,0.8,,1.0,1.0,-1.0,3037.7169846062106,1.0,1.0,1.0,0,1.0,1.0,1,0.4358999999999469,0.4358999999999469,1.0,-0.36061313098236897,12.4449433868349,9.616811335086823,0.8048145754511439,0.0001478627469770374,0.9998521352791001,1.97390590819074e-09,1,0
592,3041.5062989999997,3042.4025989999996,3041.4908989999994,0.8,0.125,,1.0,1.0,3041.55298460621,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9117000000001099,0.9117000000001099,0.125,-0.04014804520034236,13.2021630890618,10.497802620051337,1.0084476371175322,0.011810447902866375,0.9881883178478723,1.2342491475932202e-06,1,0
593,3045.939299,3057.693899,3045.9190989999997,0.8,,0.0625,-1.0,1.0,3056.8559846062085,0.0625,1.0,1.0,0,0.0,0.0,1,11.774800000000141,11.774800000000141,0.0625,1.0709535391865828,12.675815091767339,3.5155537029107413,0.818628087820168,3.270095232320409e-16,1.6364862744181965e-43,1.0,2,1
594,3063.004399,3072.0460989999997,3062.9887989999997,0.8,0.0,,1.0,1.0,3063.028984606208,-0.0,0.0,0.75,1,1.0,0.0,-1,9.057299999999941,9.057299999999941,0.0,0.9569987528798681,11.31391275747537,4.836315922190746,0.862089909028729,1.0049422516739665e-13,8.369884349686888e-32,0.9999999999997726,2,0
595,3075.3708989999996,3085.8945989999997,3075.3655989999997,0.8,0.125,,1.0,1.0,3085.6339846062056,-0.125,1.0,1.0,0,1.0,0.0,-1,10.528999999999996,10.528999999999996,0.125,1.022387125686438,19.207146910120233,2.8969954752673703,0.6187643433968422,1.5338956307682749e-16,6.0258527884438796e-52,0.9999999999995453,2,0
596,3089.402899,3089.708299,3089.402699,0.8,0.0,,1.0,1.0,3089.453984606205,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3055999999996857,0.3055999999996857,0.0,-0.5148466500967944,13.886566369849554,9.947790237267812,1.1391268627013384,0.3960703168496472,0.6039295454437353,1.3770620259002295e-07,1,1
597,3093.752799,3094.057799,3093.742299,0.8,0.0,,1.0,1.0,3093.8229846062045,-0.0,1.0,0.75,0,1.0,0.0,-1,0.31550000000015643,0.31550000000015643,0.0,-0.5010006364196316,12.80176519955884,10.994236158331235,1.152509681590981,0.13000918478826537,0.8699907967499756,1.846147490774345e-08,1,0
598,3097.619099,3097.820799,3097.613199,0.8,0.125,,1.0,1.0,3097.563984606204,-0.125,1.0,1.0,0,1.0,0.0,-1,0.20760000000018408,0.20760000000018408,0.125,-0.6827726508231947,12.278583437921844,10.419718666871388,0.7905497814968887,0.0039973455518699606,0.9960026543541635,9.354128630021829e-11,1,0
599,3101.3519989999995,3102.2753989999997,3101.3423989999997,0.8,0.0625,,-1.0,-1.0,3101.8269846062035,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.9329999999999927,0.9329999999999927,0.0625,-0.030118356253503443,11.352277279201862,9.741237428287665,0.8968690967031147,0.00223063934965421,0.9977652439622952,4.116687435964536e-06,1,0
600,3108.435199,3109.352699,3108.427299,0.8,,0.125,1.0,-1.0,3108.461984606203,0.125,1.0,1.0,0,1.0,1.0,1,0.9254000000000815,0.9254000000000815,0.125,-0.03367050483608349,14.091300954944487,10.165022718906403,1.3269704259296646,0.17567966476420002,0.824236617199117,8.371803620659302e-05,1,0
601,3112.751299,3120.585099,3112.7261989999997,0.8,0.0625,,1.0,1.0,3112.7899846062023,-0.0625,1.0,1.0,0,1.0,0.0,-1,7.858900000000176,7.858900000000176,0.0625,0.8953617626600624,14.077492753663941,9.51133091847102,1.3976490652607725,3.656384004865014e-07,2.447662430763623e-08,0.9999996098843745,2,1
602,3125.0504989999995,3125.3012989999997,3125.0512989999997,0.8,0.0625,,1.0,1.0,3125.103984606201,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.25,0.25,0.0625,-0.6020599913279624,13.896283331040548,9.64770007332166,0.8532035297932654,0.04156132831739297,0.958438667764851,3.9169838787667115e-09,1,1
603,3129.233899,3130.687399,3129.2142989999998,0.8,0.25,,1.0,1.0,3130.5379846062006,-0.25,1.0,1.0,0,1.0,0.0,-1,1.4731000000001586,1.4731000000001586,0.25,0.16823222951346753,14.721682467417136,11.256240478903056,1.006579977693092,0.03979748618329633,0.9601965675952697,5.9462208864482055e-06,1,0
604,3134.100199,3134.405499,3134.0804989999997,0.8,0.125,,1.0,1.0,3134.1609846062,-0.125,1.0,1.0,0,1.0,0.0,-1,0.32500000000027285,0.32500000000027285,0.125,-0.488116639020761,15.331241723634978,10.386074115832647,0.9245033883785265,0.024253625645109918,0.9757463740898724,2.642876316157563e-10,1,0
605,3137.766499,3138.0793989999997,3137.7353989999997,0.8,0.25,,1.0,1.0,3137.8019846061998,-0.25,1.0,1.0,0,1.0,0.0,-1,0.34400000000005093,0.34400000000005093,0.25,-0.4634415574284056,12.961995234779591,11.192781980832418,1.2174530908267445,0.08668079745619801,0.9133191847411354,1.7802005858572915e-08,1,0
606,3141.549499,3141.808999,3141.535699,0.8,1.0,,1.0,1.0,3141.584984606199,-1.0,1.0,1.0,0,1.0,0.0,-1,0.27329999999983556,0.27329999999983556,1.0,-0.5633603683076006,12.529574393734201,11.25088038245837,1.0514016748510815,0.005415312439587585,0.994584687002958,5.570999571375522e-10,1,0
607,3145.299099,3146.048099,3145.282599,0.2,,0.0,1.0,-1.0,3145.6799846061986,0.0,0.0,0.75,1,1.0,1.0,1,0.7654999999999745,0.7654999999999745,0.0,-0.11605480496573461,14.046171653146924,10.47613951675594,1.0236730989094156,0.024978604171809204,0.9750212004854534,1.953421522216457e-07,1,0
608,3149.465899,3150.251499,3149.437899,0.2,0.0,,-1.0,-1.0,3149.869984606198,-0.0,0.0,0.75,1,0.0,1.0,-1,0.8135999999999513,0.8135999999999513,0.0,-0.08958906008533783,14.674191359075309,9.972273071606955,1.4442750838871325,0.7159895932498717,0.28377042810399306,0.00023997864571071156,0,1
609,3154.7817989999994,3160.402499,3154.7710989999996,0.2,,0.125,1.0,-1.0,3155.0129846061977,0.125,1.0,1.0,0,1.0,1.0,1,5.6314000000002125,5.6314000000002125,0.125,0.7506163765015654,12.793461252052328,6.95881229142348,1.307882358753099,1.4296800853441677e-07,1.7192054470964024e-15,0.9999998570315358,2,1
610,3163.814199,3164.2346989999996,3163.806299,0.2,,0.0,1.0,-1.0,3163.981984606197,0.0,1.0,0.75,0,1.0,1.0,1,0.4283999999997832,0.4283999999997832,0.0,-0.3681505378404018,12.407098653867363,10.300095811241963,0.9668028349515961,0.08990728041973552,0.9100925370705929,1.8250922946015755e-07,1,1
611,3167.747699,3171.146499,3167.732599,0.2,,0.0,1.0,-1.0,3170.586984606196,0.0,0.0,0.75,1,1.0,1.0,1,3.4139000000000124,3.4139000000000124,0.0,0.5332507956058248,14.49386322466201,4.42637325823307,0.8552341357901019,1.3276935565292003e-07,5.7620352509799894e-27,0.9999998672301532,2,1
612,3174.6308989999998,3184.514899,3174.6267989999997,0.2,0.125,,1.0,1.0,3184.0389846061944,-0.125,1.0,1.0,0,1.0,0.0,-1,9.888100000000122,9.888100000000122,0.125,0.9951128498592874,12.323007087483502,3.4616791675488154,0.4710145608980526,4.3815948545373855e-17,1.0845247120337261e-41,0.9999999999995453,2,0
613,3188.1128989999997,3209.4644989999997,3188.1074989999997,0.2,,0.25,-1.0,1.0,,0.25,1.0,1.0,0,0.0,0.0,1,21.35699999999997,21.35699999999997,0.25,1.3295402476566633,15.800861508582186,6.386410748710235,0.9076140408509719,5.804057070413352e-18,9.481780099102394e-32,0.9999999999997726,2,0
614,3213.944799,3223.405199,3213.9306989999995,0.2,,0.25,1.0,-1.0,3222.76098460619,0.25,1.0,1.0,0,1.0,1.0,1,9.474500000000262,9.474500000000262,0.25,0.9765563001207941,13.68133535296509,8.50046993572204,1.1196822503608388,1.783746862315814e-10,8.95567779222906e-14,0.9999999998212843,2,0
615,3227.260199,3238.438599,3227.2344989999997,0.2,,0.125,-1.0,1.0,3238.2419846061885,0.125,1.0,1.0,0,0.0,0.0,1,11.20410000000038,11.20410000000038,0.125,1.0493769763791765,12.491145899143358,3.111919777592023,0.5149542851998293,9.137040772931613e-18,6.789625881072756e-46,1.0,2,0
616,3243.0095989999995,3243.2821989999998,3242.9978989999995,0.2,,0.0,-1.0,1.0,3243.062984606188,0.0,0.0,0.75,1,0.0,0.0,1,0.28430000000025757,0.28430000000025757,0.0,-0.5462231403091644,14.202349603612966,6.7986001132056115,1.2675106701563537,0.9999740283570474,7.036379824920543e-12,2.5971635767903136e-05,0,1
617,3247.808799,3248.067799,3247.793099,0.2,,0.0625,-1.0,1.0,3247.8459846061874,0.0625,1.0,1.0,0,0.0,0.0,1,0.2746999999999389,0.2746999999999389,0.0625,-0.5611413405795347,11.71784957040944,9.60459531545639,1.5522947557880222,0.9999646680549193,3.2176307970214446e-05,3.155637211473444e-06,0,0
618,3252.842099,3253.097299,3252.825699,0.2,,0.0625,-1.0,1.0,3252.865984606187,0.0625,1.0,1.0,0,0.0,0.0,1,0.2716000000000349,0.2716000000000349,0.0625,-0.5660702343914801,12.908121609774716,9.091609982649485,1.7997804724252544,0.9999939263171022,7.384541686315493e-09,6.0662984607414255e-06,0,0
619,3257.641699,3257.894899,3257.633199,0.2,,0.0,-1.0,1.0,3257.5549846061863,0.0,0.0,0.75,1,0.0,0.0,1,0.2617000000000189,0.2617000000000189,0.0,-0.5821962773600876,11.58409210130582,7.1465939770142235,1.37623732496119,0.9999500893757395,8.126241221349527e-12,4.991061606958942e-05,0,0
620,3262.291699,3273.3321989999995,3262.280199,0.2,,0.0,1.0,-1.0,3273.0599846061846,0.0,1.0,0.75,0,1.0,1.0,1,11.05199999999968,11.05199999999968,0.0,1.0434408762444611,13.567150868623491,7.188684100409349,1.2181441134511206,2.4610763946974215e-11,1.5998846691580587e-20,0.999999999975671,2,1
621,3277.623499,3292.361599,3277.618199,0.2,0.0,,-1.0,-1.0,3292.0909846061827,-0.0,1.0,0.25,1,0.0,1.0,-1,14.743399999999838,14.743399999999838,0.0,1.1685976484460026,16.404236613293964,2.9827041818958815,0.6042110079526073,1.5810085360185812e-18,1.768454828450683e-52,1.0000000000002274,2,0
622,3297.572399,3302.652099,3297.561799,0.2,,0.0625,-1.0,1.0,3297.541984606182,0.0625,0.0,0.0,0,0.0,0.0,1,5.090299999999843,5.090299999999843,0.0625,0.7067433785067224,13.588843916390356,3.2692604891955854,0.6171524979859052,6.396648337614512e-12,2.1623365239174152e-38,0.9999999999936335,2,0
623,3307.1717989999997,3311.723099,3307.164699,0.2,,0.125,1.0,-1.0,3307.209984606181,0.125,0.0,0.0,0,1.0,1.0,1,4.558399999999892,4.558399999999892,0.125,0.6588124318953914,12.906133688602399,5.637255267302195,0.953486509198321,1.50393290526726e-08,1.0974896908288293e-20,0.9999999849608231,2,0
624,3315.871099,3316.665999,3315.852799,0.2,,1.0,1.0,-1.0,3316.26898460618,1.0,0.0,0.0,0,1.0,1.0,1,0.8132000000000517,0.8132000000000517,1.0,-0.08980263003397142,13.785655351147675,9.066014126936595,0.9591930323634038,3.785390376440662e-05,0.9999120912748195,5.0054821459113614e-05,1,1
625,3320.1535989999998,3320.407099,3320.144699,0.2,,0.125,-1.0,1.0,3320.1789846061797,0.125,0.0,0.0,0,0.0,0.0,1,0.2624000000000706,0.2624000000000706,0.125,-0.5810361692962606,14.28717585147389,7.3936299753685795,1.342056920962898,0.9999933538654509,3.618857761941004e-09,6.642515792757484e-06,0,1
