,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
448,2094.275399,2094.586399,2094.2578989999997,0.8,0.0625,,1.0,1.0,2094.3352748931875,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3285000000000764,0.3285000000000764,0.0625,-0.4834646261040994,14.49652674994347,5.002847162882487,0.6668429404283424,0.09724732804837902,0.9016535443615626,0.001099127588216278,2,1
449,2097.939499,2098.245699,2097.914799,0.8,0.0625,,1.0,1.0,2098.011274893187,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3308999999999287,0.3308999999999287,0.0625,-0.48030323284024057,13.303297085398757,4.4181943361957865,0.4194299357215445,0.021078734341447383,0.9767917156660962,0.0021295499906466703,2,0
450,2105.641199,2106.059099,2105.616299,0.8,0.125,,1.0,1.0,2105.717274893186,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4428000000002612,0.4428000000002612,0.125,-0.3537923877930586,12.21391667113705,4.996852535009384,0.42649258675335955,0.014927110138953335,0.9840336410915813,0.0010392487675866928,2,0
451,2109.757699,2110.1474989999997,2109.719299,0.8,0.0,,1.0,1.0,2109.9442748931856,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4281999999998334,0.4281999999998334,0.0,-0.36835333704174944,12.049390682046214,4.5418304488062855,0.718872522230378,0.22217484491816927,0.7677992216292749,0.010025933450704953,2,0
452,2114.938199,2115.389499,2114.908799,0.8,0.0,,-1.0,-1.0,2115.104274893185,-0.0,0.0,0.25,0,0.0,1.0,-1,0.48070000000006985,0.48070000000006985,0.0,-0.31812587787129,12.86652736502316,5.124442254910703,1.1164488177207792,0.9898439521986718,0.004480382157213482,0.005675665642189248,1,1
453,2119.6400989999997,2120.407899,2119.625099,0.8,0.0,,1.0,1.0,2120.0642748931846,-0.0,1.0,0.25,1,1.0,0.0,-1,0.782799999999952,0.782799999999952,0.0,-0.10634918301406308,12.940604286230826,5.2946275989214575,0.7407751429725467,0.05253614080305876,0.9249596336759308,0.02250422551926272,2,1
454,2123.621099,2124.007299,2123.588999,0.8,0.0,,1.0,1.0,2123.7462748931844,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4182999999998174,0.4182999999998174,0.0,-0.37851213541955936,13.14571618128248,4.5234700500965115,0.41271329410046176,0.019010897140101145,0.9775620316038193,0.003427071254274148,2,0
455,2127.353999,2127.690899,2127.337599,0.8,,1.0,-1.0,1.0,2127.444274893184,1.0,0.0,0.0,0,0.0,0.0,1,0.35330000000021755,0.35330000000021755,1.0,-0.4518563625648871,12.047422520765226,4.870155398050944,1.0003090612200847,0.9612651021694338,0.0386624420559185,7.245577276795364e-05,1,1
456,2131.953999,2132.420999,2131.925899,0.8,0.25,,1.0,1.0,2132.0992748931835,-0.25,0.0,0.0,0,1.0,0.0,-1,0.49510000000009313,0.49510000000009313,0.25,-0.30530707366843424,12.927866781025033,5.081870500430038,0.6096169027839319,0.02299873924047704,0.9764273039216306,0.0005739568360831242,2,1
457,2135.803499,2136.168099,2135.7830989999998,0.8,,1.0,-1.0,1.0,2135.909274893183,1.0,0.0,0.0,0,0.0,0.0,1,0.3850000000002183,0.3850000000002183,1.0,-0.4145392704912531,13.473262958203517,4.342539133628209,1.0421099165738612,0.9986499563565232,0.0012667328472693114,8.331079429229707e-05,1,1
458,2143.319699,2143.636099,2143.2929990000002,0.8,0.25,,1.0,1.0,2143.390274893182,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34309999999959473,0.34309999999959473,0.25,-0.4645792819443396,12.491115093092509,4.719056562582652,0.4300627000114758,0.016971315287875193,0.9817533456473874,0.0012753390628981898,2,1
459,2146.955199,2150.271299,2146.9482989999997,0.8,0.0,,1.0,1.0,2150.0622748931814,-0.0,0.0,0.25,0,1.0,0.0,-1,3.32300000000032,3.32300000000032,0.0,0.5215303412787529,14.686576913358026,0.4085710741269092,0.1953275606625471,1.0383616960777037e-45,6.050825070015438e-41,0.999999999998181,0,1
460,2153.8856989999995,2154.3464989999998,2153.8754989999998,0.8,,0.25,1.0,-1.0,2153.937274893181,0.25,0.0,0.0,0,1.0,1.0,1,0.47100000000000364,0.47100000000000364,0.25,-0.3269790928711005,14.343458322146871,5.252496851483981,0.703035064312206,0.11447821929020009,0.8764587140048441,0.009063066703209353,2,1
461,2157.8542989999996,2158.576799,2157.837099,0.8,0.0625,,1.0,1.0,2158.3882748931806,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7397000000000844,0.7397000000000844,0.0625,-0.1309443812980425,13.997744984892073,3.031578182677428,0.9343300735314787,3.7661442419660597e-05,1.1642430257903113e-07,0.999962222131547,0,1
462,2162.004199,2162.411899,2161.9712990000003,0.8,0.25,,1.0,1.0,2162.18827489318,-0.25,0.0,0.0,0,1.0,0.0,-1,0.44059999999990396,0.44059999999990396,0.25,-0.35595550718534585,14.256173658916994,4.948101976390195,0.6911159876130588,0.0825157681913236,0.9129671322980655,0.00451709950877761,2,1
463,2165.734799,2166.943199,2165.7088989999997,0.8,0.0625,,1.0,1.0,2165.7912748931794,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.2343000000000757,1.2343000000000757,0.0625,0.09142072899207795,14.232481176198059,4.93640347123146,1.0306663215678171,0.0017628404405007486,0.03292724039892498,0.9653099191588685,0,1
464,2170.2868989999997,2170.742699,2170.2577989999995,0.8,0.0625,,1.0,1.0,2170.387274893179,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4849000000003798,0.4849000000003798,0.0625,-0.31434781588413546,12.627273294346168,5.191335169995417,0.9016893603743055,0.4616578079623143,0.528364284237781,0.009977907798088085,2,1
465,2174.4533989999995,2174.8475989999997,2174.428399,0.8,0.0625,,1.0,1.0,2174.5392748931786,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.41919999999981883,0.41919999999981883,0.0625,-0.3775787260245175,13.18398593378526,4.874883986140291,0.4880501291683616,0.03108047890636646,0.968060157120364,0.000859363971406375,2,0
466,2179.100599,2179.3792989999997,2179.0979989999996,0.8,,0.25,-1.0,1.0,2179.186274893178,0.25,0.0,0.0,0,0.0,0.0,1,0.28130000000010114,0.28130000000010114,0.25,-0.550830267834643,16.433735961940997,4.997180145978928,0.8085953531662565,0.6592843321418047,0.30397583345854456,0.036739834397990105,1,1
467,2183.833699,2184.263099,2183.8182989999996,0.8,0.0,,1.0,1.0,2183.9422748931775,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4448000000002139,0.4448000000002139,0.0,-0.3518352214257901,12.879869021206034,4.835894963145256,0.7133914657338581,0.13951828270969338,0.8581437168551289,0.0023380004334440994,2,1
468,2187.616599,2188.296799,2187.612799,0.8,,0.0,-1.0,1.0,2187.8232748931773,0.0,0.0,0.25,0,0.0,0.0,1,0.6840000000001965,0.6840000000001965,0.0,-0.16494389827975903,14.110599001606024,4.236922152837118,1.2091244713089881,0.675474136592768,8.667594627515374e-05,0.32443918745909955,1,1
469,2192.632799,2192.986799,2192.609799,0.8,0.0625,,1.0,1.0,2192.691274893177,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3769999999999527,0.3769999999999527,0.0625,-0.4236586497942616,11.578186642406488,5.299407332142194,0.7848028035134692,0.08387037830086115,0.9105190452308808,0.005610576466564767,2,1
470,2196.315999,2196.602199,2196.2976989999997,0.2,1.0,,1.0,1.0,2196.409274893176,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3045000000001892,0.3045000000001892,1.0,-0.516412703030836,14.33427874229818,5.557389211654663,1.8316436889974335,0.9999961856349261,1.0674308338820796e-20,3.8143632999606203e-06,1,1
471,2199.8014989999997,2200.127999,2199.7782989999996,0.2,,0.25,-1.0,1.0,2199.901274893176,0.25,0.0,0.0,0,0.0,0.0,1,0.34970000000021173,0.34970000000021173,0.25,-0.4563043676904923,14.074119069469333,4.511403461173177,1.3164950436209069,0.9997323816117555,4.430147056415874e-09,0.00026761395644020485,1,0
472,2204.5821989999995,2204.957799,2204.5575989999998,0.2,,1.0,1.0,-1.0,2204.752274893175,1.0,0.0,0.0,0,1.0,1.0,1,0.40020000000004075,0.40020000000004075,1.0,-0.3977229156997632,13.688632853884135,4.230595358709494,0.5008328269950152,0.0324652795488967,0.9671321529830068,0.00040256746628407943,2,1
473,2208.267299,2208.572799,2208.268099,0.2,,0.0625,-1.0,1.0,2208.370274893175,0.0625,0.0,0.0,0,0.0,0.0,1,0.30470000000013897,0.30470000000013897,0.0625,-0.5161275457771284,12.952896310607168,5.039277363018911,1.0285124926379416,0.981102828353362,0.016106307770991583,0.002790863873858335,1,1
474,2212.848399,2213.1422989999996,2212.8286989999997,0.2,0.125,,1.0,1.0,2212.9292748931744,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31359999999995125,0.31359999999995125,0.125,-0.5036239459876667,13.312665952641758,4.9186800594131155,0.6611596478041789,0.0996819494788319,0.899483537289044,0.0008345132304366457,2,1
475,2216.547999,2216.812999,2216.531299,0.2,,0.0625,-1.0,1.0,2216.599274893174,0.0625,0.0,0.0,0,0.0,0.0,1,0.2817000000000007,0.2817000000000007,0.0625,-0.5502131530142255,12.717995967311449,4.692880394061406,1.2302815002564467,0.999464193738176,4.10298753711522e-07,0.0005353959614517709,1,1
476,2221.830999,2222.3126989999996,2221.8158989999997,0.2,,0.0625,1.0,-1.0,2221.9652748931735,0.0625,0.0,0.0,0,1.0,1.0,1,0.49679999999989377,0.49679999999989377,0.0625,-0.3038184128315691,12.982550386107661,4.892076146105925,0.36628899381037006,0.06006523928122449,0.9370868358793311,0.0028479248379289688,2,1
477,2225.649799,2226.004499,2225.626499,0.2,0.0625,,1.0,1.0,2225.696274893173,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.37800000000015643,0.37800000000015643,0.0625,-0.42250820016259494,12.925711620027718,5.345264577865601,0.6437027907680356,0.016869211024115465,0.9826029115061797,0.0005278774680032879,2,0
478,2229.497199,2229.7735989999996,2229.475099,0.2,0.0625,,1.0,1.0,2229.5632748931725,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2984999999998763,0.2984999999998763,0.0625,-0.525055664534792,13.45657000311499,5.200149003664652,0.7117999806451766,0.05986674821941493,0.9389633524470898,0.0011698993320210394,2,0
479,2232.9968989999998,2233.315999,2232.985399,0.2,,0.125,-1.0,1.0,2233.085274893172,0.125,0.0,0.0,0,0.0,0.0,1,0.33059999999977663,0.33059999999977663,0.125,-0.48069715076486474,14.470954027166467,4.493746052123607,1.0772519993402867,0.99737530762047,0.00013707153950581971,0.002487620838439653,1,1
480,2237.649199,2238.0042989999997,2237.636599,0.2,,0.125,-1.0,1.0,2237.7222748931717,0.125,0.0,0.0,0,0.0,0.0,1,0.3676999999997861,0.3676999999997861,0.125,-0.43450637013139026,13.207565999144554,4.620125801364581,1.3493137003180702,0.9998356200457721,1.9081567131288344e-09,0.00016437804466778533,1,0
481,2242.498699,2242.873899,2242.469499,0.2,,0.0625,1.0,-1.0,2242.6752748931713,0.0625,0.0,0.0,0,1.0,1.0,1,0.4044000000003507,0.4044000000003507,0.0625,-0.39318885308065993,13.587440092113694,5.046756988763809,0.6238942384460467,0.04654938521222891,0.952949153666143,0.0005014611200194213,2,1
482,2246.381399,2246.710199,2246.340399,0.2,0.25,,1.0,1.0,2246.532274893171,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36979999999994106,0.36979999999994106,0.25,-0.43203309317691496,13.138512263656706,4.515834035476049,0.5193087374732533,0.023378642415298044,0.9760839303920592,0.0005374271910162572,2,0
483,2250.1481989999997,2250.570899,2250.1436989999997,0.2,,1.0,1.0,-1.0,2250.34427489317,1.0,0.0,0.0,0,1.0,1.0,1,0.4272000000000844,0.4272000000000844,1.0,-0.3693687559794142,14.732718493862242,5.052922283982237,0.6162416797558141,0.035379951754510044,0.9646016876497734,1.8360594163801087e-05,2,0
484,2253.981099,2254.3093989999998,2253.9489989999997,0.2,1.0,,1.0,1.0,2254.10127489317,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3604000000000269,0.3604000000000269,1.0,-0.4432152176929422,12.978280560075023,4.77267019719374,0.5250994713946454,0.007898329591775482,0.9920968242714746,4.846135351748529e-06,2,0
485,2257.5642989999997,2257.9454989999995,2257.544599,0.2,0.25,,1.0,1.0,2257.7222748931695,-0.25,0.0,0.0,0,1.0,0.0,-1,0.40089999999963766,0.40089999999963766,0.25,-0.3969639437498709,13.80435945547023,4.9076291928688685,0.6162241199661762,0.045997943111214114,0.9536632852610264,0.0003387716264247707,2,0
486,2261.394899,2261.645799,2261.372499,0.2,,0.0,-1.0,1.0,2261.440274893169,0.0,0.0,0.25,0,0.0,0.0,1,0.27329999999983556,0.27329999999983556,0.0,-0.5633603683076006,13.187292249918558,5.468045312166214,1.6010565336000384,0.9996964219349639,5.293972754051931e-14,0.0003035780634839353,1,1
487,2266.077899,2266.354299,2266.045099,0.2,0.0,,1.0,1.0,2266.1442748931686,-0.0,1.0,0.25,1,1.0,0.0,-1,0.30920000000014625,0.30920000000014625,0.0,-0.5097605147535073,14.188039828239937,4.6719264780481655,0.540175432519943,0.11071183306704514,0.8869694422611862,0.002318724670304365,2,1
488,2269.727799,2270.0750989999997,2269.702399,0.2,,0.0,-1.0,1.0,2269.7632748931683,0.0,0.0,0.25,0,0.0,0.0,1,0.3726999999998952,0.3726999999998952,0.0,-0.42864060724628245,13.700316306045718,4.579464721679687,1.184460861513291,0.9983706635493816,9.743197418695015e-06,0.0016195932517830234,1,1
489,2277.3104989999997,2277.654599,2277.2818989999996,0.2,,0.125,1.0,-1.0,2277.4322748931672,0.125,0.0,0.0,0,1.0,1.0,1,0.37270000000035,0.37270000000035,0.125,-0.42864060724575254,14.170352234165222,4.686177115639051,0.6318393471921133,0.08937154664432417,0.9088835946416164,0.0017448587125497926,2,1
490,2280.926799,2281.418899,2280.904199,0.2,,0.25,1.0,-1.0,2281.220274893167,0.25,0.0,0.0,0,1.0,1.0,1,0.5146999999997206,0.5146999999997206,0.25,-0.2884458317500662,13.360776216392296,3.7637501063446206,0.3719569000739266,0.09308674269527048,0.6077555926336194,0.29915766466956306,2,0
491,2284.829199,2285.210399,2284.8167989999997,0.2,0.0,,-1.0,-1.0,2285.0032748931667,-0.0,0.0,0.25,0,0.0,1.0,-1,0.39360000000033324,0.39360000000033324,0.0,-0.4049449102403284,13.688580453216959,4.3919282925625645,1.3846918074605983,0.9987423842917215,1.9377967180273223e-10,0.001257615512882691,1,1
492,2290.209599,2290.4940989999996,2290.1876989999996,0.2,,1.0,1.0,-1.0,2290.291274893166,1.0,0.0,0.0,0,1.0,1.0,1,0.3063999999999396,0.3063999999999396,1.0,-0.5137112390395193,13.562020284701966,5.677202184995015,1.1161407309570968,0.99108748800793,0.007449137235073114,0.0014633747555610635,1,0
493,2294.509199,2294.844399,2294.505299,0.2,1.0,,1.0,1.0,2294.6662748931653,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33910000000014406,0.33910000000014406,1.0,-0.46967221022172917,12.696677063728345,5.204820727308591,0.8553389155970949,0.11432426138759708,0.8855562645168032,0.00011947409405413261,2,1
494,2298.875699,2299.292499,2298.851199,0.2,,0.25,1.0,-1.0,2299.097274893165,0.25,0.0,0.0,0,1.0,1.0,1,0.4412999999999556,0.4412999999999556,0.25,-0.35526607255285114,13.943611521901849,5.381087922304869,0.6644049433164215,0.05722042383426946,0.9419958743435364,0.0007837018207871304,2,0
495,2302.594399,2302.983899,2302.571499,0.2,,1.0,1.0,-1.0,2302.7632748931646,1.0,0.0,0.0,0,1.0,1.0,1,0.4123999999997068,0.4123999999997068,1.0,-0.38468134338882987,14.384759357896174,4.746360023568074,0.7348927101051501,0.13120612790516423,0.8687530746465718,4.079744677429737e-05,2,0
496,2307.3937989999995,2307.710999,2307.3756989999997,0.2,0.0,,-1.0,-1.0,2307.462274893164,-0.0,1.0,0.25,1,0.0,1.0,-1,0.33530000000018845,0.33530000000018845,0.0,-0.4745664465709359,14.33368249563051,4.783688231185079,1.4371428927349479,0.999672889468382,2.6415954032990682e-11,0.0003271105035635896,1,1
497,2312.243799,2312.5982989999998,2312.230999,0.2,0.0625,,-1.0,-1.0,2312.3742748931636,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3672999999998865,0.3672999999998865,0.0625,-0.43497907165484045,12.162749168403339,4.6441782916585606,1.273535420882983,0.9996903066966634,5.470236819664645e-08,0.0003096385995831992,1,0
498,2316.976799,2317.301199,2316.954499,0.2,,0.125,1.0,-1.0,2317.104274893163,0.125,1.0,1.0,0,1.0,1.0,1,0.3467000000000553,0.3467000000000553,0.125,-0.4600461583435341,13.300320627065597,4.891042677288661,0.5409578720634747,0.025572180072700935,0.9736638463400661,0.0007639735857882781,2,1
499,2320.609999,2323.323799,2320.5847989999997,0.2,,0.0,-1.0,1.0,2323.1232748931625,0.0,1.0,0.75,0,0.0,0.0,1,2.7390000000000327,2.7390000000000327,0.0,0.4375920322539666,12.406229181529874,0.5145463669051726,0.3028344285582861,3.4246555214360617e-40,2.332033326532071e-40,0.9999999999986358,0,1
500,2327.6069989999996,2327.988699,2327.5779989999996,0.2,,0.0,1.0,-1.0,2327.7302748931615,0.0,0.0,0.75,1,1.0,1.0,1,0.4107000000003609,0.4107000000003609,0.0,-0.38647529714596596,14.115184531159185,4.609453783649951,0.5523444804000625,0.05681912053089569,0.939646101601809,0.003534777865815265,2,1
501,2331.373399,2331.693999,2331.3482989999998,0.2,1.0,,1.0,1.0,2331.4242748931615,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3457000000003063,0.3457000000003063,1.0,-0.4613006204572084,12.261389622820502,5.069132861543874,0.5534058190720605,0.009662131554785434,0.9903277993764165,1.0069067347705905e-05,2,0
502,2336.2589989999997,2336.6164989999997,2336.2274989999996,0.2,0.0,,-1.0,-1.0,2336.385274893161,-0.0,0.0,0.75,1,0.0,1.0,-1,0.3890000000001237,0.3890000000001237,0.0,-0.41005039867415416,13.200213317266165,5.3168144981066385,1.5026520116424817,0.9995037635190117,5.926729677513475e-11,0.0004962364202168027,1,1
503,2341.008599,2341.369299,2340.975099,0.2,1.0,,1.0,1.0,2341.1602748931605,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3942000000001826,0.3942000000001826,1.0,-0.4042833800563744,12.421507099771697,4.498951237276197,0.4230833379298572,0.013090805665724943,0.9864065452317455,0.0005026491009646907,2,1
504,2344.6723989999996,2346.272599,2344.6523989999996,0.2,,0.25,1.0,-1.0,2346.06127489316,0.25,1.0,1.0,0,1.0,1.0,1,1.6202000000002954,1.6202000000002954,0.25,0.20956862783601976,13.560824765892976,0.5879299751172463,0.24180487578808607,1.4926084463071505e-32,1.3821274282501697e-35,0.9999999999984084,0,1
505,2349.622199,2349.909299,2349.592299,0.2,,0.0625,-1.0,1.0,2349.6662748931594,0.0625,1.0,1.0,0,0.0,0.0,1,0.3170000000000073,0.3170000000000073,0.0625,-0.4989407377822385,14.619813910582065,4.735997364918391,1.1023373598852184,0.9957674069557548,0.00014737487571709625,0.004085218166781663,1,1
506,2354.1244989999996,2354.5828989999995,2354.108499,0.2,,0.0625,1.0,-1.0,2354.3542748931586,0.0625,1.0,1.0,0,1.0,1.0,1,0.4743999999996049,0.4743999999996049,0.0625,-0.3238553196441555,13.206383393314326,4.2257791955489665,0.4714566025976159,0.05428071154195596,0.9369981450736298,0.008721143382903621,2,1
507,2357.954999,2358.307199,2357.9320989999997,0.2,,0.125,1.0,-1.0,2358.1032748931584,0.125,1.0,1.0,0,1.0,1.0,1,0.37510000000020227,0.37510000000020227,0.125,-0.42585293584904305,15.354004524751947,4.209325236827135,0.590587926436994,0.0792949040158698,0.904663393219564,0.016041702762835154,2,0
508,2361.637999,2362.327499,2361.6236989999998,0.2,,0.0625,1.0,-1.0,2361.701274893158,0.0625,1.0,1.0,0,1.0,1.0,1,0.7038000000002285,0.7038000000002285,0.0625,-0.15255073750068615,12.345813896529187,4.804366851349672,0.7473408975140493,0.025155250426736858,0.958551542875331,0.01629320669612138,2,0
509,2366.073599,2374.724799,2366.054299,0.2,,0.0,1.0,-1.0,2374.5142748931567,0.0,1.0,0.75,0,1.0,1.0,1,8.670500000000175,8.670500000000175,0.0,0.9380441425719213,15.355630444245323,0.9816452832271655,0.5270311797149939,8.116158213098307e-58,6.310392452755271e-39,0.999999999998181,0,1
510,2378.186799,2378.509799,2378.159399,0.2,,1.0,1.0,-1.0,2378.273274893156,1.0,1.0,1.0,0,1.0,1.0,1,0.35039999999980864,0.35039999999980864,1.0,-0.4554359025041941,13.735783717076467,5.711426220337549,1.1644367069863617,0.9855895972109782,0.0010564812831256845,0.013353921504076618,1,1
511,2382.0058,2382.8617,2381.9896999999996,0.2,0.0,,-1.0,-1.0,2382.5982748931556,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8720000000002983,0.8720000000002983,0.0,-0.05948351506728421,14.744796245482442,2.9326237531409403,0.4941472542187073,1.3667871363733996e-07,4.107523401718403e-06,0.9999957557962743,0,1
512,2387.105199,2387.470499,2387.088999,0.2,,0.0625,1.0,-1.0,2387.2822748931553,0.0625,1.0,1.0,0,1.0,1.0,1,0.38149999999996,0.38149999999996,0.0625,-0.41850545770914627,15.467116061450179,5.05108176668485,0.7400662477764542,0.29394088629867143,0.6905042536751429,0.015554860024668396,2,1
513,2390.852799,2391.2764989999996,2390.8438989999995,0.2,,0.0,1.0,-1.0,2391.0472748931547,0.0,1.0,0.75,0,1.0,1.0,1,0.43260000000009313,0.43260000000009313,0.0,-0.36391348489683384,14.053760739701021,5.092629012465477,0.6439334647126789,0.055913373236873364,0.9428189573905047,0.0012676693710233357,2,0
514,2394.604899,2395.043899,2394.585199,0.2,,1.0,1.0,-1.0,2394.6462748931544,1.0,1.0,1.0,0,1.0,1.0,1,0.4586999999996806,0.4586999999996806,1.0,-0.3384712598683199,14.014862078578524,5.407199254259467,0.7152463218918027,0.10010824460990309,0.8998403410682596,5.14143201959773e-05,2,0
515,2398.4185989999996,2398.7596989999997,2398.3920989999997,0.2,0.0,,-1.0,-1.0,2398.545274893154,-0.0,1.0,0.75,0,0.0,1.0,-1,0.36760000000003856,0.36760000000003856,0.0,-0.43462449728588076,12.994774776548482,4.492452718317509,1.2613745547136133,0.9991853737417153,1.066598153970824e-07,0.0008145195968003105,1,1
516,2403.170999,2403.5592989999996,2403.143299,0.2,,0.0,1.0,-1.0,2403.2682748931534,0.0,1.0,0.75,0,1.0,1.0,1,0.4159999999997126,0.4159999999997126,0.0,-0.38090666937355727,12.671403022165816,4.664211937785149,0.716532631156994,0.15289986034819622,0.8450585268127705,0.002041612837383103,2,1
517,2406.9372989999997,2407.334899,2406.923899,0.2,,0.0625,1.0,-1.0,2407.1002748931533,0.0625,1.0,1.0,0,1.0,1.0,1,0.4110000000000582,0.4110000000000582,0.0625,-0.38615817812386927,13.024465504771953,5.532824881871542,0.690842753699886,0.04156539686163103,0.9568732667337438,0.0015613364031169669,2,0
