,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
599,3413.493999,3421.473999,3413.488399,0.2,,0.0625,1.0,-1.0,3414.1376474732447,0.0625,1.0,1.0,0,1.0,1.0,1,7.985599999999977,7.985599999999977,0.0625,0.9023075525220459,14.552098880834386,2.7288184305032095,0.4825420725653014,5.7316837392708024e-21,0.9999999999965894,1.0837081310229554e-17,0,1
600,3424.5620989999998,3439.236399,3424.553199,0.2,,0.125,1.0,-1.0,3438.8306474732526,0.125,1.0,1.0,0,1.0,1.0,1,14.683199999999943,14.683199999999943,0.125,1.1668207143602642,13.073820341984547,0.5294717675074935,0.13663821871741255,1.3400386767006741e-37,0.003788119397881624,0.9962118805988044,1,1
601,3442.6088,3450.0944,3442.5959000000003,0.2,0.0,,-1.0,-1.0,3449.774647473256,-0.0,1.0,0.75,0,0.0,1.0,-1,7.498499999999694,7.498499999999694,0.0,0.8749743958082538,14.972201148270607,0.5121270947779218,0.17283454010099106,1.460342937295835e-27,0.002180107733167328,0.9978198922634622,1,0
602,3454.607599,3459.255999,3454.588999,0.2,,0.0,1.0,-1.0,3458.9946474732596,0.0,1.0,0.75,0,1.0,1.0,1,4.666999999999916,4.666999999999916,0.0,0.6690378008851481,13.64930651721785,0.7645874492824077,0.15343125391081402,9.322604443903073e-22,0.009099648170221325,0.9909003518261822,1,0
603,3462.3904989999996,3484.6404989999996,3462.3841989999996,0.2,,0.0,-1.0,1.0,3484.231647473268,0.0,0.0,0.75,1,0.0,0.0,1,22.25630000000001,22.25630000000001,0.0,1.3474529666858248,15.286216243790522,0.8233029240742326,0.29857719384249093,6.345143674519248e-44,0.00604263273219246,0.9939573672645633,1,0
604,3488.905399,3489.826099,3488.889399,0.8,0.0625,,-1.0,-1.0,3489.5346474732696,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.9366999999997461,0.9366999999997461,0.0625,-0.028399479770058755,12.835412042990614,2.9591253686696293,0.4595215579813145,1.5598273524243243e-06,0.9999984401693724,4.623428403517287e-25,0,1
605,3493.824299,3494.830999,3493.822299,0.8,0.0,,-1.0,-1.0,3494.495647473271,-0.0,1.0,0.75,0,0.0,1.0,-1,1.0086999999998625,1.0086999999998625,0.0,0.003762020828186925,13.059596788101961,6.671616045509776,1.1618481228830975,0.0019574011069278877,0.9980425988897985,1.1042352721585384e-149,0,0
606,3499.071399,3501.1878989999996,3499.064599,0.8,0.0,,-1.0,-1.0,3499.468647473273,-0.0,1.0,0.75,0,0.0,1.0,-1,2.1232999999997446,2.1232999999997446,0.0,0.3270113597523572,15.444284740607195,2.882808391501506,0.5734149874994955,2.7242171551109976e-07,0.9999997275752237,1.0583633060229723e-20,0,0
607,3505.373499,3508.2016989999997,3505.350099,0.8,0.0,,-1.0,-1.0,3506.595647473275,-0.0,1.0,0.75,0,0.0,1.0,-1,2.851599999999962,2.851599999999962,0.0,0.45508860604094636,13.610258900119394,0.43949498472114407,0.19549353568673597,3.446110969980988e-18,0.002653501091665382,0.9973464989053142,1,1
608,3512.239699,3514.717599,3512.230999,0.8,0.0,,-1.0,-1.0,3514.527647473278,-0.0,0.0,0.75,1,0.0,1.0,-1,2.4866000000001804,2.4866000000001804,0.0,0.3956059293132618,13.367126312448656,0.5217979524284602,0.19913084681757115,2.5513710275300805e-18,0.003441627461566071,0.9965583725352571,1,0
609,3518.9226989999997,3521.0696989999997,3518.9208989999997,0.8,,0.0,1.0,-1.0,3520.69864747328,0.0,1.0,0.75,0,1.0,1.0,1,2.1487999999999374,2.1487999999999374,0.0,0.3321959953246275,12.06590239610488,0.38082881371180216,0.23356447812873785,3.2714976178876044e-18,0.0030913653585788953,0.9969086346384445,1,0
610,3525.4694990000003,3529.102699,3525.453799,0.8,0.125,,1.0,1.0,3528.429647473283,-0.125,1.0,1.0,0,1.0,0.0,-1,3.6489000000001397,3.6489000000001397,0.125,0.5621619614618728,15.992805758802938,1.219618058949709,0.31679204572377595,1.163058831887251e-15,0.08754815323782418,0.9124518467591399,1,0
611,3532.819099,3535.9812989999996,3532.804699,0.8,0.125,,1.0,1.0,3535.390647473285,-0.125,1.0,1.0,0,1.0,0.0,-1,3.1765999999997803,3.1765999999997803,0.125,0.501962531563144,14.225279165003352,0.8579717225705584,0.1309588976736225,2.972377486426919e-17,0.03957026080531622,0.9604297391918691,1,0
612,3539.221299,3545.0363989999996,3539.213499,0.8,0.0625,,-1.0,-1.0,3544.653647473288,-0.0625,1.0,1.0,0,0.0,1.0,-1,5.822899999999663,5.822899999999663,0.0625,0.7651393317839219,13.042399829922443,2.03789037168026,0.349389884227111,2.215522385781174e-18,0.9999998292858127,1.7071132386542543e-07,0,1
613,3549.170499,3554.630899,3549.143399,0.8,0.125,,-1.0,-1.0,3554.3986474732915,-0.125,1.0,1.0,0,0.0,1.0,-1,5.487500000000182,5.487500000000182,0.125,0.7393745332501922,12.457774103258895,0.9285739207019409,0.38423264392550505,2.481416412376227e-18,0.04032813569186695,0.9596718643052462,1,1
614,3558.800699,3559.592299,3558.7854989999996,0.8,1.0,,1.0,1.0,3559.274647473293,-1.0,1.0,1.0,0,1.0,0.0,-1,0.806800000000294,0.806800000000294,1.0,-0.09323411045911394,13.199102086950548,5.749515128632386,0.7727005300406913,0.9802048053452247,0.019795194652075573,1.0260575000663033e-120,2,1
615,3563.086199,3573.3378989999997,3563.0597989999997,0.8,0.0625,,-1.0,-1.0,3572.8946474732975,-0.0625,1.0,1.0,0,0.0,1.0,-1,10.278099999999995,10.278099999999995,0.0625,1.0119128388051686,12.880786449217357,0.5066485876838366,0.12848601663769643,4.5985284227649724e-31,0.005409426176660175,0.9945905738205341,1,1
616,3577.782699,3598.502799,3577.7614989999997,0.8,0.0,,-1.0,-1.0,3595.677647473305,-0.0,1.0,0.75,0,0.0,1.0,-1,20.741300000000138,20.741300000000138,0.0,1.3168359731298311,15.03197275373697,0.46005403585731985,0.2527711604386943,1.348511117875094e-42,0.005012902935173289,0.9949870970623356,1,0
617,3603.7000989999997,3604.514699,3603.6736989999995,0.8,0.0,,-1.0,-1.0,3604.233647473308,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8410000000003492,0.8410000000003492,0.0,-0.07520400420190747,13.045433624855455,5.233308637142182,0.7896994686563266,0.0017655653025459585,0.9982344346947868,1.3913938064241802e-97,0,1
618,3610.297099,3611.0550989999997,3610.292599,0.8,1.0,,1.0,1.0,3610.61064747331,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7624999999998181,0.7624999999998181,1.0,-0.11776015198128016,13.61828510154881,7.834890699386596,1.6338681816222262,4.903054410214204e-10,0.9999999995072812,9.857234144032843e-207,0,0
619,3614.7969,3619.0224,3614.7792,0.8,,0.0625,1.0,-1.0,3618.6726474733127,0.0625,1.0,1.0,0,1.0,1.0,1,4.243199999999888,4.243199999999888,0.0625,0.6276935023886488,15.471623927718593,0.9181685499846935,0.149134892989426,2.671768735117576e-19,0.03675098831336077,0.9632490116843453,1,1
620,3622.9296,3625.866,3622.9154,0.8,0.25,,-1.0,-1.0,3625.5466474733153,-0.25,1.0,1.0,0,0.0,1.0,-1,2.9506000000001222,2.9506000000001222,0.25,0.4699103380776421,15.21257002849459,0.8723660359779993,0.2681208257833788,1.3527952070930918e-15,0.0038689912147915188,0.9961310087829935,1,0
621,3631.531399,3632.006499,3631.507199,0.8,0.0,,-1.0,-1.0,3631.742647473317,-0.0,1.0,0.75,0,0.0,1.0,-1,0.49929999999994834,0.49929999999994834,0.0,-0.30163843394493517,15.403280315721053,2.6406681386133033,0.4935581630351563,2.1111686383571905e-11,0.9999999999768079,4.1417287515172846e-21,0,1
622,3636.178699,3639.473799,3636.1530989999997,0.8,,1.0,1.0,-1.0,3639.2196474733196,1.0,1.0,1.0,0,1.0,1.0,1,3.3207000000002154,3.3207000000002154,1.0,0.5212296421658105,13.26188395717349,0.4562890361994505,0.24461272360286562,8.764754344463027e-16,0.0871090531525106,0.9128909468453921,1,1
623,3642.7473,3654.3197999999998,3642.741,0.8,0.0,,-1.0,-1.0,3654.095647473325,-0.0,1.0,0.75,0,0.0,1.0,-1,11.578799999999774,11.578799999999774,0.0,1.0636635524498792,13.997211958729364,3.8618497510751086,0.9183194683939845,8.650108662043793e-28,0.999999999998181,3.764006279675084e-41,0,1
624,3658.6105989999996,3659.6276989999997,3658.5916989999996,0.8,1.0,,1.0,1.0,3658.818647473326,-1.0,1.0,1.0,0,1.0,0.0,-1,1.0360000000000582,1.0360000000000582,1.0,0.015359755409238618,12.637641180168462,8.148725115383664,0.9370640845652387,0.017697117275558984,0.9823028827226247,2.8575285312986474e-257,0,0
625,3664.3268989999997,3673.2544989999997,3664.307899,0.8,0.125,,1.0,1.0,3665.355647473328,-0.125,1.0,1.0,0,1.0,0.0,-1,8.946599999999762,8.946599999999762,0.125,0.9516580205917365,14.025397656714679,1.7442554196963707,0.5414725637482208,2.5310495542769004e-21,0.9989440320690907,0.0010559679287994313,0,0
626,3677.542599,3682.481299,3677.517999,0.8,0.125,,-1.0,-1.0,3681.946647473334,-0.125,1.0,1.0,0,0.0,1.0,-1,4.96329999999989,4.96329999999989,0.125,0.6957705263371364,20.85489026770221,0.8039334759116172,0.2852464576369714,1.012991123910244e-24,0.00019012002656238616,0.9998098799715414,1,1
627,3688.058599,3688.9824989999997,3688.032499,0.8,0.0625,,-1.0,-1.0,3688.7506474733364,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.9499999999998181,0.9499999999998181,0.0625,-0.022276394711235388,12.559629660295792,2.894239996622006,0.7840710467618829,1.9459957979113197e-07,0.9999998053983935,1.7222705592317442e-20,0,1
628,3693.0937989999998,3695.928399,3693.063399,0.8,0.0625,,-1.0,-1.0,3692.9746474733374,-0.0625,1.0,1.0,0,0.0,1.0,-1,2.8649999999997817,2.8649999999997817,0.0625,0.4571246263033757,11.660718499475864,1.7793536153932412,0.6175173187595802,1.2520064504943076e-10,0.999998557254816,1.4426180926128717e-06,0,0
629,3700.057699,3701.261799,3700.024299,0.8,1.0,,1.0,1.0,3700.48264747334,-1.0,1.0,1.0,0,1.0,0.0,-1,1.2374999999997272,1.2374999999997272,1.0,0.09254520760551058,13.057298088644783,7.439885381360849,0.910409813530993,0.01248106497181268,0.9875189350263281,8.357616498806288e-209,0,0
630,3704.2597989999995,3711.0397989999997,3704.254599,0.8,0.0625,,-1.0,-1.0,3704.5476474733414,-0.0625,1.0,1.0,0,0.0,1.0,-1,6.785199999999804,6.785199999999804,0.0625,0.8315626534130234,13.269936617604982,3.2984908993045488,0.5406837202658278,1.4501746415774879e-18,0.999999999998181,2.9865792496235876e-29,0,0
631,3715.339999,3718.757999,3715.323399,0.8,0.0,,-1.0,-1.0,3718.492647473346,-0.0,1.0,0.75,0,0.0,1.0,-1,3.434600000000046,3.434600000000046,0.0,0.535876165585351,10.812315777243022,4.872038410152079,0.6191460554097946,1.2861317133191909e-11,0.9999999999852207,1.0344047051664128e-79,0,0
632,3722.9914999999996,3726.2264999999998,3722.9736,0.8,0.0,,-1.0,-1.0,3725.9736474733486,-0.0,1.0,0.75,0,0.0,1.0,-1,3.252899999999954,3.252899999999954,0.0,0.5122707124931192,14.112561095516435,0.42857084261874356,0.17260120291380182,4.582107313065485e-19,0.0018544881284698431,0.998145511869678,1,1
633,3730.405499,3740.8542989999996,3730.3720989999997,0.8,0.25,,-1.0,-1.0,3740.6186474733536,-0.25,1.0,1.0,0,0.0,1.0,-1,10.48219999999992,10.48219999999992,0.25,1.0204524417687602,14.766563648849285,0.7132139630615711,0.24838962636772913,5.06749572621251e-29,0.001329919760995579,0.998670080237328,1,0
634,3744.921199,3745.551799,3744.910199,0.8,0.25,,1.0,1.0,3745.1736474733552,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6415999999999258,0.6415999999999258,0.25,-0.19273564472394314,13.32304352929559,6.676856317122778,0.7117249952372134,0.9688542246190619,0.0311457753792734,7.204393142739758e-175,2,1
635,3748.8066989999998,3750.801099,3748.795099,0.8,0.125,,-1.0,-1.0,3750.4176474733567,-0.125,1.0,1.0,0,0.0,1.0,-1,2.005999999999858,2.005999999999858,0.125,0.3023309286843686,18.989043469837785,1.445723403058946,0.2597880218975868,1.0585984694205301e-12,0.9850369596101736,0.014963040386989333,0,1
636,3754.789399,3754.992499,3754.768999,0.8,,1.0,1.0,-1.0,3754.6756474733584,1.0,1.0,1.0,0,1.0,1.0,1,0.2235000000000582,0.2235000000000582,1.0,-0.6507224725319316,13.577513490771178,9.486302173137664,0.758697116701515,0.9893859830104194,0.010614016987818815,0.0,2,1
637,3759.1369999999997,3759.3714999999997,3759.1232999999997,0.8,,0.125,1.0,-1.0,3759.0966474733596,0.125,1.0,1.0,0,1.0,1.0,1,0.2481999999999971,0.2481999999999971,0.125,-0.6051982228372941,13.131275585520815,8.573008131980895,0.8488314055254875,0.6468096470023778,0.35319035299583607,1.7986690839739293e-302,2,0
638,3763.3890989999995,3770.3616989999996,3763.3701989999995,0.8,0.0,,-1.0,-1.0,3770.0016474733634,-0.0,1.0,0.75,0,0.0,1.0,-1,6.991500000000087,6.991500000000087,0.0,0.8445703619882723,15.065680994500367,0.6218688394874334,0.19880184519672672,4.396307638719286e-24,0.005299304455231372,0.9947006955431618,1,1
639,3774.5049989999998,3775.192299,3774.4806989999997,0.8,,0.0625,1.0,-1.0,3774.970647473365,0.0625,1.0,1.0,0,1.0,1.0,1,0.7116000000000895,0.7116000000000895,0.0625,-0.14776406058805794,12.970060089449252,5.703404406209787,0.7026684509101079,0.1851319546316783,0.81486804536672,4.669144285918233e-119,0,1
640,3778.235599,3779.365599,3778.205899,0.8,0.0625,,-1.0,-1.0,3779.0036474733665,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.1597000000001572,1.1597000000001572,0.0625,0.06434565716222986,12.02551613154365,3.873023500914375,0.5685011516429126,0.0012146951989228053,0.9987853047995162,1.9125382493167722e-47,0,0
641,3783.4043989999996,3783.881799,3783.3807989999996,0.8,0.125,,-1.0,-1.0,3783.487647473368,-0.125,1.0,1.0,0,0.0,1.0,-1,0.5010000000002037,0.5010000000002037,0.125,-0.3001622741325777,13.721438391139802,5.734559903293848,0.6050123338168734,0.20426328718557468,0.795736712813051,1.4468389205681386e-127,0,0
642,3788.0872999999997,3791.171,3788.0741,0.8,0.0,,-1.0,-1.0,3790.8656474733702,-0.0,0.0,0.75,1,0.0,1.0,-1,3.096900000000005,3.096900000000005,0.0,0.4909271820602557,23.985080638611933,0.21413030043865244,0.12470800016410037,2.220529804662833e-30,4.5996574157656e-06,0.999995400341396,1,1
643,3795.286499,3795.873799,3795.280599,0.8,,1.0,1.0,-1.0,3795.643647473372,1.0,1.0,1.0,0,1.0,1.0,1,0.593199999999797,0.593199999999797,1.0,-0.2267988576438042,12.47758357563993,6.16836481243372,0.6136482230577918,0.9999993481437592,6.51855013181207e-07,1.3804235000225916e-154,2,1
644,3798.950999,3799.324799,3798.951899,0.8,,0.25,1.0,-1.0,3799.052647473373,0.25,0.0,0.0,0,1.0,1.0,1,0.372899999999845,0.372899999999845,0.25,-0.4284076166388733,15.070243733502569,7.976645716031393,0.7946084067890644,0.9627508619813863,0.037249138017499586,1.0481832135476618e-260,2,0
645,3802.453099,3810.8432989999997,3802.4317989999995,0.8,0.0625,,-1.0,-1.0,3810.614647473377,-0.0625,0.0,0.0,0,0.0,1.0,-1,8.41150000000016,8.41150000000016,0.0625,0.9248734492621872,14.891328730110594,0.42764320199688277,0.20997703430806763,9.983123424475472e-27,0.0052584840075804015,0.9947415159915027,1,1
646,3815.1013989999997,3818.953099,3815.069899,0.8,,0.0,1.0,-1.0,3818.6506474733796,0.0,0.0,0.25,0,1.0,1.0,1,3.8831999999997606,3.8831999999997606,0.0,0.5891897589878328,14.740712149561984,0.42470208642383417,0.1157467550061227,1.781486655668728e-21,0.004627405771419189,0.9953725942275613,1,0
647,3822.099399,3829.037299,3822.085099,0.8,0.125,,-1.0,-1.0,3828.702647473383,-0.125,0.0,0.0,0,0.0,1.0,-1,6.952200000000175,6.952200000000175,0.125,0.8421222573484167,13.909039487753978,1.412606847162048,0.30635793790455457,5.184461691727136e-21,0.6694838980300196,0.330516101969052,0,1
648,3833.634399,3836.7124989999998,3833.618999,0.8,0.0,,-1.0,-1.0,3835.742647473385,-0.0,1.0,0.25,1,0.0,1.0,-1,3.093499999999949,3.093499999999949,0.0,0.4904501203560125,13.117843894449521,0.5580025462433695,0.2497394001238541,2.4147022232660184e-17,0.0037676354517300155,0.9962323645474281,1,1
649,3840.8502989999997,3841.627799,3840.8227989999996,0.8,0.125,,-1.0,-1.0,3840.937647473387,-0.125,0.0,0.0,0,0.0,1.0,-1,0.805000000000291,0.805000000000291,0.125,-0.09420411963197448,10.445171664387704,7.691298850377401,0.9183448681004364,0.10443335553727733,0.895566644461846,6.340788767418204e-224,0,1
650,3845.8142989999997,3846.242699,3845.797299,0.8,,0.125,1.0,-1.0,3846.0646474733885,0.125,0.0,0.0,0,1.0,1.0,1,0.4454000000000633,0.4454000000000633,0.125,-0.3512497873019189,13.283097430055857,7.41586228342106,0.5187155666413447,0.993564579507765,0.006435420491441336,2.0105842773445455e-242,2,1
651,3850.1807989999998,3850.5921989999997,3850.1528989999997,0.8,,0.25,1.0,-1.0,3850.26364747339,0.25,0.0,0.0,0,1.0,1.0,1,0.4393000000000029,0.4393000000000029,0.25,-0.35723879673467673,14.087191923293336,9.14310276110967,0.6458222796983998,0.9964430199202504,0.003556980079168481,0.0,2,0
652,3856.332599,3856.6287989999996,3856.328799,0.8,0.0,,-1.0,-1.0,3856.216647473392,-0.0,1.0,0.25,1,0.0,1.0,-1,0.29999999999972715,0.29999999999972715,0.0,-0.5228787452807325,16.022281995829108,4.679416470840329,0.6429663752204267,5.923318860530418e-08,0.9999999407662035,4.882956588472467e-79,0,1
653,3861.379799,3863.110699,3861.352699,0.8,0.25,,-1.0,-1.0,3861.352647473394,-0.25,0.0,0.0,0,0.0,1.0,-1,1.7579999999998108,1.7579999999998108,0.25,0.24501887073770637,14.715925225546473,4.714640867213408,1.2068250081359366,2.014857491194047e-06,0.9999979851418009,5.27965167039955e-66,0,0
654,3867.415099,3871.119599,3867.394999,0.8,0.125,,-1.0,-1.0,3870.829647473397,-0.125,0.0,0.0,0,0.0,1.0,-1,3.7246000000000095,3.7246000000000095,0.125,0.5710796389311426,12.559361286725975,0.43919047823206325,0.24276105954984337,1.747632956144855e-18,0.0033603931416143883,0.9966396068574517,1,1
655,3876.312199,3888.788199,3876.313099,0.8,0.0,,-1.0,-1.0,3887.2156474734024,-0.0,0.0,0.25,0,0.0,1.0,-1,12.475100000000111,12.475100000000111,0.0,1.0960440355999705,11.868329519429798,1.525211608596146,0.2732252360977077,5.421085018762553e-32,0.9548422239348526,0.04515777606416208,0,1
656,3893.063599,3897.685399,3893.048799,0.8,,0.0,1.0,-1.0,3897.2676474734058,0.0,0.0,0.25,0,1.0,1.0,1,4.636599999999817,4.636599999999817,0.0,0.6661996308783465,14.51023547821937,0.5285965224107106,0.15788016757299295,2.380763586635678e-21,0.0018520662517502835,0.9981479337472283,1,1
657,3900.9797,3901.225,3900.9544,0.8,0.0,,-1.0,-1.0,3900.901647473407,-0.0,1.0,0.25,1,0.0,1.0,-1,0.2705999999998312,0.2705999999998312,0.0,-0.5676722077386668,12.880206422589783,2.9547645509243012,0.659288472315899,7.736932201369982e-18,0.9999999999990905,5.1269162146186475e-24,0,1
658,3905.243599,3905.6198990000003,3905.224299,0.8,,0.25,1.0,-1.0,3905.3386474734084,0.25,0.0,0.0,0,1.0,1.0,1,0.39560000000028595,0.39560000000028595,0.25,-0.4027437170745443,13.281882343877365,9.580418928464253,0.5620980705211881,0.9874333544300335,0.012566645569002022,0.0,2,1
659,3910.476399,3921.9642989999998,3910.444899,0.8,0.0625,,-1.0,-1.0,3921.669647473414,-0.0625,0.0,0.0,0,0.0,1.0,-1,11.519399999999678,11.519399999999678,0.0625,1.0614298589938453,12.238158281026777,2.106169877698024,0.2844640748527382,1.7633883810972638e-29,0.9999999987951469,1.2040280641810968e-09,0,1
660,3926.375499,3928.794499,3926.354899,0.8,0.125,,-1.0,-1.0,3926.9256474734157,-0.125,0.0,0.0,0,0.0,1.0,-1,2.439600000000155,2.439600000000155,0.125,0.387318624685691,10.563664491216093,6.220956635475159,0.8559204766943062,1.9569432297283968e-08,0.9999999804297206,2.635655525831255e-134,0,0
661,3932.974999,3933.369799,3932.956799,0.8,0.0625,,-1.0,-1.0,3933.0716474734177,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4130000000000109,0.4130000000000109,0.0625,-0.3840499483435875,13.216794796248548,4.088579660157363,1.5997563493580371,1.0007232732939312e-22,0.9999999999990905,2.2656335824932508e-61,0,0
662,3937.9412989999996,3944.2768989999995,3937.939399,0.8,0.125,,-1.0,-1.0,3943.9086474734213,-0.125,0.0,0.0,0,0.0,1.0,-1,6.337499999999636,6.337499999999636,0.125,0.8019179723413674,12.233719993656248,0.5406663266361736,0.17801771232426686,3.8300245099666026e-24,0.0018300972718035358,0.9981699027273713,1,1
663,3949.1761989999995,3953.4480989999997,3949.1584989999997,0.8,0.0,,-1.0,-1.0,3953.2526474734245,-0.0,0.0,0.25,0,0.0,1.0,-1,4.289600000000064,4.289600000000064,0.0,0.6324167966388108,12.599459163801866,1.721557559321324,0.28361659944745854,2.473363443996475e-16,0.9998020648073298,0.00019793519190838637,0,1
664,3957.4898989999997,3967.344499,3957.4626989999997,0.8,0.125,,-1.0,-1.0,3967.069647473429,-0.125,0.0,0.0,0,0.0,1.0,-1,9.881800000000112,9.881800000000112,0.125,0.9948360598574554,12.320977279917864,0.41558082501093546,0.22693310408608966,6.952492211117964e-29,0.003522277390961921,0.9964777226084005,1,1
665,3972.0056999999997,3976.0544999999997,3971.9783999999995,0.8,,0.0,1.0,-1.0,3975.735647473432,0.0,0.0,0.25,0,1.0,1.0,1,4.076100000000224,4.076100000000224,0.0,0.610244830122306,13.073667261721964,4.686273432771364,0.5654231775207067,3.7941279256530003e-14,0.9999999999990905,1.967031052369863e-75,0,1
666,3980.2239,3980.453,3980.2056,0.8,0.25,,-1.0,-1.0,3980.0936474734335,-0.25,0.0,0.0,0,0.0,1.0,-1,0.2474000000001979,0.2474000000001979,0.25,-0.6066003047065507,15.334652085196979,2.6475848694642385,0.34700878839646365,8.035380152615349e-19,0.9999999999993179,4.7960687016089055e-24,0,0
667,3984.471599,3986.416899,3984.467599,0.8,0.0625,,-1.0,-1.0,3986.1396474734356,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.9492999999997664,1.9492999999997664,0.0625,0.2898786827903643,13.006923308566355,0.818047335681816,0.29173721736242286,2.503029810941528e-14,0.009164718258586247,0.9908352817406579,1,1
