,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
687,3820.401799,3820.771799,3820.3921990000003,0.8,0.0625,,1.0,1.0,3820.461194996857,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3795999999997548,0.3795999999997548,0.0625,-0.4206737962450255,12.265140745671188,3.6215835760851376,0.8029282622468703,0.9931854253972248,0.006627550325324006,0.00018702427316883826,2,0
688,3826.772299,3826.989599,3826.7720990000003,0.8,0.0,,1.0,1.0,3826.7721949968536,-0.0,0.0,0.75,1,1.0,0.0,-1,0.21749999999974534,0.21749999999974534,0.0,-0.6625407387098523,16.416070805160736,3.694533328215281,0.7229582099918256,0.9601450999037067,0.037239805690367826,0.0026150944010068468,2,0
689,3834.900499,3836.025899,3834.890599,0.8,0.125,,1.0,1.0,3834.9961949968488,-0.125,1.0,1.0,0,1.0,0.0,-1,1.1353000000003703,1.1353000000003703,0.125,0.055110637854288096,17.386208250522476,4.076483329385519,0.8965178566107682,1.3003479682179008e-07,0.6191831326921756,0.38081673726840803,0,1
690,3839.4042990000003,3842.038599,3839.3878990000003,0.8,0.125,,1.0,1.0,3840.7461949968456,-0.125,1.0,1.0,0,1.0,0.0,-1,2.650699999999688,2.650699999999688,0.125,0.4233605780849256,11.421919924934778,3.903921107451121,1.0519536899633286,4.2439954784025474e-18,0.00393911063220893,0.9960608893631461,1,1
691,3845.149998,3845.499498,3845.150798,0.8,,0.0,-1.0,1.0,3845.227194996843,0.0,1.0,0.75,0,0.0,0.0,1,0.348700000000008,0.348700000000008,0.0,-0.4575480526240135,12.69801437586953,3.923118872443835,1.1126035429533525,0.7933503981431694,0.20150166953272292,0.005147932319750845,2,1
692,3851.270798,3851.663298,3851.260698,0.8,0.0,,1.0,1.0,3851.39919499684,-0.0,1.0,0.75,0,1.0,0.0,-1,0.40259999999989304,0.40259999999989304,0.0,-0.39512622944747966,17.862871760054713,3.8090288708607356,0.9845349518088503,0.1734333513594683,0.8185066950255213,0.008059953610749121,0,1
693,3855.637099,3855.988699,3855.634699,0.8,1.0,,1.0,1.0,3855.7731949968374,-1.0,1.0,1.0,0,1.0,0.0,-1,0.35399999999981446,0.35399999999981446,1.0,-0.4509967379744398,24.987706788430128,3.7611666585008305,0.6574280553440409,1.1080149293614075e-07,0.9990780576032469,0.0009218315912969986,0,0
694,3859.203298,3859.515798,3859.187998,0.8,0.125,,1.0,1.0,3859.2831949968354,-0.125,1.0,1.0,0,1.0,0.0,-1,0.32780000000002474,0.32780000000002474,0.125,-0.48439105076548694,15.491992289433997,3.660755542914073,0.7396485841467474,0.9643824893018933,0.03511387539498986,0.000503635298866438,2,1
695,3869.0316980000002,3869.483298,3869.011798,0.8,0.0625,,1.0,1.0,3869.12319499683,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4715000000001055,0.4715000000001055,0.0625,-0.32651830292655565,20.759364221889808,3.396346651514371,1.0890080596284173,0.00655355000057209,0.8910340571905453,0.1024123928043886,0,1
696,3873.514598,3874.8358980000003,3873.5087980000003,0.2,,0.25,1.0,-1.0,3873.5461949968276,0.25,1.0,1.0,0,1.0,1.0,1,1.327099999999973,1.327099999999973,0.25,0.12290364917331549,25.317569109214855,3.1908966571092607,0.729295401991582,6.478153900289713e-15,0.2904835211434013,0.7095164788522266,1,1
697,3877.881099,3878.2489990000004,3877.870699,0.2,0.0,,1.0,1.0,3877.973194996825,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3783000000003085,0.3783000000003085,0.0,-0.42216365870690176,15.231221357224054,3.5023955557495356,0.7934920226473019,0.9760632921250472,0.022170722363165578,0.0017659855077661916,2,1
698,3881.4806989999997,3881.9671989999997,3881.478999,0.2,0.125,,1.0,1.0,3881.633194996823,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4881999999997788,0.4881999999997788,0.125,-0.31140222491902697,14.151843326544352,3.3838844356437523,0.7886211547551366,0.9624470724671598,0.03583130257909863,0.001721624949667716,2,0
699,3886.301598,3886.7305979999996,3886.290598,0.2,,0.0,-1.0,1.0,3886.3371949968205,0.0,1.0,0.75,0,0.0,0.0,1,0.4399999999995998,0.4399999999995998,0.0,-0.35654732351420754,15.329494479619582,3.0146888891855874,0.8676706753038075,0.9621291604916662,0.011225964429962125,0.026644875074393816,2,0
700,3892.084099,3892.468199,3892.073499,0.2,,0.25,-1.0,1.0,3892.162194996817,0.25,1.0,1.0,0,0.0,0.0,1,0.39469999999982974,0.39469999999982974,0.25,-0.403732873604672,14.48925474800072,3.286093338827292,1.174832823630441,0.9318981061001038,0.05073245342575155,0.01736944047007521,2,0
701,3896.5465980000004,3898.1317980000003,3896.542398,0.2,,0.125,1.0,-1.0,3896.863194996815,0.125,1.0,1.0,0,1.0,1.0,1,1.5894000000002961,1.5894000000002961,0.125,0.20123320868095557,24.25428545567318,3.0139377849176525,0.9063382338850703,8.738423843064416e-15,0.009325246601391812,0.9906747533946043,1,1
702,3904.112599,3904.580399,3904.0859990000004,0.2,,0.25,1.0,-1.0,3904.3671949968107,0.25,1.0,1.0,0,1.0,1.0,1,0.4943999999995867,0.4943999999995867,0.25,-0.3059215379196036,16.48036490142116,3.459658881773551,0.8480154264763741,0.5667719476412258,0.3960665488544559,0.03716150350021225,2,1
703,3907.7621980000004,3909.0062980000002,3907.758298,0.2,,0.0,1.0,-1.0,3908.720194996808,0.0,1.0,0.75,0,1.0,1.0,1,1.2480000000000473,1.2480000000000473,0.0,0.09621458534642165,22.106865997634834,3.6799399954577288,0.9350441837120531,1.540938378241909e-10,0.46916075636459104,0.5308392434773829,1,1
704,3912.2618979999997,3912.601098,3912.2391979999998,0.2,0.0,,1.0,1.0,3912.3521949968062,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3619000000003325,0.3619000000003325,0.0,-0.4414114168914016,21.15119712026982,3.6107322238385677,0.7700763890711215,0.003920784966118861,0.9822895445932861,0.013789670436872173,0,1
705,3918.561498,3918.924098,3918.560798,0.2,,0.125,-1.0,1.0,3918.6541949968027,0.125,1.0,1.0,0,0.0,0.0,1,0.3632999999999811,0.3632999999999811,0.125,-0.4397346021373079,15.315021118975352,4.003961757069728,1.1506650624962924,0.5281994679375045,0.46744348095954863,0.004357051099158142,2,1
706,3923.182299,3923.5699990000003,3923.1657990000003,0.2,1.0,,1.0,1.0,3923.3461949968,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40419999999994616,0.40419999999994616,1.0,-0.39340369082077264,14.53298649093051,3.526976683487495,0.8895917174859034,0.9683195824750847,0.0314298798460327,0.00025053767498366516,2,0
707,3926.7320990000003,3927.018199,3926.7019990000003,0.2,,0.25,1.0,-1.0,3926.787194996798,0.25,1.0,1.0,0,1.0,1.0,1,0.31619999999975335,0.31619999999975335,0.25,-0.5000381344041486,25.968206329140827,4.0017710998654366,0.8091885574640879,2.757774807814925e-09,0.9974448941774798,0.0025551030610229306,0,1
708,3931.097898,3931.605498,3931.086998,0.2,,1.0,1.0,-1.0,3931.160194996796,1.0,1.0,1.0,0,1.0,1.0,1,0.5184999999996762,0.5184999999996762,1.0,-0.28525123927521145,18.41539168756006,3.9976144562164944,0.7822980332546505,0.008462544496555287,0.9893598475509442,0.002177607949140841,0,0
709,3935.643799,3936.377899,3935.644899,0.2,,0.125,-1.0,1.0,3936.066194996793,0.125,1.0,1.0,0,0.0,0.0,1,0.7330000000001746,0.7330000000001746,0.125,-0.1348960253587686,17.97842928517895,3.7293466796477635,0.8548242385317313,0.0008074890982925644,0.9585506255472855,0.04064188535120734,0,0
710,3940.509998,3941.532498,3940.4974979999997,0.2,0.0,,-1.0,-1.0,3940.77119499679,-0.0,1.0,0.75,0,0.0,1.0,-1,1.0350000000003092,1.0350000000003092,0.0,0.014940349793066313,19.07720029521053,3.4662455797195433,1.28552907553938,5.786256696496678e-06,0.16916684084406405,0.8308273728956795,1,1
711,3945.597299,3946.185299,3945.583799,0.2,,1.0,1.0,-1.0,3945.9321949967875,1.0,1.0,1.0,0,1.0,1.0,1,0.6015000000002146,0.6015000000002146,1.0,-0.22076436832398147,17.07925811840624,4.20739113688469,0.9228721017078366,0.0042122464426930335,0.9878343610580741,0.007953392495950994,0,1
712,3951.2262990000004,3951.622499,3951.2273990000003,0.2,0.25,,1.0,1.0,3951.3721949967844,-0.25,1.0,1.0,0,1.0,0.0,-1,0.39509999999972933,0.39509999999972933,0.25,-0.40329297031885125,21.968354348745823,3.346921124806007,0.6377238654577291,0.0002989242910943288,0.9868427470438249,0.01285832866176005,0,0
713,3954.9590980000003,3955.378998,3954.9599980000003,0.2,,0.25,1.0,-1.0,3955.0951949967825,0.25,1.0,1.0,0,1.0,1.0,1,0.41899999999986903,0.41899999999986903,0.25,-0.3777859770338404,19.48300623833663,3.8957278167208034,0.8639241091714722,0.026581871321020606,0.9682001735227465,0.005217955153430965,0,0
714,3959.208898,3959.536598,3959.200198,0.2,,1.0,-1.0,1.0,3959.30419499678,1.0,1.0,1.0,0,0.0,0.0,1,0.3364000000001397,0.3364000000001397,1.0,-0.4731440128739451,13.65037855384532,4.065135523921153,0.890623242726872,0.9443622559264501,0.05537404678713673,0.00026369728324776874,2,1
715,3963.845998,3964.375898,3963.8261979999997,0.2,0.25,,1.0,1.0,3964.0671949967773,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5497000000000298,0.5497000000000298,0.25,-0.2598742630342459,16.03947322862408,3.032102740079653,0.7732674180284529,0.6595530907976116,0.1544735020508395,0.18597340714864125,2,0
716,3967.5247980000004,3969.3916980000004,3967.507498,0.2,,0.0,1.0,-1.0,3967.5791949967756,0.0,1.0,0.75,0,1.0,1.0,1,1.884200000000419,1.884200000000419,0.0,0.2751269994582089,20.037699904156263,3.0983366906642913,0.915015906923692,1.3831661983701668e-13,0.006438548368998856,0.9935614516282592,1,1
717,3972.724598,3973.663598,3972.710698,0.2,0.0,,1.0,1.0,3972.9921949967725,-0.0,0.0,0.75,1,1.0,0.0,-1,0.952900000000227,0.952900000000227,0.0,-0.020952673051931825,15.045734952958485,3.389548874894778,0.5281313488825721,5.1580852959961394e-05,0.7436254642032127,0.2563229549415885,0,1
718,3978.674299,3979.263899,3978.6602989999997,0.2,,1.0,-1.0,1.0,3978.6601949967694,1.0,1.0,1.0,0,0.0,0.0,1,0.6036000000003696,0.6036000000003696,1.0,-0.21925076889618184,15.189130473547158,3.324925548831622,1.2171611692377298,0.557458518918518,0.3830250329915503,0.059516448087375246,2,1
719,3983.3443989999996,3983.832199,3983.323899,0.2,,1.0,-1.0,1.0,3983.413194996767,1.0,1.0,1.0,0,0.0,0.0,1,0.5082999999999629,0.5082999999999629,1.0,-0.29387989029732814,14.37279536677519,3.5568810939788817,0.940179775095762,0.8354954359830689,0.16157001261750054,0.002934551397060206,2,0
720,3988.656798,3994.584098,3988.634498,0.2,,0.0625,-1.0,1.0,3994.3401949967606,0.0625,1.0,1.0,0,0.0,0.0,1,5.9495999999999185,5.9495999999999185,0.0625,0.7744877684794215,8.562327481029781,1.772305545769632,0.6756080633815358,4.267132195939066e-42,1.0140345602095187e-14,0.9999999999972715,1,1
721,3998.943698,4007.4406980000003,3998.9446980000002,0.2,,0.25,1.0,-1.0,4006.9081949967535,0.25,1.0,1.0,0,1.0,1.0,1,8.496000000000095,8.496000000000095,0.25,0.9292145037373987,10.800525000796343,1.3923788838088513,0.3304497824031531,3.1414399198336735e-57,5.410831891306659e-19,0.9999999999968168,1,0
722,4010.788699,4014.213999,4010.776199,0.2,,0.0,1.0,-1.0,4013.9511949967496,0.0,1.0,0.75,0,1.0,1.0,1,3.437800000000152,3.437800000000152,0.0,0.5362806072484014,11.842729716976528,2.3743866605063277,0.7103384492380561,1.784712458467222e-25,3.0530120602258645e-08,0.9999999694668991,1,0
723,4017.3755990000004,4018.4933990000004,4017.349399,0.8,,0.0625,1.0,-1.0,4017.436194996748,0.0625,1.0,1.0,0,1.0,1.0,1,1.1440000000002328,1.1440000000002328,0.0625,0.058426024457093786,22.870417503550456,3.798668889949719,0.917039957905425,6.681959628573599e-11,0.2815154185108165,0.7184845814192273,1,0
724,4021.587999,4021.923399,4021.567299,0.8,0.25,,1.0,1.0,4021.6151949967457,-0.25,1.0,1.0,0,1.0,0.0,-1,0.35609999999996944,0.35609999999996944,0.25,-0.4484280263257836,15.57175699523692,3.861351128915946,0.7930661072351639,0.8950244381307784,0.10196266376090189,0.0030128981053951396,2,1
725,4025.241598,4026.717598,4025.212998,0.8,0.0625,,-1.0,-1.0,4025.3021949967433,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.5046000000002095,1.5046000000002095,0.0625,0.17742105748322928,25.668484333385624,4.051344458013773,1.0606733007236613,1.5227913638038966e-18,0.0016849729370732745,0.9983150270598719,1,1
726,4030.841698,4036.579098,4030.8268980000003,0.8,,0.0625,-1.0,1.0,4036.2361949967376,0.0625,1.0,1.0,0,0.0,0.0,1,5.7521999999999025,5.7521999999999025,0.0625,0.7598339777549217,13.97201185390728,0.2194833346021672,0.28241584842769996,4.946809156242288e-62,2.690463706095467e-33,0.999999999996362,1,0
727,4040.7531989999998,4041.1624989999996,4040.744699,0.8,0.125,,1.0,1.0,4040.8271949967348,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4177999999997155,0.4177999999997155,0.125,-0.37903156435600593,13.645801778975056,3.057407775769631,0.7247639590430314,0.8915840804654752,0.007139997270975246,0.10127592225972151,2,1
728,4044.3032989999997,4048.944399,4044.293299,0.8,,0.0625,1.0,-1.0,4046.469194996732,0.0625,0.0,0.0,0,1.0,1.0,1,4.651100000000042,4.651100000000042,0.0625,0.6675556770693175,31.016034364343074,0.6752544394383828,0.18081131381070653,1.543127091284655e-66,6.131176480882929e-23,0.999999999996362,1,1
729,4052.8403989999997,4057.800799,4052.826499,0.8,,0.125,1.0,-1.0,4057.050194996726,0.125,0.0,0.0,0,1.0,1.0,1,4.974300000000312,4.974300000000312,0.125,0.6967319740211273,31.103992041243167,0.23204333257550994,0.14014260655855734,1.1913152276141417e-74,2.208727344577508e-29,0.999999999996362,1,0
730,4060.9562990000004,4061.341099,4060.935499,0.8,0.0,,1.0,1.0,4061.0711949967235,-0.0,0.0,0.25,0,1.0,0.0,-1,0.4056000000000495,0.4056000000000495,0.0,-0.39190205367466746,16.24929859084076,3.725541130701701,0.7722132231396015,0.8638452713493621,0.1322113329750171,0.003943395672047205,2,1
731,4064.434799,4064.744499,4064.409999,0.8,0.25,,1.0,1.0,4064.5221949967217,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3344999999999345,0.3344999999999345,0.25,-0.4756038778962431,15.512664266462723,3.739804451664289,0.7561543841503213,0.9710537697021349,0.028804642976237062,0.00014158731812161814,2,0
732,4067.884599,4068.2592990000003,4067.874999,0.8,,0.0,-1.0,1.0,4067.96419499672,0.0,1.0,0.25,1,0.0,0.0,1,0.3843000000001666,0.3843000000001666,0.0,-0.415329615535463,16.18416840946754,4.005156669765711,1.321030989859061,0.07421053337606807,0.912233463078556,0.013556003541726746,0,1
733,4072.472198,4073.524898,4072.4628979999998,0.8,0.25,,1.0,1.0,4072.562194996717,-0.25,0.0,0.0,0,1.0,0.0,-1,1.0620000000003529,1.0620000000003529,0.25,0.02612451674559457,14.704959383617776,4.0443180132596215,0.9469947010412091,6.07344802621584e-06,0.9078841059627318,0.09210982058566383,0,0
734,4079.0386989999997,4079.359099,4079.0294989999998,0.8,0.0625,,1.0,1.0,4079.0731949967135,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.32960000000002765,0.32960000000002765,0.0625,-0.48201279697488536,21.47898824335922,3.705196644117435,0.7701341617226918,0.0020309269934815494,0.9928124906835588,0.005156582319412514,0,0
735,4082.738198,4083.090098,4082.715098,0.8,,0.0625,-1.0,1.0,4082.7911949967115,0.0625,0.0,0.0,0,0.0,0.0,1,0.375,0.375,0.0625,-0.42596873227228116,14.500549152035632,4.000309998790423,1.0268818242375886,0.8200996745937976,0.17832484930891346,0.0015754760939504847,2,1
736,4087.370698,4087.649398,4087.3489980000004,0.8,1.0,,1.0,1.0,4087.437194996709,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30039999999962674,0.30039999999962674,1.0,-0.5223000716684089,15.499576448641385,3.888025544087092,0.79749850930671,0.9755229372884384,0.024446368900124554,3.069380805808865e-05,2,0
737,4093.4542979999997,4093.7334979999996,4093.4366980000004,0.8,0.0,,1.0,1.0,4093.4451949967056,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2967999999991662,0.2967999999991662,0.0,-0.5275361033942306,22.848293330192416,3.5126044566432637,0.9310857822472982,0.0001540840343251351,0.9843100975504473,0.015535818412184767,0,1
738,4098.1824990000005,4098.5718990000005,4098.155599000001,0.8,0.25,,1.0,1.0,4098.373194996703,-0.25,0.0,0.0,0,1.0,0.0,-1,0.41629999999986467,0.41629999999986467,0.25,-0.3805935891133638,23.98376061417301,3.3286922285954157,0.6680726395779698,1.433987439806708e-06,0.9674838852933312,0.032514680716440626,0,0
739,4101.703498,4109.375998,4101.685798,0.8,0.0,,1.0,1.0,4101.836194996701,-0.0,1.0,0.25,1,1.0,0.0,-1,7.690200000000004,7.690200000000004,0.0,0.8859376346995972,15.957392022015362,2.901587997059353,0.817766661764895,3.605949003124537e-42,5.251633961379766e-10,0.9999999994720383,1,1
740,4112.569298,4120.8638980000005,4112.551298,0.8,0.0,,-1.0,-1.0,4112.619194996694,-0.0,0.0,0.25,0,0.0,1.0,-1,8.312600000000202,8.312600000000202,0.0,0.9197368828750168,10.821075792222334,2.2858455618222555,0.2983281250902779,2.0971827166979646e-51,2.1725398342866714e-11,0.9999999999754436,1,0
741,4125.185199,4131.584398999999,4125.1617989999995,0.8,0.0,,-1.0,-1.0,4130.152194996685,-0.0,0.0,0.25,0,0.0,1.0,-1,6.422599999999875,6.422599999999875,0.0,0.8077108749640802,12.667127079827484,2.339482207596302,1.0413461681331386,2.0219778338314998e-36,2.527905087365769e-12,0.999999999994543,1,0
742,4135.746899000001,4136.096299,4135.736299,0.8,,0.0625,-1.0,1.0,4135.793194996681,0.0625,0.0,0.0,0,0.0,0.0,1,0.3599999999996726,0.3599999999996726,0.0625,-0.44369749923310775,15.348806868506026,3.3790788761650523,1.1722371046316336,0.8200490382340988,0.09767381654233835,0.08227714522098123,2,1
743,4140.267599,4153.615099,4140.241599,0.8,,0.0,-1.0,1.0,4153.421194996672,0.0,0.0,0.25,0,0.0,0.0,1,13.373499999999694,13.373499999999694,0.0,1.1262450820386745,14.117865319044164,0.49975999804834526,0.26394641159249144,8.979200532307126e-80,2.082110740997814e-31,0.9999999999972715,1,1
744,4157.761898,4158.864098,4157.745997999999,0.8,0.0625,,1.0,1.0,4158.63219499667,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.1181000000005952,1.1181000000005952,0.0625,0.04848064747373328,12.761262958786972,4.668104460587104,1.6167450354959207,3.92364183939606e-12,0.0005577868707950551,0.9994422131226821,1,0
745,4162.2491979999995,4163.632898,4162.233598,0.8,0.0,,-1.0,-1.0,4162.833194996667,-0.0,1.0,0.25,1,0.0,1.0,-1,1.3993000000000393,1.3993000000000393,0.0,0.14591083413238595,12.847619591189183,4.234805552164714,1.5873265499381282,9.724683934521419e-12,0.001337951313517136,0.9986620486744242,1,0
746,4167.882099,4169.548099,4167.850199,0.8,,0.0625,1.0,-1.0,4168.1561949966635,0.0625,0.0,0.0,0,1.0,1.0,1,1.6978999999992084,1.6978999999992084,0.0625,0.22991210832994471,12.70946472335064,4.3238911067446075,1.8631469849722295,1.9869951936417206e-16,8.921599284853186e-06,0.9999910783983597,1,0
747,4176.343698000001,4180.597298000001,4176.337098,0.8,0.0,,-1.0,-1.0,4180.196194996657,-0.0,0.0,0.25,0,0.0,1.0,-1,4.260200000000623,4.260200000000623,0.0,0.6294299880364687,13.544513056784872,3.0766533244401217,1.9432406033677159,2.3766797632590263e-26,3.194964783890795e-12,0.999999999994543,1,0
748,4184.830998,4191.5050980000005,4184.803898,0.8,0.0,,1.0,1.0,4184.981194996654,-0.0,0.0,0.25,0,1.0,0.0,-1,6.701200000000426,6.701200000000426,0.0,0.8261525798222576,13.425577154796411,3.6751288741827013,1.2340992942494085,7.863078695177969e-38,3.338476451331832e-10,0.9999999996643965,1,0
749,4194.909199000001,4195.191599000001,4194.883099000001,0.8,1.0,,1.0,1.0,4194.953194996649,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3085000000000946,0.3085000000000946,1.0,-0.5107448316306064,16.804935372799072,3.844846655490498,0.7611774725787959,0.8321105978715221,0.16656369200323412,0.001325710123491625,2,1
750,4198.397199,4200.953399,4198.3816990000005,0.8,0.0625,,-1.0,-1.0,4198.601194996647,-0.0625,0.0,0.0,0,0.0,1.0,-1,2.5716999999995096,2.5716999999995096,0.0625,0.4102203048649995,14.930340611416486,3.6820500055948893,1.1808439590495616,2.574203438474109e-16,0.001041488628436544,0.9989585113696259,1,1
751,4205.130099,4205.481199,4205.113299000001,0.8,0.125,,1.0,1.0,4205.255194996644,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36789999999928114,0.36789999999928114,0.125,-0.4342702121697216,16.513762144718445,3.8028480696385025,0.9769193280088148,0.7375667422146774,0.25773206638656804,0.004701191396657917,2,1
752,4208.625398,4208.971298,4208.614898,0.8,0.0,,1.0,1.0,4208.675194996641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.35640000000057626,0.35640000000057626,0.0,-0.4480623046344606,16.140267485376256,3.57461887622873,0.7751580309903336,0.9274848005533451,0.07079055346245589,0.001724645982053556,2,0
753,4212.158199,4212.800099,4212.139199,0.8,1.0,,1.0,1.0,4212.25419499664,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6608999999998559,0.6608999999998559,1.0,-0.17986424812966462,14.01777348682915,3.816896682480971,0.8412590166526352,0.30854486547743826,0.6905009101600934,0.0009542243604676266,0,1
754,4216.424598,4216.808398,4216.409798,0.8,1.0,,1.0,1.0,4216.565194996637,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3986000000004424,0.3986000000004424,1.0,-0.3994627056350492,13.530295578277316,3.583799993991852,0.768417451847624,0.991871127292054,0.008025505979559117,0.0001033667266164641,2,1
755,4219.911999,4220.248999,4219.904099,0.8,1.0,,1.0,1.0,4219.806194996635,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3449000000000524,0.3449000000000524,1.0,-0.4623068056325433,12.197166740544239,3.850786644220352,0.8918854268105791,0.9951863215279764,0.0048103290341556925,3.3494360162143216e-06,2,0
