,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
617,3897.0491,3899.5256,3897.025,0.8,0.0,,1.0,1.0,3899.332724770753,-0.0,0.0,0.25,0,1.0,0.0,-1,2.5005999999998494,2.5005999999998494,0.0,0.39804422684198804,4.501955940190324,0.29023233357196054,0.10175218366636646,9.73131643927116e-18,0.9633481449007406,0.03665185509681356,1,1
618,3902.5154999999995,3903.2481999999995,3902.5116,0.8,0.25,,1.0,1.0,3902.750724770754,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7365999999997257,0.7365999999997257,0.25,-0.13276828548126757,10.939595978942746,9.074441017691667,0.6204389749106268,0.696185803993283,0.30380950330877965,4.692695498384507e-06,0,1
619,3906.6468,3906.9698,3906.6416,0.8,0.125,,1.0,1.0,3906.7277247707552,-0.125,0.0,0.0,0,1.0,0.0,-1,0.32819999999992433,0.32819999999992433,0.125,-0.4838614232830257,12.22965797855903,8.608588482439519,0.6840874345173463,0.9662361673542493,0.03365185272481285,0.00011197991829522348,0,0
620,3909.9815989999997,3911.7265989999996,3909.9687989999998,0.8,0.25,,1.0,1.0,3911.190724770757,-0.25,1.0,1.0,0,1.0,0.0,-1,1.757799999999861,1.757799999999861,0.25,0.2449694601361633,12.615818581171775,0.1066509302550306,0.049350668717981896,1.628360889795225e-20,0.15837308664801877,0.8416269133495559,2,1
621,3914.9462,3915.3307999999997,3914.9424,0.8,,1.0,1.0,-1.0,3915.132724770758,1.0,1.0,1.0,0,1.0,1.0,1,0.38839999999981956,0.38839999999981956,1.0,-0.4107207787642345,13.618307521706775,8.438486008283993,0.7088635507008945,0.9943951098377509,5.827597613895466e-05,0.005546614183528536,0,1
622,3918.5473999999995,3919.807,3918.535,0.8,,0.0,-1.0,1.0,3919.6017247707596,0.0,0.0,0.75,1,0.0,0.0,1,1.2719999999999345,1.2719999999999345,0.0,0.1044871113123727,14.996915263673422,0.5343387287110091,0.1115034998135669,4.295653408399305e-22,0.01708613106213499,0.9829138689356304,2,1
623,3924.0955999999996,3924.8586999999998,3924.0656,0.8,1.0,,1.0,1.0,3924.622724770761,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7930999999998676,0.7930999999998676,1.0,-0.10067205012241844,11.884647320817457,6.025364496434729,0.550323101162364,0.166982991621501,0.001454765804680659,0.8315622425714126,2,0
624,3927.845399,3931.601099,3927.840799,0.8,0.125,,-1.0,-1.0,3931.1477247707635,-0.125,1.0,1.0,0,0.0,1.0,-1,3.7602999999999156,3.7602999999999156,0.125,0.5752224947008359,12.86771281341902,0.9682020834336679,0.33910087233263325,4.955513964300558e-14,0.04163506462431504,0.9583649353734214,2,0
625,3936.1114989999996,3936.570499,3936.1006989999996,0.8,,0.25,1.0,-1.0,3936.3867247707653,0.25,1.0,1.0,0,1.0,1.0,1,0.46980000000030486,0.46980000000030486,0.25,-0.32808698755813115,11.224104652133352,8.763184980551403,1.0514345860940033,0.978576271848826,8.234971402374187e-05,0.021341378434874454,0,1
626,3939.6276999999995,3939.8709999999996,3939.6279999999997,0.8,0.0625,,1.0,1.0,3939.5567247707663,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.24299999999993815,0.24299999999993815,0.0625,-0.6143937264017983,11.012960424330993,8.943181898196539,0.6938893929559939,0.8607109570855296,0.1392844213457684,4.6215664139569e-06,0,0
627,3944.9604999999997,3945.363,3944.9511999999995,0.8,,1.0,1.0,-1.0,3945.139724770768,1.0,1.0,1.0,0,1.0,1.0,1,0.41180000000031214,0.41180000000031214,1.0,-0.38531365771765824,12.468833080888546,9.358076023682951,0.9066806684746527,0.9960073225215209,0.003977323896512509,1.5353579611231288e-05,0,0
628,3949.1438,3950.7301,3949.1302,0.8,0.125,,1.0,1.0,3949.9967247707696,-0.125,1.0,1.0,0,1.0,0.0,-1,1.5999000000001615,1.5999000000001615,0.125,0.2040928384025829,11.0894352270709,2.4853462961502375,0.4665992556812972,4.8659215838252054e-09,0.8217593243552782,0.17824067077657355,1,1
629,3953.9101,3954.276,3953.9111,0.8,,1.0,1.0,-1.0,3954.0877247707713,1.0,1.0,1.0,0,1.0,1.0,1,0.3649000000000342,0.3649000000000342,1.0,-0.437826136635311,11.847252725131337,9.043266012271244,0.6744640616473194,0.9998549303116743,0.00012291881017386207,2.2150875905304226e-05,0,1
630,3957.6117,3959.0652999999998,3957.5863999999997,0.8,,0.0,-1.0,1.0,3958.6377247707724,0.0,1.0,0.75,0,0.0,0.0,1,1.478900000000067,1.478900000000067,0.0,0.1699388089418346,12.71049518848466,1.0251579069842895,0.4186498733086342,5.6318326745182e-17,0.028056721427702273,0.9719432785700853,2,1
631,3963.044399,3963.851499,3963.039899,0.8,1.0,,1.0,1.0,3963.596724770774,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8115999999999985,0.8115999999999985,1.0,-0.0906579616386924,11.558759130020384,5.890541614529988,0.7763713746017831,0.04068687654808873,0.0003699203269477762,0.9589432031226632,2,0
632,3966.9592989999996,3974.1808989999995,3966.9454989999995,0.8,0.0,,1.0,1.0,3973.9487247707775,-0.0,1.0,0.75,0,1.0,0.0,-1,7.235400000000027,7.235400000000027,0.0,0.8594625455436257,13.257799745080387,1.7635750631491343,0.11854615002828503,8.88927062531352e-15,0.0011443461804298142,0.9988556538173099,2,0
633,3977.3252989999996,3978.1304989999994,3977.313699,0.8,0.0625,,1.0,1.0,3977.852724770779,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8167999999996027,0.8167999999996027,0.0625,-0.0878842709213574,10.4080461127645,6.188761397699515,0.4930981963757562,0.18333339940129842,0.0009641826903237645,0.8157024179062549,2,0
634,3982.1249,3987.9033,3982.0978999999998,0.8,0.125,,1.0,1.0,3987.6647247707824,-0.125,1.0,1.0,0,1.0,0.0,-1,5.805400000000191,5.805400000000191,0.125,0.763832148589323,12.266349015609471,0.8346469121674697,0.2594194299587401,2.9410454203962275e-16,0.00026293044953024097,0.99973706954835,2,0
635,3990.9761,3994.9204,3990.9534999999996,0.8,0.0625,,1.0,1.0,3994.7097247707848,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.9669000000003507,3.9669000000003507,0.0625,0.5984512526557912,11.74913167504109,1.0397705715454992,0.1445305694388683,2.7696994329840144e-16,2.9699114734872296e-06,0.9999970300862961,2,0
636,3998.0754989999996,4005.271199,3998.0676989999997,0.8,0.125,,-1.0,-1.0,4003.7457247707875,-0.125,1.0,1.0,0,0.0,1.0,-1,7.203500000000076,7.203500000000076,0.125,0.8575435605082793,13.405727175073034,3.4585929041107497,0.8950016450131977,7.492716084979338e-16,4.487862106086094e-14,0.9999999999977263,2,0
637,4011.0227999999997,4027.8758,4011.0063999999998,0.8,0.125,,-1.0,-1.0,4011.70972477079,-0.125,1.0,1.0,0,0.0,1.0,-1,16.86940000000004,16.86940000000004,0.125,1.2270996361562219,12.51018055143718,4.291272696107626,0.920241946438919,1.2812707341933915e-25,6.799129905839398e-22,0.9999999999977263,2,0
638,4032.2230999999997,4033.3880999999997,4032.2086999999997,0.8,0.125,,-1.0,-1.0,4033.1257247707977,-0.125,1.0,1.0,0,0.0,1.0,-1,1.179399999999987,1.179399999999987,0.125,0.07166112344178296,9.338981234688621,3.500385346578159,0.3912632350814649,6.424238202266885e-08,2.309778083217035e-13,0.9999999357551154,2,0
639,4037.4210989999997,4050.241299,4037.411999,0.8,,0.0,1.0,-1.0,4049.934724770803,0.0,0.0,0.75,1,1.0,1.0,1,12.829299999999876,12.829299999999876,0.0,1.108202960784054,10.384782322743359,1.8429447437326114,0.26354498992285535,5.603753162220937e-19,1.648751954081784e-05,0.9999835124780897,2,0
640,4053.952899,4055.364399,4053.928399,0.8,,0.25,1.0,-1.0,4054.8657247708047,0.25,1.0,1.0,0,1.0,1.0,1,1.4360000000001492,1.4360000000001492,0.25,0.15715443990632666,11.835868998854147,2.960390550767382,0.4404359618133272,4.378812341939128e-10,6.2595746117756345e-06,0.9999937399852968,2,0
641,4058.6546999999996,4059.7479999999996,4058.6512999999995,0.8,1.0,,1.0,1.0,4059.1567247708062,-1.0,1.0,1.0,0,1.0,0.0,-1,1.0967000000000553,1.0967000000000553,1.0,0.040087843469902656,11.325140846436783,7.508638708790143,0.9685920387303635,0.018258580600139743,2.874581763948417e-09,0.9817414165231682,2,0
642,4063.219299,4067.7760989999997,4063.1995989999996,0.8,0.0,,-1.0,-1.0,4067.4347247708088,-0.0,1.0,0.75,0,0.0,1.0,-1,4.576500000000124,4.576500000000124,0.0,0.6605334666981,13.607000538010285,0.26311498632033664,0.16911953700080504,1.0532911756550974e-19,2.9143901489653345e-05,0.999970856096255,2,0
643,4071.902099,4075.191699,4071.885799,0.8,0.25,,-1.0,-1.0,4074.9017247708116,-0.25,1.0,1.0,0,0.0,1.0,-1,3.3058999999998377,3.3058999999998377,0.25,0.5192897124825243,7.905838952738479,1.1176370967722808,0.3550841351868996,1.426168475839243e-14,2.1444378442359425e-06,0.9999978555597664,2,0
644,4080.3347999999996,4082.9076,4080.3275999999996,0.8,0.0,,-1.0,-1.0,4082.584724770814,-0.0,1.0,0.75,0,0.0,1.0,-1,2.580000000000382,2.580000000000382,0.0,0.41161970596329445,12.715914614727028,5.7495694341138,0.895044430003335,7.357341007139466e-08,2.2245108959051516e-06,0.999997701913256,2,0
645,4086.9008,4091.3561000000004,4086.8862000000004,0.8,,0.0,-1.0,1.0,4091.135724770817,0.0,0.0,0.75,1,0.0,0.0,1,4.469900000000052,4.469900000000052,0.0,0.650297807263041,11.530436758932067,7.51700109988451,1.581538038365276,1.2784476809060662e-22,7.141160095910501e-26,0.9999999999977263,2,0
646,4095.517099,4108.101099,4095.510699,0.8,0.0625,,-1.0,-1.0,4107.779724770823,-0.0625,1.0,1.0,0,0.0,1.0,-1,12.5904000000005,12.5904000000005,0.0625,1.100039527965958,12.500276566641203,1.1473630112906297,0.17095144188127515,2.2166528233542295e-20,6.335807663147701e-12,0.9999999999913598,2,0
647,4113.698999,4114.922799000001,4113.688999000001,0.8,,0.125,1.0,-1.0,4114.605724770825,0.125,1.0,1.0,0,1.0,1.0,1,1.2337999999999738,1.2337999999999738,0.125,0.0912447659079513,13.017081559951794,1.989747108068938,0.4737211276318663,8.183945861808818e-15,7.823082660117295e-13,0.9999999999968168,2,0
648,4118.0338,4129.042100000001,4118.0243,0.8,0.125,,-1.0,-1.0,4120.737724770827,-0.125,1.0,1.0,0,0.0,1.0,-1,11.017800000000534,11.017800000000534,0.125,1.0420948846025146,11.263231245999922,0.9426398344027499,0.3481297367115824,3.919902230337426e-19,4.1521358188294747e-16,0.9999999999972715,2,0
649,4133.231199000001,4136.108399000001,4133.204399,0.8,0.125,,-1.0,-1.0,4135.656724770832,-0.125,1.0,1.0,0,0.0,1.0,-1,2.904000000000451,2.904000000000451,0.125,0.4629966120281236,11.696306152889287,0.6293598238378764,0.2735901042995505,5.709483742159819e-18,1.3001514147117823e-16,0.9999999999977263,2,0
650,4140.3321,4141.3683,4140.3136,0.8,1.0,,-1.0,-1.0,4141.092724770834,-1.0,1.0,1.0,0,0.0,1.0,-1,1.0546999999996842,1.0546999999996842,1.0,0.023128946010365668,12.471977635153872,4.514962967112661,0.5279828722334928,2.7294859543535157e-05,6.483218139886308e-17,0.9999727051382076,2,0
651,4145.582,4151.7901,4145.5688,0.8,0.0625,,-1.0,-1.0,4151.511724770838,-0.0625,0.0,0.0,0,0.0,1.0,-1,6.221300000000156,6.221300000000156,0.0625,0.7938811441498136,10.561939468004331,0.5448211008372407,0.24129427738142198,8.665156610664808e-18,3.685993334021092e-08,0.9999999631377257,2,0
652,4155.9128,4181.0586,4155.894700000001,0.8,0.25,,-1.0,-1.0,4161.17272477084,-0.25,0.0,0.0,0,0.0,1.0,-1,25.163899999999558,25.163899999999558,0.25,1.4007779506532216,12.973044611256775,1.5745557744366427,0.17551309679098334,1.6796057567196668e-26,1.5415901007988462e-12,0.999999999996362,2,0
653,4185.594199,4191.613099,4185.561499,0.2,0.125,,-1.0,-1.0,4190.83772477085,-0.125,0.0,0.0,0,0.0,1.0,-1,6.05159999999978,6.05159999999978,0.125,0.7818702142067425,11.824894686582669,1.535491904900333,0.30758092765218026,3.48653484369029e-15,1.578299107245377e-14,0.9999999999977263,2,0
654,4195.9449,4204.3306,4195.9321,0.2,,0.0,1.0,-1.0,4199.336724770854,0.0,0.0,0.25,0,1.0,1.0,1,8.39850000000024,8.39850000000024,0.0,0.9242017265506774,8.4592124975324,0.15810766586412986,0.14318593489570622,1.8222796916423715e-19,3.740149016769994e-05,0.9999625985074608,2,0
655,4207.4425,4212.2694,4207.423500000001,0.2,,0.0,-1.0,1.0,4212.054724770857,0.0,0.0,0.25,0,0.0,0.0,1,4.845899999999347,4.845899999999347,0.0,0.6853744477922888,9.51540297997582,5.001136510074138,1.198533835478615,3.1218503361315097e-13,6.389366109074168e-15,0.9999999999972715,2,0
656,4216.377099,4216.676199,4216.377599,0.2,,0.25,1.0,-1.0,4216.331724770859,0.25,0.0,0.0,0,1.0,1.0,1,0.2986000000000786,0.2986000000000786,0.25,-0.5249101966108791,11.097925943950234,10.01297731399536,0.9059052011558161,0.9999681696190325,1.0416781388789309e-14,3.183037900788757e-05,0,1
657,4220.193699,4221.086599,4220.169599,0.2,,0.25,1.0,-1.0,4220.840724770861,0.25,0.0,0.0,0,1.0,1.0,1,0.9170000000003711,0.9170000000003711,0.25,-0.037630664329803165,11.169045106341585,4.933780295153459,0.6092044281880905,0.0030963144241520895,0.9803090179269711,0.01659466764685423,1,1
658,4224.091499,4224.796099,4224.087499,0.2,,0.125,1.0,-1.0,4224.520724770862,0.125,0.0,0.0,0,1.0,1.0,1,0.7085999999999331,0.7085999999999331,0.125,-0.1495988520028826,11.033167600004601,6.697696338966489,0.44963227124155963,0.6754919357738789,0.317074123900091,0.007433940324025615,0,1
659,4228.026199,4229.977699,4228.0070989999995,0.2,0.125,,-1.0,-1.0,4228.408724770863,-0.125,0.0,0.0,0,0.0,1.0,-1,1.9706000000005588,1.9706000000005588,0.125,0.2945984784538318,11.361817367410522,6.512372980018457,1.2084596918861814,2.7365310533947718e-05,9.353565242759787e-09,0.9999726253340481,2,1
660,4234.1424990000005,4234.638699,4234.129999,0.2,,0.25,1.0,-1.0,4234.383724770865,0.25,0.0,0.0,0,1.0,1.0,1,0.5087000000003172,0.5087000000003172,0.25,-0.2935382623683745,13.047199774941811,8.543729361643393,0.7807167986641815,0.9646754014450274,5.401380002611091e-07,0.03532405841532914,0,1
661,4237.790499000001,4245.4819990000005,4237.764299,0.2,,0.0,1.0,-1.0,4245.254724770869,0.0,0.0,0.25,0,1.0,1.0,1,7.71770000000015,7.71770000000015,0.0,0.8874878928053782,11.155100987169746,5.699875399920469,1.0426993127319433,4.827395187864223e-16,3.88201342843539e-08,0.9999999611782194,2,1
662,4248.5914,4248.967900000001,4248.5924,0.2,,1.0,1.0,-1.0,4248.7617247708695,1.0,0.0,0.0,0,1.0,1.0,1,0.37550000000010186,0.37550000000010186,1.0,-0.425390058659695,10.36155893652651,8.62409790729483,0.49246561868226996,0.9999991690200474,9.049089066533044e-12,8.309695567893243e-07,0,1
663,4252.639599000001,4255.454599000001,4252.627999,0.2,,0.0,1.0,-1.0,4255.227724770872,0.0,0.0,0.25,0,1.0,1.0,1,2.826600000000326,2.826600000000326,0.0,0.4512643546219274,11.26167568435637,5.7427972177664435,0.3307106595395775,0.0001821035259344834,0.9938696807631672,0.005948215709596603,1,1
664,4258.472500000001,4259.484200000001,4258.4636,0.2,,0.25,1.0,-1.0,4259.088724770873,0.25,0.0,0.0,0,1.0,1.0,1,1.0206000000007407,1.0206000000007407,0.25,0.008855563996527836,11.002159172405479,6.276120717078447,0.4629947185829142,0.24244882355440153,0.7513438145708744,0.006207361873547093,1,0
665,4262.5219990000005,4265.888199,4262.503499,0.2,,0.0,1.0,-1.0,4264.9877247708755,0.0,0.0,0.25,0,1.0,1.0,1,3.3846999999996115,3.3846999999996115,0.0,0.5295201814056336,11.539630781066906,0.35186107823004326,0.22310875515725367,6.963882019698508e-16,0.6949461733132765,0.30505382668555575,1,0
666,4269.14,4269.513400000001,4269.115000000001,0.2,,0.25,1.0,-1.0,4269.310724770877,0.25,0.0,0.0,0,1.0,1.0,1,0.39840000000003783,0.39840000000003783,0.25,-0.3996806702482976,13.216997245386313,8.7168993913879,0.7906033156173445,0.9593767938601852,0.039934508687125954,0.0006886974513357208,0,1
667,4272.804699,4274.241199000001,4272.787599,0.2,0.125,,1.0,1.0,4273.410724770878,-0.125,0.0,0.0,0,1.0,0.0,-1,1.4536000000007334,1.4536000000007334,0.125,0.16244491430019703,13.030071472869446,4.606456392010053,0.5807101095716573,0.0007647122338644804,0.9156655073084692,0.0835697804562023,1,1
668,4277.8211,4278.1962,4277.8049,0.2,,0.25,1.0,-1.0,4277.975724770879,0.25,0.0,0.0,0,1.0,1.0,1,0.39130000000022847,0.39130000000022847,0.25,-0.4074901520990663,12.194011455595664,8.799170537417133,0.9013075105332923,0.9778797776834658,0.021905095561795658,0.00021512675301500604,0,1
669,4281.2209,4281.6184,4281.2047999999995,0.2,,1.0,1.0,-1.0,4281.40472477088,1.0,0.0,0.0,0,1.0,1.0,1,0.4136000000007698,0.4136000000007698,1.0,-0.3834194699133056,13.537666419159077,9.044402621189754,0.6839321941775239,0.9989326025746382,0.001057084837554254,1.0312585618806548e-05,0,0
670,4284.889,4291.3214,4284.8691,0.2,,0.0,1.0,-1.0,4289.712724770884,0.0,0.0,0.25,0,1.0,1.0,1,6.452299999999923,6.452299999999923,0.0,0.8097145517292625,8.774866645908832,0.5217155163486799,0.21866414612218266,5.631352145310289e-16,0.003627378060604306,0.9963726219369645,2,1
671,4294.405000000001,4298.5816,4294.3886,0.2,,0.0,1.0,-1.0,4294.365724770885,0.0,1.0,0.25,1,1.0,1.0,1,4.193000000000211,4.193000000000211,0.0,0.6225248624035901,9.992820704098301,6.026435420910517,1.0311406089050268,1.8140938136887916e-12,1.0938292520884634e-09,0.9999999989022399,2,0
672,4302.4525,4306.9831,4302.434800000001,0.2,,0.125,-1.0,1.0,4302.667724770888,0.125,0.0,0.0,0,0.0,0.0,1,4.548299999999472,4.548299999999472,0.125,0.6578491024641188,10.911849913046815,6.653275097979874,0.8779562276254346,1.0860258462556575e-12,1.3261852706415091e-12,0.9999999999954525,2,0
673,4312.5204,4318.4467,4312.502,0.2,,0.25,1.0,-1.0,4318.234724770893,0.25,0.0,0.0,0,1.0,1.0,1,5.944700000000012,5.944700000000012,0.25,0.7741299427844801,13.354881091050851,4.5308242186903955,0.8682435937419661,6.747644805899585e-14,3.8968590109723715e-18,0.9999999999977263,2,0
674,4321.734799,4323.219399,4321.704099,0.2,,0.0,-1.0,1.0,4322.561724770894,0.0,1.0,0.25,1,0.0,0.0,1,1.5153000000000247,1.5153000000000247,0.0,0.18049862323201907,10.86939226127831,3.788105685201784,0.9646247151705949,8.446665095499198e-09,1.694244317038467e-09,0.9999999898568603,2,0
675,4327.2843,4331.3949999999995,4327.2657,0.2,0.0,,-1.0,-1.0,4331.080724770897,-0.0,1.0,0.25,1,0.0,1.0,-1,4.129299999999603,4.129299999999603,0.0,0.6158764361833627,12.828561201463094,0.9311607919633389,0.31972351202517957,1.2212849101937637e-16,7.827463519875632e-05,0.9999217253625693,2,0
676,4336.3837,4337.8365,4336.360900000001,0.2,,0.0625,1.0,-1.0,4337.3707247709,0.0625,0.0,0.0,0,1.0,1.0,1,1.4755999999997584,1.4755999999997584,0.0625,0.16896864655469473,8.283697877569379,2.477788333594799,0.728542408155229,1.2442100700574487e-11,2.3274770644842435e-08,0.9999999767101146,2,0
677,4341.299999,4343.7687989999995,4341.290099,0.2,,0.25,-1.0,1.0,4343.584724770902,0.25,0.0,0.0,0,0.0,0.0,1,2.4786999999996624,2.4786999999996624,0.25,0.39422396677230875,11.075641340554386,0.41557165744403995,0.20976870132460984,6.950400926984998e-19,1.6678693642789282e-09,0.999999998329713,2,0
678,4348.149499,4349.3335990000005,4348.138699,0.2,,0.125,1.0,-1.0,4348.769724770903,0.125,0.0,0.0,0,1.0,1.0,1,1.1949000000004162,1.1949000000004162,0.125,0.0773315611291417,11.914659325884818,8.635473093390464,1.4831213674806094,5.028246753288183e-10,1.1627704150927567e-23,0.9999999994947757,2,0
679,4352.334499,4357.703499,4352.310899,0.2,0.125,,-1.0,-1.0,4357.419724770906,-0.125,0.0,0.0,0,0.0,1.0,-1,5.3926000000001295,5.3926000000001295,0.125,0.731798207375986,8.95644428482381,3.942292416193446,0.6821690388364731,1.3156943793987872e-11,8.307320966358013e-14,0.9999999999849933,2,0
680,4362.1336,4370.9128,4362.1134,0.2,,0.125,1.0,-1.0,4369.19672477091,0.125,0.0,0.0,0,1.0,1.0,1,8.799399999999878,8.799399999999878,0.125,0.9444530601532487,15.162845620436888,4.073005054642757,0.623172872223202,1.0379770347701259e-17,6.324555581646422e-17,0.9999999999986358,2,0
681,4374.1992,4376.1069,4374.1899,0.2,1.0,,1.0,1.0,4375.073724770912,-1.0,0.0,0.0,0,1.0,0.0,-1,1.9169999999994616,1.9169999999994616,1.0,0.28262211287794065,10.675755540634382,3.2755950850745044,0.7318355687591342,2.4480404210850513e-08,3.9376977147910384e-20,0.999999975518222,2,0
682,4379.1988,4382.5571,4379.1902,0.2,0.0625,,-1.0,-1.0,4380.735724770914,-0.0625,1.0,1.0,0,0.0,1.0,-1,3.366899999999987,3.366899999999987,0.0625,0.5272302176375282,11.682067053162028,3.778974040597677,1.0307034996464135,2.5501511382003693e-11,3.9561937354006015e-18,0.9999999999731699,2,0
683,4386.831999,4391.879299,4386.800399,0.2,0.25,,-1.0,-1.0,4391.598724770917,-0.25,1.0,1.0,0,0.0,1.0,-1,5.078900000000431,5.078900000000431,0.25,0.7057696619572552,7.868860225811032,0.9304362564037244,0.25698622878302546,9.736015429750274e-16,3.301577888265325e-13,0.9999999999986358,2,0
684,4396.131499000001,4396.495699000001,4396.132499,0.2,,1.0,1.0,-1.0,4396.280724770919,1.0,1.0,1.0,0,1.0,1.0,1,0.3632000000006883,0.3632000000006883,1.0,-0.43985416015012946,13.656756620274914,10.18018493950367,1.2979226037066243,0.021478954026694412,3.4738778766607135e-19,0.9785210459723054,2,0
685,4399.647800000001,4409.339300000001,4399.6365000000005,0.2,,0.125,1.0,-1.0,4400.2307247709205,0.125,1.0,1.0,0,1.0,1.0,1,9.702800000000025,9.702800000000025,0.125,0.9868970795316478,13.23735825609863,6.212583894375712,0.5914501454221471,1.7847376034084527e-19,0.0006844519549502389,0.9993155480439312,2,0
686,4412.563399000001,4416.591299000001,4412.564299000001,0.2,,0.0,1.0,-1.0,4416.4027247709255,0.0,0.0,0.75,1,1.0,1.0,1,4.027000000000044,4.027000000000044,0.0,0.6049816296074363,13.883822109441892,5.001905869444212,0.9897027266843206,4.549591485041929e-12,7.230730206141728e-10,0.9999999992714947,2,0
