,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
428,1906.0883,1906.3946999999998,1906.0803999999998,0.8,,0.25,-1.0,1.0,1906.1596405695277,0.25,0.0,0.0,0,0.0,0.0,1,0.3143000000000029,0.3143000000000029,0.25,-0.502655618982416,9.895199344030942,10.606872836748758,1.1164473224118336,0.12923695572592553,0.870762668512807,3.7575842076079944e-07,2,0
429,1911.8211999999999,1912.1251,1911.8159999999998,0.8,0.25,,1.0,1.0,1911.894640569527,-0.25,0.0,0.0,0,1.0,0.0,-1,0.30910000000017135,0.30910000000017135,0.25,-0.5099009949364544,10.639636375963343,9.232416530450186,0.49015340718791794,0.9843972558267763,0.015602743836634488,3.3362322174541133e-10,1,1
430,1915.4043000000001,1916.1552000000001,1915.3879,0.8,1.0,,1.0,1.0,1915.9376405695266,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7673000000002048,0.7673000000002048,1.0,-0.11503480179915136,11.23363478214015,10.424156216780345,0.8250763961728164,0.9985066769610242,0.001493322827875083,2.0823675099134985e-10,1,0
431,1919.4204,1920.1781999999998,1919.4089,0.8,0.125,,1.0,1.0,1919.8856405695262,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7692999999999302,0.7692999999999302,0.125,-0.11390426756229204,10.634735402106088,9.439838940735724,0.8045690023985956,0.9343212020257359,0.06567847595148717,3.2201999697800373e-07,1,0
432,1923.337,1923.5772,1923.3361,0.8,0.0625,,1.0,1.0,1923.3766405695258,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.24109999999996035,0.24109999999996035,0.0625,-0.6178027896226178,12.524031717655678,9.286371328791635,0.5780738632175972,0.9906740756610867,0.00932592267260999,1.6635159960288567e-09,1,0
433,1926.7199,1927.0287,1926.7204,0.8,0.0625,,1.0,1.0,1926.7516405695253,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3083000000001448,0.3083000000001448,0.0625,-0.5110264752732878,9.681596403419146,9.333793453375499,0.48185117099857383,0.9926073672660909,0.007392632567491334,1.6359187453575127e-10,1,0
434,1930.1361,1930.8399,1930.1336,0.8,0.25,,1.0,1.0,1930.650640569525,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7063000000000557,0.7063000000000557,0.25,-0.15101079374879842,11.275529225355758,10.72073264916738,0.8669314419795584,0.9252806768293337,0.07471930113943977,2.202860158700995e-08,1,0
435,1933.969899,1934.644899,1933.9541989999998,0.8,,0.25,1.0,-1.0,1934.2816405695246,0.25,0.0,0.0,0,1.0,1.0,1,0.6907000000001062,0.6907000000001062,0.25,-0.16071054399378626,11.847617054225376,9.592608711758597,0.9848655621221891,0.7280009628105387,0.27199624987020743,2.7873166383972982e-06,1,0
436,1937.9029,1938.7704999999999,1937.8915,0.8,0.0625,,1.0,1.0,1938.5206405695242,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8789999999999054,0.8789999999999054,0.0625,-0.05601112492627484,11.43860364505181,11.886207207043965,1.5702850580681427,0.0008234083678209743,0.9984366006187984,0.0007399910107177666,2,1
437,1942.0693999999999,1942.4757,1942.0543999999998,0.8,0.25,,1.0,1.0,1942.2866405695238,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4213000000002012,0.4213000000002012,0.25,-0.37540854087294484,10.709362972057887,9.948190025488536,0.7144262858966788,0.9318321548553526,0.06816784082301762,4.318820088692487e-09,1,1
438,1945.752,1946.4008,1945.7264,0.8,0.0,,1.0,1.0,1946.1836405695233,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6743999999998778,0.6743999999998778,0.0,-0.1710824383833928,11.000440852415114,9.513848054409028,1.0625544310963326,0.32945015977356273,0.6705208374321178,2.9002791532824214e-05,2,1
439,1949.8686,1950.1037,1949.849,0.8,0.0,,1.0,1.0,1949.891640569523,-0.0,0.0,0.25,0,1.0,0.0,-1,0.25469999999995707,0.25469999999995707,0.0,-0.5939710550364581,11.670907608747509,10.068554405371348,0.6001341364584422,0.9670661874093213,0.03293381218770912,3.9988491571006496e-10,1,1
440,1953.3015999999998,1953.6863999999998,1953.2951999999998,0.8,,1.0,1.0,-1.0,1953.5056405695225,1.0,1.0,1.0,0,1.0,1.0,1,0.3912000000000262,0.3912000000000262,1.0,-0.4076011538844071,12.699830536485791,9.871159942944844,0.9335704752377274,0.9948866087003502,0.00511338906186155,2.23487304827319e-09,1,0
441,1956.9678000000001,1957.3999000000001,1956.9615000000001,0.8,0.125,,1.0,1.0,1957.016640569522,-0.125,1.0,1.0,0,1.0,0.0,-1,0.43840000000000146,0.43840000000000146,0.125,-0.35812945452368583,12.798369139699695,11.676442909240723,0.8472538142626299,0.6532834645375677,0.3467165232673164,1.2192354271516879e-08,1,0
442,1961.3680000000002,1961.8091000000002,1961.3611,0.8,0.0,,-1.0,-1.0,1961.5896405695216,-0.0,1.0,0.75,0,0.0,1.0,-1,0.44800000000009277,0.44800000000009277,0.0,-0.34872198600176607,12.682618334867161,10.604730900128683,0.8333533190039585,0.881241775373303,0.11875820528113516,1.934287924467463e-08,1,0
443,1966.1508999999999,1966.5194,1966.1499999999999,0.8,,1.0,1.0,-1.0,1966.324640569521,1.0,1.0,1.0,0,1.0,1.0,1,0.3694000000000415,0.3694000000000415,1.0,-0.4325031088957286,10.651573927442314,9.716487832864125,0.6366783897566867,0.9994018141967883,0.000598185791144452,9.488577112287563e-12,1,0
444,1969.7007999999998,1970.0508,1969.6913,0.8,0.125,,1.0,1.0,1969.7446405695207,-0.125,1.0,1.0,0,1.0,0.0,-1,0.35950000000002547,0.35950000000002547,0.125,-0.4443011052810678,12.393406917013746,9.793961532910664,0.5613788517068599,0.9923456137703052,0.007654385902187441,3.2509017036118215e-10,1,0
445,1974.2504999999999,1974.9737999999998,1974.2508999999998,0.8,0.0,,-1.0,-1.0,1974.3066405695201,-0.0,1.0,0.75,0,0.0,1.0,-1,0.7228999999999814,0.7228999999999814,0.0,-0.1409217752530418,12.805957036697537,9.964999075730642,0.5700132427779429,0.8005191052192708,0.1994808232340901,7.154403928848145e-08,1,0
446,1979.0832,1979.6961,1979.0837999999999,0.8,0.0,,-1.0,-1.0,1979.1616405695197,-0.0,0.0,0.75,1,0.0,1.0,-1,0.6123000000000047,0.6123000000000047,0.0,-0.2130357405642637,11.016897969665006,10.498071098327637,1.0244786860463595,0.37373531964357104,0.6262631157553961,1.5645984390751636e-06,2,1
447,1985.5498,1986.1804,1985.5453,0.8,0.25,,1.0,1.0,1985.8806405695188,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6350999999999658,0.6350999999999658,0.25,-0.19715788726094896,11.159324244756228,9.206184387207031,1.1106184709179514,0.042960382135081854,0.9569939754474047,4.56424147097914e-05,2,0
448,1989.6495,1990.0172,1989.6259,0.8,0.125,,-1.0,-1.0,1989.8106405695185,-0.125,1.0,1.0,0,0.0,1.0,-1,0.3913000000000011,0.3913000000000011,0.125,-0.40749015209931866,11.006058103900592,7.024378597736359,1.0192481488718863,2.4007147103067175e-07,0.993144550566251,0.006855209359569594,2,0
449,1994.2324999999998,1994.5975999999998,1994.2255,0.8,0.0,,1.0,1.0,1994.271640569518,-0.0,1.0,0.75,0,1.0,0.0,-1,0.37209999999981846,0.37209999999981846,0.0,-0.4293403299786778,10.508715798146408,10.100476598739624,0.9957272944769427,0.4073099761831958,0.5926896397315836,3.8408260376371434e-07,2,0
450,1997.8485,1998.1667,1997.8346999999999,0.8,,0.25,-1.0,1.0,1997.8956405695176,0.25,1.0,1.0,0,0.0,0.0,1,0.3320000000001073,0.3320000000001073,0.25,-0.4788619162958233,11.872562209112845,9.54533839225769,0.8228947782365842,0.8264319668943184,0.17356795148407886,8.161901097175903e-08,1,1
451,2002.5982,2003.8119,2002.5963,0.8,0.0,,1.0,1.0,2003.265640569517,-0.0,1.0,0.75,0,1.0,0.0,-1,1.215599999999995,1.215599999999995,0.0,0.08479069140790343,11.829722479665362,10.1571282406648,1.2207946839331467,0.0002268807579668714,0.9871333821504925,0.012639737088830923,2,1
452,2007.6979999999999,2008.0331999999999,2007.6959,0.2,,1.0,-1.0,1.0,2007.7326405695164,1.0,1.0,1.0,0,0.0,0.0,1,0.3372999999999138,0.3372999999999138,1.0,-0.47198365881090953,14.973704026222007,2.5813691603640714,0.8893915583643296,3.63707300458754e-38,1.1476701603721605e-11,0.9999999999859028,0,1
453,2012.2978999999998,2038.8358999999998,2012.2840999999999,0.2,,0.25,1.0,-1.0,2038.638640569513,0.25,1.0,1.0,0,1.0,1.0,1,26.551799999999957,26.551799999999957,0.25,1.4240939681131293,11.716346618564785,3.486175449192524,0.5715906882389118,2.191422653756738e-49,1.2503017232344896e-21,0.9999999999972715,0,0
454,2042.7954,2043.4579000000003,2042.7743,0.2,,0.0,1.0,-1.0,2042.9876405695127,0.0,1.0,0.75,0,1.0,1.0,1,0.6836000000002969,0.6836000000002969,0.0,-0.16519794595111217,12.610530216068165,9.182634278138478,0.7115327169913835,0.8221771639364789,0.17782016130535547,2.6747553191415604e-06,1,1
455,2046.7451999999998,2047.3777999999998,2046.7462,0.2,,1.0,1.0,-1.0,2046.7886405695122,1.0,1.0,1.0,0,1.0,1.0,1,0.6315999999997075,0.6315999999997075,1.0,-0.1995578786639445,11.502776268179622,10.238582094510397,0.9651887670812173,0.9542266673088768,0.045773304833893295,2.785443645094088e-08,1,0
456,2050.5787,2050.8148,2050.5760999999998,0.2,0.25,,1.0,1.0,2050.535640569512,-0.25,1.0,1.0,0,1.0,0.0,-1,0.23870000000033542,0.23870000000033542,0.25,-0.6221475809926352,13.753051176152397,12.0027197321256,1.4756153597742272,2.6133919431134172e-05,0.9999241083021445,4.975777550628772e-05,2,1
457,2054.1119,2055.0421,2054.1023999999998,0.2,,0.125,1.0,-1.0,2054.1666405695114,0.125,1.0,1.0,0,1.0,1.0,1,0.9397000000003572,0.9397000000003572,0.125,-0.027010773144486095,13.623751346790451,10.359871498743694,0.9541016113390771,0.4670611458737169,0.5329309449598432,7.909163764094055e-06,2,0
458,2059.5776,2060.1049000000003,2059.5576,0.2,0.125,,-1.0,-1.0,2059.605640569511,-0.125,1.0,1.0,0,0.0,1.0,-1,0.5473000000001775,0.5473000000001775,0.125,-0.26177455185735404,11.769005071771426,10.892545767625172,0.9974942667672478,0.561313744715997,0.43868600375209654,2.5152906953808677e-07,1,1
459,2065.1776,2065.7115,2065.1592,0.2,,0.0,1.0,-1.0,2065.20664056951,0.0,1.0,0.75,0,1.0,1.0,1,0.5522999999998319,0.5522999999998319,0.0,-0.257824956776455,11.98569760370079,11.478461118539174,1.6136926701085998,1.0082626879337398e-05,0.9994255465154946,0.0005643708548225074,2,1
460,2069.4602999999997,2070.8251,2069.4391,0.2,,0.0625,1.0,-1.0,2069.48964056951,0.0625,1.0,1.0,0,1.0,1.0,1,1.3859999999999673,1.3859999999999673,0.0625,0.14176323027577767,13.262637391825466,9.942818748950959,1.190789261869022,0.026346264415304407,0.9715402950403513,0.002113440541448933,2,0
461,2073.9433989999998,2074.627099,2073.936999,0.2,,0.0625,1.0,-1.0,2074.2296405695092,0.0625,1.0,1.0,0,1.0,1.0,1,0.6900999999998021,0.6900999999998021,0.0625,-0.1610879725941259,12.18662051547051,10.619127436478932,1.2664553277412753,0.016972486322112974,0.9829868326212526,4.068105361406675e-05,2,0
462,2077.8432,2078.4649,2077.8333,0.2,0.125,,-1.0,-1.0,2077.892640569509,-0.125,1.0,1.0,0,0.0,1.0,-1,0.6316000000001623,0.6316000000001623,0.125,-0.1995578786636318,12.397623359876105,10.348173495133718,1.6696529750629274,1.9046724418994912e-07,0.9951871349059885,0.004812674623919429,2,0
463,2084.2264999999998,2084.9044,2084.2272,0.2,,0.0,1.0,-1.0,2084.279640569508,0.0,0.0,0.75,1,1.0,1.0,1,0.6772000000000844,0.6772000000000844,0.0,-0.16928305056304824,12.047379488794038,12.797539535115977,1.6158433338095297,5.16348776471412e-06,0.9995208129650011,0.00047402354433302387,2,0
464,2088.1762,2088.9726,2088.1713999999997,0.2,,0.125,1.0,-1.0,2088.3866405695076,0.125,1.0,1.0,0,1.0,1.0,1,0.8012000000003354,0.8012000000003354,0.125,-0.09625905937827957,13.742294924523849,10.306853216202533,1.4453324745869034,0.0009512350188361121,0.9968081918551465,0.0022405731232376766,2,0
465,2092.0757,2092.9703999999997,2092.0636999999997,0.2,,0.25,1.0,-1.0,2092.799640569507,0.25,1.0,1.0,0,1.0,1.0,1,0.9067000000000007,0.9067000000000007,0.25,-0.04253638427006836,14.424785391947163,9.403085740407308,0.8805513876317977,0.4924708188428628,0.507478799168537,5.03819859613888e-05,2,0
466,2096.3591,2096.8445,2096.3599,0.2,,0.0,1.0,-1.0,2096.543640569507,0.0,1.0,0.75,0,1.0,1.0,1,0.48460000000022774,0.48460000000022774,0.0,-0.3146165901983085,11.952000625825049,7.483726919674482,0.9646274037347373,0.00015206767449800314,0.9957204793590609,0.004127452963710481,2,0
467,2100.5416999999998,2101.8208,2100.5258999999996,0.2,0.0,,-1.0,-1.0,2100.5726405695063,-0.0,1.0,0.75,0,0.0,1.0,-1,1.2949000000003252,1.2949000000003252,0.0,0.11223623086904819,12.842236543182777,9.087651232878367,0.8706306913885898,0.132637163781927,0.8668452227059704,0.0005176135092455461,2,0
468,2106.1249,2107.0495,2106.1258,0.2,,0.0,1.0,-1.0,2106.7806405695055,0.0,1.0,0.75,0,1.0,1.0,1,0.9237000000002809,0.9237000000002809,0.0,-0.034469056377007416,11.199885210190919,9.52300637960434,1.127576377502123,0.09528280157643923,0.904545083888382,0.00017211453252838612,2,0
469,2110.3247,2110.8347,2110.314,0.2,,0.125,1.0,-1.0,2110.372640569505,0.125,1.0,1.0,0,1.0,1.0,1,0.5207000000000335,0.5207000000000335,0.125,-0.2834124223242797,12.901056791601249,9.589185829957326,0.5372346464783466,0.9518435688117195,0.04815642369626,7.48937486219366e-09,1,1
470,2113.991099,2114.437399,2113.9918989999996,0.2,,0.125,1.0,-1.0,2114.034640569505,0.125,1.0,1.0,0,1.0,1.0,1,0.4455000000002656,0.4455000000002656,0.125,-0.3511522916268475,12.612303798030592,9.63262600104014,0.7760079565827525,0.9075014940299401,0.09249840379890738,1.0216861648578274e-07,1,0
471,2118.6240000000003,2118.9085,2118.6162,0.2,,0.25,-1.0,1.0,2118.666640569504,0.25,1.0,1.0,0,0.0,0.0,1,0.2923000000000684,0.2923000000000684,0.25,-0.5341711846424619,14.509737126154283,7.956218489011129,1.304917376242977,2.4574496900471817e-08,0.8964752016281016,0.10352477379468396,2,1
472,2123.1065000000003,2124.3155,2123.0814,0.2,,0.0625,1.0,-1.0,2123.792640569504,0.0625,1.0,1.0,0,1.0,1.0,1,1.2341000000001259,1.2341000000001259,0.0625,0.09135035231362315,12.011174054970123,8.670318484306335,1.1567670536828962,0.0031600222650540835,0.9846221177545107,0.012217859977698827,2,0
473,2127.556699,2128.041299,2127.531299,0.2,,0.25,1.0,-1.0,2127.737640569503,0.25,1.0,1.0,0,1.0,1.0,1,0.5099999999997635,0.5099999999997635,0.25,-0.292429823902265,15.340272993354674,9.280153516928355,0.9427438254424614,0.5805827781624011,0.4193564407864646,6.078104826863112e-05,1,1
474,2131.5567,2132.0172000000002,2131.5299,0.2,,0.0,1.0,-1.0,2131.7246405695028,0.0,0.0,0.75,1,1.0,1.0,1,0.4873000000002321,0.4873000000002321,0.0,-0.31220358861849856,12.71436788799382,9.289786005020142,0.7965719734042033,0.8534155466788214,0.1465828018338776,1.651484588359364e-06,1,0
475,2135.2565,2138.2000999999996,2135.2574999999997,0.2,,0.0,1.0,-1.0,2137.9186405695023,0.0,1.0,0.75,0,1.0,1.0,1,2.9425999999998567,2.9425999999998567,0.0,0.4687312306353283,12.544633072590491,6.146384704113006,1.3701983618564895,3.338063379726015e-19,1.6482269075979776e-06,0.9999983517704946,0,1
476,2141.6555,2148.7563,2141.6340999999998,0.2,,0.125,1.0,-1.0,2148.497640569501,0.125,1.0,1.0,0,1.0,1.0,1,7.122200000000248,7.122200000000248,0.125,0.852614165024408,13.10623067934759,2.8477780825148025,0.36999587110742804,2.1172110546332921e-38,1.5340916394457855e-16,0.9999999999977263,0,0
477,2151.9715,2152.5721000000003,2151.9532,0.2,,0.0625,1.0,-1.0,2152.0086405695006,0.0625,1.0,1.0,0,1.0,1.0,1,0.6189000000003944,0.6189000000003944,0.0625,-0.20837951730690926,13.05893448772802,9.574446833133697,0.6194257013166465,0.8594861181735723,0.14051309098691758,7.908371780325873e-07,1,1
478,2157.1048,2175.844,2157.1018,0.2,,0.0625,1.0,-1.0,2175.647640569498,0.0625,1.0,1.0,0,1.0,1.0,1,18.74220000000014,18.74220000000014,0.0625,1.2728205679702111,14.605371510397365,3.6564391646228853,0.6449921706736719,7.478123150839914e-43,1.302490013485401e-19,0.9999999999977263,0,1
479,2181.9368,2184.1124,2181.9363,0.2,,0.0,1.0,-1.0,2182.0356405694974,0.0,0.0,0.75,1,1.0,1.0,1,2.176100000000133,2.176100000000133,0.0,0.33767884895369715,10.739935275784926,9.829960429668427,1.0635837057573052,0.011617649681145377,0.9719109582061735,0.016471392110454845,2,1
480,2187.8194,2188.7372,2187.8176,0.2,,0.0,-1.0,1.0,2188.4416405694965,0.0,1.0,0.75,0,0.0,0.0,1,0.9196000000001732,0.9196000000001732,0.0,-0.036401037402676785,13.027708663126534,10.751280347506205,1.031132443206541,0.24541092037419263,0.7545798382453084,9.241378277934565e-06,2,0
481,2193.0690999999997,2193.9125,2193.0407999999998,0.2,,0.25,1.0,-1.0,2193.343640569496,0.25,1.0,1.0,0,1.0,1.0,1,0.8717000000001462,0.8717000000001462,0.25,-0.05963295401426192,10.933325040275095,9.200642589728037,0.892440302425958,0.42922420669635397,0.5707631029642806,1.2690337282232336e-05,2,0
482,2197.252,2197.9348999999997,2197.2311,0.2,,0.0,1.0,-1.0,2197.3286405694957,0.0,1.0,0.75,0,1.0,1.0,1,0.7037999999997737,0.7037999999997737,0.0,-0.15255073750096676,11.152634858490567,9.631677561998368,1.4033461910376468,0.00024741087655077304,0.9989973449491185,0.0007552441720930943,2,0
483,2201.7187999999996,2202.3026,2201.7196,0.2,,0.25,1.0,-1.0,2201.8866405694953,0.25,1.0,1.0,0,1.0,1.0,1,0.5830000000000837,0.5830000000000837,0.25,-0.23433144524092359,12.106944617345787,9.657074097792307,0.8813628017556091,0.8499412311840527,0.15005833466470905,4.34148858351511e-07,1,1
484,2205.7349990000002,2206.240599,2205.715899,0.2,,0.0625,1.0,-1.0,2205.859640569495,0.0625,0.0,0.0,0,1.0,1.0,1,0.5247000000003936,0.5247000000003936,0.0625,-0.28008893580133526,13.99990926932091,9.955612417062124,0.7975485545858731,0.8904746218601162,0.10952519153780141,1.8659987257209283e-07,1,0
485,2209.5344,2210.2518,2209.5247999999997,0.2,0.0,,-1.0,-1.0,2209.740640569494,-0.0,0.0,0.25,0,0.0,1.0,-1,0.7270000000003165,0.7270000000003165,0.0,-0.1384655891407731,11.71658071070805,10.762358176708222,1.6507179761402073,1.2227987238478486e-05,0.9964552096211632,0.0035325623893023936,2,1
486,2214.3841,2214.8784,2214.3784,0.2,,0.25,1.0,-1.0,2214.6536405694937,0.25,0.0,0.0,0,1.0,1.0,1,0.5,0.5,0.25,-0.3010299956639812,12.79852139983106,9.881370337804158,0.7433621072089558,0.9404559732353942,0.05954400981876742,1.6943279976207567e-08,1,1
487,2218.2509,2218.5141,2218.237,0.2,1.0,,1.0,1.0,2218.2996405694935,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2770999999997912,0.2770999999997912,1.0,-0.5573634742180955,11.40478888648947,9.814603650569916,0.5445656640536377,0.9995649050253375,0.000435094970907318,1.5424181927840752e-12,1,0
488,2221.7335000000003,2223.0569,2221.7126000000003,0.2,0.25,,1.0,1.0,2222.828640569493,-0.25,0.0,0.0,0,1.0,0.0,-1,1.3442999999997483,1.3442999999997483,0.25,0.12849619863262435,11.753580802488688,10.148172410329183,0.8472579998809634,0.7028448512992904,0.2971508156898723,4.33300848038639e-06,1,0
489,2226.467,2227.4031,2226.4648,0.2,,1.0,1.0,-1.0,2227.0916405694925,1.0,0.0,0.0,0,1.0,1.0,1,0.9382999999997992,0.9382999999997992,1.0,-0.027658283674344877,11.675404502804843,9.626700556278228,0.6384948691065033,0.9763755563380103,0.02362442436962986,1.928990429009173e-08,1,0
490,2231.2331,2231.7804,2231.2341,0.2,,0.0,1.0,-1.0,2231.488640569492,0.0,0.0,0.25,0,1.0,1.0,1,0.5462999999999738,0.5462999999999738,0.0,-0.2625687994854384,12.563560503632205,10.223864340782166,0.8478746896062394,0.941263119154932,0.05873681656550356,6.427714638093128e-08,1,0
491,2235.2165,2235.8898999999997,2235.1906999999997,0.2,,0.125,1.0,-1.0,2235.6306405694913,0.125,0.0,0.0,0,1.0,1.0,1,0.6992000000000189,0.6992000000000189,0.125,-0.15539858037364163,13.176468846542223,9.369268683592479,0.7488198680120502,0.9565618265617998,0.0434378370315598,3.3640436042975747e-07,1,0
492,2239.0829,2239.5935,2239.0719,0.2,,0.0,1.0,-1.0,2239.392640569491,0.0,0.0,0.25,0,1.0,1.0,1,0.5216000000000349,0.5216000000000349,0.0,-0.28266241727610714,14.865383130904046,9.524818774064382,0.6697808426158758,0.9118858449163018,0.08811382971455851,3.253668589753643e-07,1,0
493,2242.8823,2243.8185,2242.8816,0.2,,0.0,1.0,-1.0,2243.5276405694904,0.0,0.0,0.25,0,1.0,1.0,1,0.9368999999996959,0.9368999999996959,0.0,-0.02830676105027995,12.881479900990405,8.961648543675741,1.1486362677336812,0.025980773888540056,0.9705750985374835,0.0034441275715513674,2,1
494,2247.2321,2248.2077,2247.2275,0.2,,0.25,1.0,-1.0,2247.9466405694902,0.25,0.0,0.0,0,1.0,1.0,1,0.980199999999968,0.980199999999968,0.25,-0.008685301823403364,11.772429620593808,8.41010328133901,0.6894515290517788,0.40270650852728507,0.5972172041817627,7.628728851656078e-05,2,0
495,2251.7984,2252.8727,2251.7774,0.2,,0.0625,1.0,-1.0,2252.6036405694895,0.0625,0.0,0.0,0,1.0,1.0,1,1.095299999999952,1.095299999999952,0.0625,0.039533087669370824,13.010048772188572,9.899465684096018,0.8438466161027187,0.6526748996179549,0.34731551202745986,9.588352331015961e-06,1,1
496,2256.1483000000003,2256.7531000000004,2256.145,0.2,,0.0625,1.0,-1.0,2256.291640569489,0.0625,0.0,0.0,0,1.0,1.0,1,0.6081000000003769,0.6081000000003769,0.0625,-0.21602499658705968,12.46713633484356,9.500853212674459,0.6415599068153934,0.9326412728806358,0.06735858836510505,1.387520811895069e-07,1,0
497,2260.0645,2275.0029,2260.0466,0.2,0.0,,-1.0,-1.0,2260.122640569489,-0.0,1.0,0.25,1,0.0,1.0,-1,14.956299999999828,14.956299999999828,0.0,1.1748241678380122,13.83543833703249,6.604897428242887,0.9764106980587625,4.858664959993531e-24,1.1356861555630807e-11,0.9999999999863576,0,1
498,2279.3136,2279.7943999999998,2279.3145,0.2,,0.125,1.0,-1.0,2279.3896405694863,0.125,0.0,0.0,0,1.0,1.0,1,0.4798999999998159,0.4798999999998159,0.125,-0.31884925006774517,11.98635770784004,8.885068027178447,0.6344350491738274,0.9092157152599113,0.0907838321594908,4.5257839083406914e-07,1,1
