,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
411,2236.451399,2237.036799,2236.452499,0.8,,0.0625,-1.0,1.0,2236.7830735384096,0.0625,0.0,0.0,0,0.0,0.0,1,0.5842999999999847,0.5842999999999847,0.0625,-0.23336411368974383,12.390385548510727,6.111307538549105,0.4204923073818184,0.9937718384410521,0.0062281615569453235,1.1248299281295032e-162,0,1
412,2241.3678990000003,2242.170399,2241.352699,0.8,0.0625,,-1.0,-1.0,2241.846073538411,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.8177000000000589,0.8177000000000589,0.0625,-0.087406002247863,11.201201913612929,5.942238497237365,0.6586359063663355,0.9711351858684243,0.02886481412967887,1.76419255146154e-140,0,0
413,2246.267299,2249.322999,2246.255999,0.8,0.0,,1.0,1.0,2247.153073538413,-0.0,0.0,0.25,0,1.0,0.0,-1,3.0670000000000073,3.0670000000000073,0.0,0.48671377598248655,13.022337641663203,7.882114653786023,0.704168549031353,0.0008413391045358924,0.9991586608931631,7.275619722631624e-270,1,1
414,2253.750299,2263.852099,2253.735799,0.8,0.25,,1.0,1.0,2263.3660735384183,-0.25,0.0,0.0,0,1.0,0.0,-1,10.116300000000138,10.116300000000138,0.25,1.0050216999144346,14.451885225804912,8.500892796119054,0.7077626940759013,1.4775764958395514e-13,0.9999999999979536,1e-323,1,0
415,2267.2328989999996,2267.720899,2267.2308989999997,0.8,1.0,,1.0,1.0,2267.4620735384196,-1.0,0.0,0.0,0,1.0,0.0,-1,0.49000000000023647,0.49000000000023647,1.0,-0.30980391997127676,12.84539105775331,7.549140925208728,0.6134750902472464,0.9974285283194161,0.0025714716788745227,9.546375745504808e-248,0,1
416,2270.832299,2271.298899,2270.8154990000003,0.8,1.0,,1.0,1.0,2270.979073538421,-1.0,0.0,0.0,0,1.0,0.0,-1,0.48339999999961947,0.48339999999961947,1.0,-0.31569335392871034,11.863362461420135,6.48404009838899,0.5568309067858362,0.9983468107329801,0.0016531892652811894,7.359333320988403e-179,0,0
417,2274.482199,2283.576599,2274.483099,0.8,0.0,,-1.0,-1.0,2283.328073538425,-0.0,0.0,0.25,0,0.0,1.0,-1,9.093499999999949,9.093499999999949,0.0,0.9587310711346808,12.23720051744985,8.087588489055634,0.8796611865320384,1.4964455702823454e-12,0.999999999996362,1.306132907710408e-279,1,1
418,2288.031199,2299.106299,2288.022199,0.8,1.0,,-1.0,-1.0,2298.7220735384303,-1.0,0.0,0.0,0,0.0,1.0,-1,11.084100000000035,11.084100000000035,1.0,1.044700435303292,12.331827341716233,8.877833149582148,1.0094295185520195,2.265361370208997e-15,0.9999999999979536,0.0,1,0
419,2303.4136989999997,2303.980099,2303.4145989999997,0.8,,0.0,1.0,-1.0,2303.756073538432,0.0,0.0,0.25,0,1.0,1.0,1,0.5655000000001564,0.5655000000001564,0.0,-0.24756739073840575,10.18248346208109,6.794035307814678,0.43084981603680295,0.9854280273861138,0.01457197261194979,2.616786125542865e-209,0,1
420,2307.146699,2307.792699,2307.131199,0.8,0.25,,1.0,1.0,2307.484073538433,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6615000000001601,0.6615000000001601,0.25,-0.17947015147637513,13.196178441228708,6.269142710665862,0.5739603410515695,0.9949177288061105,0.005082271191757638,2.8847621473269377e-162,0,0
421,2311.1794990000003,2312.897899,2311.166799,0.8,0.0,,1.0,1.0,2311.5370735384345,-0.0,0.0,0.25,0,1.0,0.0,-1,1.7310999999999694,1.7310999999999694,0.0,0.23832215637554646,11.706756157259905,7.178900717198848,0.548764424859476,0.7164675729749919,0.2835324270230355,6.414474814911362e-228,0,0
422,2316.2460990000004,2316.5331990000004,2316.2203990000003,0.8,1.0,,1.0,1.0,2316.290073538436,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31280000000015207,0.31280000000015207,1.0,-0.5047332556119785,11.34791719771292,8.110125159142447,0.5993128163604898,0.9983274286218404,0.0016725713761854498,2.8998863584156798e-294,0,0
423,2319.845899,2320.748099,2319.831299,0.8,0.0,,1.0,1.0,2320.057073538437,-0.0,0.0,0.25,0,1.0,0.0,-1,0.9167999999999665,0.9167999999999665,0.0,-0.037725395376701096,11.430838500415874,8.05850077774681,0.6946858832494247,0.9849766161625082,0.01502338383558584,3.7274177678858265e-284,0,0
424,2328.2784990000005,2329.0980990000003,2328.279499,0.8,0.25,,-1.0,-1.0,2328.50807353844,-0.25,0.0,0.0,0,0.0,1.0,-1,0.8186000000000604,0.8186000000000604,0.25,-0.08692825969071721,11.36907390517319,7.2811157666146755,0.7689454320509398,0.9750203031801081,0.024979696818031267,5.748230993379818e-220,0,0
425,2333.544899,2339.421499,2333.5456990000002,0.8,0.0625,,1.0,1.0,2339.1940735384437,-0.0625,0.0,0.0,0,1.0,0.0,-1,5.875799999999799,5.875799999999799,0.0625,0.7690670048897132,12.63818155311284,5.232385573411981,0.41917172249758666,1.033615159725705e-05,0.9999896638464489,6.926479737645228e-116,1,1
426,2342.794499,2343.235299,2342.781599,0.8,,0.25,1.0,-1.0,2343.043073538445,0.25,0.0,0.0,0,1.0,1.0,1,0.4537000000000262,0.4537000000000262,0.25,-0.3432312207339583,12.595991642869768,7.7018004901241515,0.4314774996510084,0.9918589681641631,0.00814103183411768,1.6365735342731366e-274,0,1
427,2347.1605980000004,2347.5993980000003,2347.1438980000003,0.8,0.125,,1.0,1.0,2347.2320735384465,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4555000000000291,0.4555000000000291,0.125,-0.3415116186909552,12.763880701142671,10.13784209092458,0.843573511632338,0.9681041615838868,0.03189583841431468,0.0,0,0
429,2362.1931990000003,2365.674399,2362.177199,0.8,,0.0625,1.0,-1.0,2365.4470735384525,0.0625,0.0,0.0,0,1.0,1.0,1,3.4971999999997934,3.4971999999997934,0.0625,0.543720469716329,11.915891454369069,0.3154992010444403,0.15498172940188212,4.357537400585825e-08,0.02874527306086193,0.9712546833616365,2,1
430,2368.892499,2379.589899,2368.875499,0.8,0.0,,-1.0,-1.0,2379.270073538457,-0.0,0.0,0.25,0,0.0,1.0,-1,10.714399999999841,10.714399999999841,0.0,1.029967855827204,11.694642847442934,8.324731577932834,0.6025254568954929,3.818323284397513e-14,0.9999999999979536,4e-322,1,1
431,2383.8582990000004,2400.0634990000003,2383.8534990000003,0.8,0.0,,1.0,1.0,2399.523073538464,-0.0,1.0,0.25,1,1.0,0.0,-1,16.210000000000036,16.210000000000036,0.0,1.209783014848516,10.36074477328307,0.27246903457368415,0.21845789038994848,1.6380888602603292e-15,0.014999669650127884,0.9850003303477278,2,1
432,2403.323498,2406.581798,2403.307898,0.8,0.0,,-1.0,-1.0,2406.343073538466,-0.0,0.0,0.25,0,0.0,1.0,-1,3.2739000000001397,3.2739000000001397,0.0,0.5150654099227795,10.54162814641538,0.7435133829712868,0.2704397529722247,1.6103836446391784e-07,0.003571594810311463,0.9964282441493479,2,0
433,2410.906199,2411.424099,2410.895099,0.8,0.0625,,1.0,1.0,2411.2220735384676,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5289999999999964,0.5289999999999964,0.0625,-0.2765443279648172,12.872418812834495,6.722388604014624,0.4859766507937048,0.9935438270824933,0.006456172915476464,4.790389295539114e-197,0,1
434,2414.905999,2415.889599,2414.9006990000003,0.8,0.0625,,-1.0,-1.0,2414.9240735384687,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.9888999999998305,0.9888999999998305,0.0625,-0.004847623108620644,12.161132173765006,10.178563662370046,0.8902655584582251,0.3698844406999642,0.6301155592979328,0.0,1,1
435,2420.139199,2421.044099,2420.127199,0.8,0.125,,1.0,1.0,2420.809073538471,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9169000000001688,0.9169000000001688,0.125,-0.03767802727033558,12.744790358977388,9.056863681972027,0.6924119917936447,0.9351988163482947,0.06480118364980308,0.0,0,1
436,2424.355499,2425.094799,2424.334199,0.8,0.25,,1.0,1.0,2424.7810735384724,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7606000000000677,0.7606000000000677,0.25,-0.1188436789243977,12.192106299338043,6.529807241757711,0.5111700569097817,0.9961823225641757,0.0038176774339444457,2.0149948338840454e-184,0,0
437,2431.138499,2463.7331990000002,2431.1113990000003,0.8,0.0,,-1.0,-1.0,2463.489073538485,-0.0,1.0,0.75,0,0.0,1.0,-1,32.621799999999894,32.621799999999894,0.0,1.513507920790704,18.437015263482976,0.9264908531059821,0.38127262615404417,1.2085531795811035e-25,7.644734481077938e-05,0.9999235526532129,2,1
438,2468.052599,2469.320399,2468.029399,0.8,0.25,,-1.0,-1.0,2469.079073538487,-0.25,1.0,1.0,0,0.0,1.0,-1,1.2910000000001673,1.2910000000001673,0.25,0.1109262422664766,13.742156151233266,9.78855256040891,0.9399277960171772,0.09921848840766506,0.9007815115902829,0.0,1,1
439,2473.568899,2474.750199,2473.548599,0.8,,0.125,1.0,-1.0,2473.8630735384886,0.125,1.0,1.0,0,1.0,1.0,1,1.2015999999998712,1.2015999999998712,0.125,0.07975991966004663,12.466917062293506,7.312808346748352,0.6932873288419059,0.9338821447491457,0.06611785524890701,4.006062237174654e-226,0,1
440,2477.918399,2478.561299,2477.9125990000002,0.8,1.0,,1.0,1.0,2478.26107353849,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6486999999997352,0.6486999999997352,1.0,-0.18795610206995061,12.59276006224433,6.475066191951433,0.616387593501588,0.998883315906945,0.0011166840912256674,2.399764446375262e-174,0,0
441,2481.718299,2482.274199,2481.7034989999997,0.8,0.125,,-1.0,-1.0,2482.0080735384913,-0.125,1.0,1.0,0,0.0,1.0,-1,0.5707000000002154,0.5707000000002154,0.125,-0.24359212745087797,14.156789552049199,7.797259189436833,0.8787577599543273,0.9546704235619925,0.04532957643595603,1.7403396565035216e-245,0,0
442,2487.034799,2487.7210990000003,2487.0283990000003,0.8,0.0625,,1.0,1.0,2487.436073538493,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6927000000000589,0.6927000000000589,0.0625,-0.15945481236312428,12.835056567553492,6.481869932512442,0.7867538150021288,0.9678939479083719,0.03210605208971362,7.83449587110223e-164,0,0
444,2496.3837989999997,2497.0323989999997,2496.3702989999997,0.8,0.25,,1.0,1.0,2496.3850735384963,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6621000000000095,0.6621000000000095,0.25,-0.1790764121186763,13.174689695630654,9.750121148427327,0.747275894575772,0.9818133959587136,0.01818660403910774,0.0,0,0
445,2500.2335989999997,2500.450699,2500.205199,0.8,0.25,,1.0,1.0,2500.1120735384975,-0.25,1.0,1.0,0,1.0,0.0,-1,0.24549999999999272,0.24549999999999272,0.25,-0.6099485035410256,12.297173391925465,8.611055302619935,0.6461168962963739,0.9952878083006015,0.004712191697375185,0.0,0,0
446,2504.766998,2505.209398,2504.737498,0.8,,1.0,-1.0,1.0,2504.899073538499,1.0,1.0,1.0,0,0.0,0.0,1,0.4719000000000051,0.4719000000000051,1.0,-0.326150022657046,14.45077654471999,7.274071084459623,0.7146073388050234,0.9976362630896427,0.0023637369084978754,4.724644735084973e-218,0,0
447,2509.4665990000003,2513.4425990000004,2509.4526990000004,0.8,,0.0,-1.0,1.0,2513.160073538502,0.0,1.0,0.75,0,0.0,0.0,1,3.989900000000034,3.989900000000034,0.0,0.6009620109768702,10.427058690303038,0.5382341926917433,0.3160370070456578,3.2395791388595096e-08,0.005356704599247227,0.9946432630029679,2,1
448,2517.749299,2526.0249989999998,2517.728599,0.8,0.0625,,1.0,1.0,2523.848073538505,-0.0625,1.0,1.0,0,1.0,0.0,-1,8.296399999999721,8.296399999999721,0.0625,0.9188896828222557,12.207578572567911,0.4920749644438426,0.1858319892835045,7.367790006035685e-12,0.011778762908769334,0.9882212370819414,2,0
449,2529.315199,2531.282999,2529.310699,0.8,1.0,,-1.0,-1.0,2529.566073538507,-1.0,1.0,1.0,0,0.0,1.0,-1,1.9722999999999047,1.9722999999999047,1.0,0.2949729747203869,14.22850722895802,7.91229643424352,0.7990392737322725,0.11941959348204957,0.8805804065161075,6.057367582259745e-262,1,1
450,2536.748098,2545.514398,2536.743598,0.8,0.0,,-1.0,-1.0,2536.99207353851,-0.0,0.0,0.75,1,0.0,1.0,-1,8.770799999999781,8.770799999999781,0.0,0.9430392079315869,12.87520568287235,6.289199341461062,0.4468958867988589,6.403087224025683e-10,0.9999999993581241,1.4011462783473393e-177,1,0
451,2549.830398,2550.470198,2549.815998,0.2,0.125,,1.0,1.0,2550.2590735385143,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6541999999999462,0.6541999999999462,0.125,-0.18428946021107293,11.650232442855936,5.848157020658254,0.7411952014599182,0.906431037986211,0.0935689620122444,2.253562352171753e-130,0,1
452,2553.780299,2554.591899,2553.773599,0.2,,0.0625,-1.0,1.0,2554.3070735385154,0.0625,1.0,1.0,0,0.0,0.0,1,0.8182999999999083,0.8182999999999083,0.0625,-0.08708744882395171,13.51124758060204,5.482068468133608,0.6899936147026016,0.9237160447412134,0.07628395525751988,1.4788351379762425e-111,0,0
453,2558.779799,2561.508899,2558.7727990000003,0.2,0.0,,1.0,1.0,2561.183073538518,-0.0,1.0,0.75,0,1.0,0.0,-1,2.736099999999624,2.736099999999624,0.0,0.43713196609426996,12.777713727913529,0.46018879481901726,0.23550113687694077,7.839109258490179e-08,0.005923691510093793,0.9940762300972501,2,1
454,2564.729699,2567.416399,2564.726399,0.2,,0.0,-1.0,1.0,2567.11707353852,0.0,0.0,0.75,1,0.0,0.0,1,2.6900000000000546,2.6900000000000546,0.0,0.4297522800024168,9.430168485033152,0.7231482825552423,0.29678178951644335,1.4920033054844305e-07,0.0018114620507167385,0.9981883887474631,2,0
455,2571.712299,2584.014099,2571.700299,0.2,,0.0,-1.0,1.0,2582.5070735385248,0.0,1.0,0.75,0,0.0,0.0,1,12.313799999999901,12.313799999999901,0.0,1.090392095527852,11.58822941468694,0.33069498687982557,0.22939221910205318,1.8930304350392685e-13,0.007951815186567592,0.9920481848115575,2,0
456,2588.361199,2588.799599,2588.328699,0.2,,1.0,1.0,-1.0,2588.590073538527,1.0,1.0,1.0,0,1.0,1.0,1,0.47089999999980137,0.47089999999980137,1.0,-0.3270713095574607,11.876515667980156,8.276522069176037,0.5943251094685446,0.9989576046021814,0.0010423953962775804,7.933048104755183e-309,0,1
457,2592.0276989999998,2592.428399,2592.009599,0.2,0.25,,1.0,1.0,2592.193073538528,-0.25,1.0,1.0,0,1.0,0.0,-1,0.41879999999991924,0.41879999999991924,0.25,-0.37799332699327903,13.295112367280616,7.082083463668823,0.6441523577042759,0.9966846693179885,0.0033153306803657637,6.54582879438914e-210,0,0
458,2596.1106990000003,2596.634199,2596.0861990000003,0.2,,1.0,1.0,-1.0,2596.4080735385296,1.0,1.0,1.0,0,1.0,1.0,1,0.5479999999997744,0.5479999999997744,1.0,-0.2612194415158096,13.069682325073535,7.655577676991622,0.3744085834806612,0.9985448398804343,0.001455160118176484,2.969484006116612e-277,0,0
459,2600.126999,2600.774199,2600.109499,0.2,,0.25,1.0,-1.0,2600.3640735385306,0.25,1.0,1.0,0,1.0,1.0,1,0.6646999999998116,0.6646999999998116,0.25,-0.1773743212259824,12.635892872019815,8.060711472737985,0.5669226551599067,0.9976158316191721,0.0023841683791252476,5.109080785230167e-293,0,0
460,2603.960399,2604.859299,2603.955699,0.2,,0.0,1.0,-1.0,2604.5460735385323,0.0,1.0,0.75,0,1.0,1.0,1,0.9036000000000968,0.9036000000000968,0.0,-0.044023777751628086,11.967689875604302,6.37967608893911,0.5465391315908629,0.9921999900700914,0.007800009928494376,1.1353886281504521e-172,0,0
461,2608.309799,2608.699299,2608.3102989999998,0.2,,0.0,-1.0,1.0,2608.4580735385334,0.0,1.0,0.75,0,0.0,0.0,1,0.3890000000001237,0.3890000000001237,0.0,-0.41005039867415416,11.985806741116095,8.917799167831738,0.9551760498514447,0.844082526702048,0.15591747329645128,0.0,0,0
462,2612.9429990000003,2621.728199,2612.941599,0.2,,0.25,1.0,-1.0,2620.3350735385375,0.25,1.0,1.0,0,1.0,1.0,1,8.786599999999908,8.786599999999908,0.25,0.9438208560875142,11.926014128612684,0.27189591648057104,0.14964058761338303,2.2365931227252344e-11,0.02143660944160591,0.978563390534354,2,1
463,2625.175499,2626.005999,2625.172299,0.2,,0.0625,-1.0,1.0,2625.794073538539,0.0625,1.0,1.0,0,0.0,0.0,1,0.8337000000001353,0.8337000000001353,0.0625,-0.07899019850289517,12.23339519931119,5.057341431985136,0.5139141340422639,0.9793114135266529,0.02068858647185652,1.073723318171751e-99,0,1
464,2630.208399,2630.840899,2630.203199,0.2,1.0,,-1.0,-1.0,2630.5900735385408,-1.0,1.0,1.0,0,0.0,1.0,-1,0.6376999999997679,0.6376999999997679,1.0,-0.19538358301290298,11.74781798213321,6.29566728323698,0.6694272134928079,0.9963849960295926,0.003615003969095154,4.585498250997059e-161,0,0
465,2635.3413990000004,2636.412699,2635.309499,0.2,,0.0,1.0,-1.0,2636.2020735385427,0.0,0.0,0.25,0,1.0,1.0,1,1.1032000000000153,1.1032000000000153,0.0,0.04265425316779936,11.566999990623538,2.1704163211087386,0.29839688494947936,0.052763310673427495,0.9472366893024674,2.2576804839238303e-11,1,1
466,2639.957899,2640.401299,2639.9373990000004,0.2,,1.0,1.0,-1.0,2640.169073538544,1.0,0.0,0.0,0,1.0,1.0,1,0.4638999999997395,0.4638999999997395,1.0,-0.3335756274814842,13.161631989880087,7.327528518438339,0.46752297716846003,0.9919559788993387,0.008044021099108067,6.655511331906022e-242,0,1
467,2643.640999,2644.084699,2643.627699,0.2,0.0,,-1.0,-1.0,2643.652073538545,-0.0,1.0,0.25,1,0.0,1.0,-1,0.45699999999987995,0.45699999999987995,0.0,-0.3400837999302639,12.625579768684958,10.116052264072856,1.166543759079105,0.007757356215766398,0.9922426437826125,0.0,1,1
468,2648.340598,2658.443698,2648.317598,0.2,1.0,,1.0,1.0,2658.22307353855,-1.0,0.0,0.0,0,1.0,0.0,-1,10.126099999999951,10.126099999999951,1.0,1.0054422119342632,11.720876380636602,0.59317250965784,0.16279337191361642,1.3143740824209672e-11,0.051395634293564516,0.9486043656915488,2,1
469,2661.989799,2662.396199,2661.974299,0.2,,0.0625,1.0,-1.0,2662.1700735385516,0.0625,0.0,0.0,0,1.0,1.0,1,0.4218999999998232,0.4218999999998232,0.0625,-0.374790474618301,14.429251623153766,7.873532917598883,0.482116215644894,0.995415182911465,0.004584817086974702,3.105678467117214e-280,0,1
470,2665.7727990000003,2666.0263990000003,2665.760299,0.2,,0.25,1.0,-1.0,2665.6930735385527,0.25,0.0,0.0,0,1.0,1.0,1,0.26610000000027867,0.26610000000027867,0.25,-0.5749551254481564,12.067703792908274,9.386326641332907,0.48527048798730155,0.9913417461547767,0.008658253843776113,0.0,0,0
471,2670.3224990000003,2670.710099,2670.3154990000003,0.2,,1.0,1.0,-1.0,2670.473073538554,1.0,0.0,0.0,0,1.0,1.0,1,0.39459999999962747,0.39459999999962747,1.0,-0.40384291908423764,13.614511490099682,7.778380048274994,0.5776364035566542,0.9995075739897621,0.0004924260088757943,3.2471684677977493e-267,0,0
472,2674.122199,2674.676899,2674.093099,0.2,,1.0,1.0,-1.0,2674.3130735385557,1.0,0.0,0.0,0,1.0,1.0,1,0.5837999999998829,0.5837999999998829,1.0,-0.2337359093480916,14.102545545504269,7.239097032944361,0.5046402282153515,0.999367491309685,0.0006325086892453976,3.028894757055218e-232,0,0
473,2678.721899,2679.118399,2678.705999,0.2,0.0625,,-1.0,-1.0,2678.887073538557,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4124000000001615,0.4124000000001615,0.0625,-0.38468134338835097,13.231373845801434,7.115226968129476,0.6869454244094181,0.9934947723477575,0.006505227650971749,4.6427959585567436e-209,0,0
474,2684.521298,2684.872198,2684.5175980000004,0.2,,0.0,1.0,-1.0,2684.664073538559,0.0,1.0,0.25,1,1.0,1.0,1,0.35459999999966385,0.35459999999966385,0.0,-0.4502612687355127,14.118299435175425,7.966760320961475,0.6105210664891009,0.9961633687610156,0.0038366312378026253,1.0487128455474761e-276,0,0
475,2688.3544990000005,2688.8076990000004,2688.346499,0.2,,0.125,1.0,-1.0,2688.58507353856,0.125,0.0,0.0,0,1.0,1.0,1,0.4612000000001899,0.4612000000001899,0.125,-0.33611070137715976,13.741807762199763,7.977926802635193,0.5885343063416311,0.9979836492173636,0.002016350781589808,2.71277732523816e-281,0,0
476,2692.0875990000004,2692.490599,2692.0580990000003,0.2,,0.0,1.0,-1.0,2692.2660735385616,0.0,0.0,0.25,0,1.0,1.0,1,0.43249999999989086,0.43249999999989086,0.0,-0.36401388819927655,12.158226742987551,7.189531491945187,0.5209866942581928,0.9974221853690255,0.0025778146301222733,5.992670797529195e-228,0,0
477,2695.704199,2696.192299,2695.6737989999997,0.2,,0.0,1.0,-1.0,2695.9360735385626,0.0,0.0,0.25,0,1.0,1.0,1,0.518500000000131,0.518500000000131,0.0,-0.28525123927483054,13.112253472020411,7.975091115136942,0.645257024034317,0.9976011666439697,0.0023988333551655376,1.1540525594960196e-277,0,0
478,2699.487299,2699.948999,2699.479299,0.2,,0.125,1.0,-1.0,2699.706073538564,0.125,0.0,0.0,0,1.0,1.0,1,0.4697000000001026,0.4697000000001026,0.125,-0.32817943981665626,13.524939983947428,8.075280972321828,0.6152417790879942,0.9981543056766421,0.0018456943222746067,1.8103201181092723e-287,0,0
479,2703.370299,2703.682899,2703.353899,0.2,,0.25,1.0,-1.0,2703.469073538565,0.25,0.0,0.0,0,1.0,1.0,1,0.3289999999997235,0.3289999999997235,0.25,-0.4828041020503907,13.486203083752335,9.1907905506306,0.5557880907655822,0.9970045837637087,0.002995416235276094,0.0,0,0
480,2709.119999,2709.611999,2709.108499,0.2,,0.125,1.0,-1.0,2709.382073538567,0.125,0.0,0.0,0,1.0,1.0,1,0.5035000000002583,0.5035000000002583,0.125,-0.2980005251101404,12.377218103525175,6.492216107000908,0.41261080259924565,0.9959555167160866,0.004044483282808185,1.064848706307082e-187,0,0
481,2713.1697990000002,2713.6196990000003,2713.137099,0.2,,0.0,1.0,-1.0,2713.4120735385686,0.0,0.0,0.25,0,1.0,1.0,1,0.48260000000027503,0.48260000000027503,0.0,-0.3164126824269855,14.381577909685811,7.462677328940481,0.6290263774819057,0.995945548207698,0.00405445179143063,9.46399056809108e-237,0,0
482,2716.885899,2717.294699,2716.864399,0.2,0.25,,1.0,1.0,2717.08407353857,-0.25,0.0,0.0,0,1.0,0.0,-1,0.43029999999998836,0.43029999999998836,0.25,-0.36622865391745624,13.05109182208994,7.909157381206751,0.5783410677492978,0.998660737541024,0.0013392624578037694,8.87145046244948e-278,0,0
483,2720.835699,2721.252199,2720.8082990000003,0.2,,0.25,1.0,-1.0,2721.0010735385713,0.25,0.0,0.0,0,1.0,1.0,1,0.4438999999997577,0.4438999999997577,0.25,-0.35271485497487043,12.954447338715001,8.194127691040437,0.4331460185711611,0.9967549174606488,0.0032450825383173744,5.32983557e-315,0,0
