,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
898,4750.274898,4750.929998,4750.226098,0.2,,0.0,-1.0,1.0,4750.431243800746,0.0,1.0,0.75,0,0.0,0.0,1,0.7038999999995212,0.7038999999995212,0.0,-0.15248903479704723,18.180374899189548,8.03950191338857,0.746401566657534,0.7045671977371368,0.29500187076620027,0.0004309314947547127,1,0
899,4755.224597999999,4756.319597999999,4755.1965979999995,0.2,,0.0625,-1.0,1.0,4755.595243800749,0.0625,1.0,1.0,0,0.0,0.0,1,1.1229999999995925,1.1229999999995925,0.0625,0.05037975626130021,17.010414889653166,8.60281192411979,1.0078380304882297,0.004448912042055668,0.9919262541107633,0.003624833845238747,2,1
900,4761.0391979999995,4789.584798,4761.006198,0.2,,0.0625,-1.0,1.0,4789.19724380076,0.0625,1.0,1.0,0,0.0,0.0,1,28.578599999999824,28.578599999999824,0.0625,1.4560409498864748,15.846191027310393,4.209218618811154,0.671034934310142,4.8810845724271564e-49,5.373686322264537e-26,0.999999999998181,0,1
901,4794.286698,4853.198298,4794.279998,0.2,,0.25,1.0,-1.0,4852.878243800781,0.25,1.0,1.0,0,1.0,1.0,1,58.91830000000027,58.91830000000027,0.25,1.7702502074294137,17.11911725294882,1.0098498432586591,0.31360323413712515,4.753008517217652e-78,2.0365257901212542e-44,0.9999999999979536,0,0
902,4856.917998,4857.681898,4856.908598,0.2,,0.0625,-1.0,1.0,4857.163243800783,0.0625,1.0,1.0,0,0.0,0.0,1,0.7732999999998356,0.7732999999998356,0.0625,-0.11165198982204336,19.15122931213929,8.075717695554097,0.7986923175780677,0.022167741349508815,0.9732103714185842,0.004621887229864981,2,1
903,4861.900998,4876.079197999999,4861.882798,0.2,,0.0,-1.0,1.0,4875.6422438007885,0.0,1.0,0.75,0,0.0,0.0,1,14.196399999999812,14.196399999999812,0.0,1.1521782275975971,19.317000422977436,1.1564387666682403,0.5011785613956412,1.8204766450347382e-47,1.011150605320029e-28,0.999999999998181,0,1
904,4880.364198,4881.076098,4880.355798,0.2,,0.0,-1.0,1.0,4880.56924380079,0.0,1.0,0.75,0,0.0,0.0,1,0.720299999999952,0.720299999999952,0.0,-0.1424865852233392,18.682008432420364,8.262117087841034,0.8104983771381599,0.03649025814939784,0.9612971659267016,0.0022125759219792387,2,1
905,4885.180697999999,4903.337798,4885.157397999999,0.2,,0.0,-1.0,1.0,4902.688243800798,0.0,1.0,0.75,0,0.0,0.0,1,18.18040000000019,18.18040000000019,0.0,1.2596034342149798,17.330996386618096,7.078387594223022,0.9434248440134977,2.487858173909666e-40,5.555919881139034e-18,0.9999999999984084,0,1
906,4907.830598,4936.648898,4907.825398,0.2,,0.0625,-1.0,1.0,4908.6302438008,0.0625,1.0,1.0,0,0.0,0.0,1,28.823500000000422,28.823500000000422,0.0625,1.4597467154923853,16.67894684327519,8.316177572806676,0.647129047888378,1.2495758375142113e-53,2.463460335975799e-22,0.9999999999984084,0,0
907,4941.110197999999,4942.350097999999,4941.106497999999,0.2,,1.0,1.0,-1.0,4941.243243800811,1.0,1.0,1.0,0,1.0,1.0,1,1.2435999999997875,1.2435999999997875,1.0,0.09468071337108001,18.034189208138663,8.12191355228424,0.9600638026838743,3.306956804500174e-05,0.9979889972088538,0.001977933221600887,2,1
908,4945.659798,4951.078297999999,4945.650398,0.2,,0.0625,-1.0,1.0,4945.819243800812,0.0625,1.0,1.0,0,0.0,0.0,1,5.427899999999681,5.427899999999681,0.0625,0.7346318379102522,19.91233464677056,9.018337007363638,1.029174469705481,2.6148895494354322e-23,1.1110859335455127e-07,0.9999998888899944,0,1
909,4955.377398,4956.603598,4955.378198,0.2,0.125,,1.0,1.0,4956.332243800815,-0.125,1.0,1.0,0,1.0,0.0,-1,1.225399999999354,1.225399999999354,0.125,0.08827787599570615,15.641646280249587,8.799815233548482,0.9946370876800276,9.556823948579368e-05,0.9897481621681138,0.010156269590931785,2,1
910,4959.708897999999,4960.452097999999,4959.701797999999,0.2,,0.0,-1.0,1.0,4960.1322438008165,0.0,1.0,0.75,0,0.0,0.0,1,0.7502999999996973,0.7502999999996973,0.0,-0.12476505355001023,17.66506532118733,5.763465981682142,0.600922960670158,0.016585899761846323,0.9189243871684639,0.06448971306818435,2,0
911,4964.674996999999,4965.680696999999,4964.676097,0.2,,0.125,-1.0,1.0,4965.317243800819,0.125,1.0,1.0,0,0.0,0.0,1,1.0045999999993,1.0045999999993,0.125,0.001993173823227914,17.272112221425804,7.884937409559885,0.7470001090299081,0.22024291326086595,0.7787547417888452,0.0010023449488983927,2,0
912,4969.759698,4970.504997999999,4969.7419979999995,0.2,0.25,,1.0,1.0,4970.246243800821,-0.25,1.0,1.0,0,1.0,0.0,-1,0.76299999999992,0.76299999999992,0.25,-0.1174754620451651,17.73091674035705,7.520448237168984,0.8647910487020897,0.3427995932125022,0.6566693426726313,0.000531064113677736,2,0
913,4973.676297999999,4974.382597999999,4973.661897999999,0.2,,0.25,-1.0,1.0,4974.015243800822,0.25,1.0,1.0,0,0.0,0.0,1,0.7206999999998516,0.7206999999998516,0.25,-0.1422454779406472,17.90919313005065,8.362670338153839,0.8642262835303239,0.3375030221764276,0.6619677229614881,0.0005292548608311719,2,0
914,4978.676097999999,4990.364197999999,4978.668597999999,0.2,,0.25,1.0,-1.0,4989.7262438008265,0.25,1.0,1.0,0,1.0,1.0,1,11.695600000000013,11.695600000000013,0.25,1.0680225066073408,12.367423775256178,0.6512911673014362,0.33308244740723675,3.555970777859379e-50,2.232693380210601e-24,0.9999999999986358,0,1
915,4993.558598,5009.123398,4993.540298,0.8,0.0,,1.0,1.0,5008.813243800833,-0.0,1.0,0.75,0,1.0,0.0,-1,15.583099999999831,15.583099999999831,0.0,1.1926538576351082,17.921082815556815,9.181913995742798,0.7041376061862379,2.4215520458015454e-41,1.386557284628695e-15,0.9999999999986358,0,0
916,5012.421898,5013.126298,5012.409598,0.8,0.125,,1.0,1.0,5012.7922438008345,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7166999999999462,0.7166999999999462,0.125,-0.1446625955304923,15.997913603695453,6.7556943744421005,0.6106467192250994,0.02565357938592481,0.973018769797439,0.001327650815330706,2,1
917,5016.306798,5017.400498,5016.307898,0.8,,0.0625,-1.0,1.0,5016.7032438008355,0.0625,1.0,1.0,0,0.0,0.0,1,1.0925999999999476,1.0925999999999476,0.0625,0.03846119617854283,17.103061401393045,8.310968001683554,0.7920364491449084,0.2163173950663299,0.7825950132779255,0.001087591654460721,2,0
918,5023.556097999999,5024.4132979999995,5023.536397999999,0.8,1.0,,1.0,1.0,5024.0172438008385,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8769000000002052,0.8769000000002052,1.0,-0.05704992992279952,18.593774144929924,7.537018807729085,0.6202943320066617,0.6047718440146225,0.3952228939644374,5.26201968390884e-06,1,1
919,5027.720698,5028.220498,5027.715998,0.8,0.25,,1.0,1.0,5027.905243800839,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5045000000000073,0.5045000000000073,0.25,-0.29713882942706443,18.10442716706615,8.402970000108082,0.7754582623698753,0.9667152485488997,0.033281031976779146,3.719473057459105e-06,1,0
920,5032.838698,5033.466197999999,5032.833597999999,0.8,0.25,,1.0,1.0,5033.089243800841,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6325999999999112,0.6325999999999112,0.25,-0.1988708124203569,17.39817037389723,7.571834528446198,0.5950645667785496,0.9775725262570442,0.022425488454002305,1.985287741450205e-06,1,0
921,5036.620298,5037.2464979999995,5036.603897999999,0.8,0.125,,1.0,1.0,5036.817243800842,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6426000000001295,0.6426000000001295,0.125,-0.1920592787844132,17.538478766888677,8.100584176182746,0.7679756915031255,0.9713080129083866,0.02868460933573874,7.377754512028736e-06,1,0
922,5041.419798,5042.0697979999995,5041.416798,0.8,0.125,,1.0,1.0,5041.777243800844,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6529999999993379,0.6529999999993379,0.125,-0.18508681872536642,19.87702525321786,7.450293372889034,0.8095106460843492,0.8687824627560439,0.1293310699355803,0.0018864673071667065,1,0
923,5045.121397999999,5046.082898,5045.115097999999,0.8,0.125,,1.0,1.0,5045.751243800845,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9678000000003522,0.9678000000003522,0.125,-0.014214382227236819,16.891191057869733,7.918835693597794,0.8321250320310389,0.6593122269261029,0.3404016211815642,0.00028615189116536655,1,0
924,5049.087898,5049.712998,5049.071298,0.8,0.125,,1.0,1.0,5049.250243800847,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6417000000001281,0.6417000000001281,0.125,-0.1926679607087229,16.919683503981208,7.709368172287941,0.9209023502730882,0.6776153579429749,0.32222409795578866,0.00016054409995196314,1,0
925,5052.7356979999995,5053.443498,5052.733598,0.8,0.0,,1.0,1.0,5052.944243800848,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7098999999998341,0.7098999999998341,0.0,-0.14880282382594082,16.35773394679212,7.441088221112236,0.8257988545007653,0.7005615103875685,0.2991961186438677,0.0002423709673562604,1,0
926,5056.602298,5057.274697999999,5056.592898,0.8,0.25,,1.0,1.0,5057.03124380085,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6817999999993845,0.6817999999993845,0.25,-0.16634300310751973,18.281547924924492,7.359681117534637,0.5974049634830173,0.7245814526960531,0.275236283509502,0.00018226379319783426,1,0
927,5060.570298,5061.627497999999,5060.550797999999,0.8,,1.0,-1.0,1.0,5061.37424380085,1.0,1.0,1.0,0,0.0,0.0,1,1.0766999999996187,1.0766999999996187,1.0,0.032094713052748504,18.604113013289975,8.868252642949422,0.686021669638086,0.44564691060455136,0.5542352567891713,0.00011783260489423208,2,1
928,5065.834997999999,5066.561597999999,5065.836098,0.8,0.0,,1.0,1.0,5066.230243800852,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7254999999995562,0.7254999999995562,0.0,-0.13936258322651102,17.867854829546296,7.506609613200029,0.7664920625974887,0.8265152750279617,0.17326064178591644,0.0002240831848115244,1,1
929,5069.853298,5070.433798,5069.838298,0.8,0.125,,1.0,1.0,5070.149243800854,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5955000000003565,0.5955000000003565,0.125,-0.22511823418094368,19.26779373352441,6.889528592924277,0.7327796084452032,0.8762757873233482,0.12247068136835111,0.001253531306848687,1,0
930,5073.469397999999,5074.186898,5073.4438979999995,0.8,1.0,,1.0,1.0,5073.686243800855,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7430000000003929,0.7430000000003929,1.0,-0.12901118623919505,17.793762043261776,7.316228777170181,0.7713414766968758,0.867233653283612,0.13273916810658104,2.717860847362062e-05,1,0
931,5077.234197999999,5077.764897999999,5077.234197999999,0.8,,0.0,-1.0,1.0,5077.512243800856,0.0,0.0,0.75,1,0.0,0.0,1,0.5307000000002517,0.5307000000002517,0.0,-0.27515091237040845,18.736442098764698,9.050898182392121,0.9197960775882746,0.7876803896017818,0.21191969911979092,0.00039991127720322606,1,0
932,5082.550298,5083.103098,5082.540098,0.8,0.0,,1.0,1.0,5082.769243800858,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5629999999991924,0.5629999999991924,0.0,-0.24949160514927676,16.577391057173557,7.572914238770803,0.7932303471484048,0.5385811344599933,0.4611305808410702,0.00028828469772199165,1,0
933,5086.316597999999,5091.953398,5086.308698,0.8,0.0,,1.0,1.0,5091.624243800861,-0.0,1.0,0.75,0,1.0,0.0,-1,5.64469999999983,5.64469999999983,0.0,0.7516408653386104,18.954848285583946,0.42421504656473796,0.29074873921870364,8.738822615380482e-40,2.0118154380703927e-22,0.9999999999988631,0,1
934,5095.301297999999,5095.773298,5095.275197999999,0.8,0.0625,,1.0,1.0,5095.466243800862,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4981000000007043,0.4981000000007043,0.0625,-0.30268345826700255,16.397445187117906,7.359817822774251,0.6057270326849424,0.42317875540370053,0.5767068362362179,0.0001144083587778209,2,1
935,5098.950998,5099.466298,5098.930198,0.8,0.0,,1.0,1.0,5099.129243800863,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5361000000002605,0.5361000000002605,0.0,-0.2707541927744823,17.584789013605896,7.734107091778615,0.6879769087254456,0.9447087569073228,0.055266246909160884,2.499618249255113e-05,1,1
936,5102.532497,5103.322097,5102.527097,0.8,1.0,,1.0,1.0,5103.001243800864,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7950000000000728,0.7950000000000728,1.0,-0.09963287134348997,16.56862026158934,8.258015088240306,0.772345158915697,0.9415455901858726,0.058452155494988244,2.2543181352256906e-06,1,0
937,5106.334097999999,5106.895898,5106.317698,0.8,0.0625,,1.0,1.0,5106.478243800866,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5781999999999243,0.5781999999999243,0.0625,-0.2379219126654178,16.36299387480974,8.43649982859691,0.8830331341752004,0.9646165569899565,0.03537968505825009,3.7579505964670842e-06,1,0
938,5110.117198,5110.660398,5110.093598,0.8,1.0,,1.0,1.0,5110.332243800867,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5667999999996027,0.5667999999996027,1.0,-0.2465701584248816,17.624175323239925,7.956188854575157,0.7520117086083888,0.982928737553203,0.01707024203132391,1.0204140657202993e-06,1,0
939,5113.765098,5114.513198,5113.766198,0.8,,0.0,-1.0,1.0,5113.930243800868,0.0,1.0,0.25,1,0.0,0.0,1,0.7469999999993888,0.7469999999993888,0.0,-0.12667939818495655,15.930262528662094,8.543374376495679,0.837095150583187,0.9363516654987989,0.06363474710450837,1.3587395462990538e-05,1,0
940,5118.514598,5119.242998,5118.507197999999,0.8,1.0,,1.0,1.0,5119.01624380087,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7358000000003813,0.7358000000003813,1.0,-0.13324021650466678,17.160788984621515,7.609863728284836,0.6523116263696312,0.9530276797734967,0.04697037963057317,1.9405947832310866e-06,1,0
941,5122.280996999999,5122.911596999999,5122.264797,0.8,0.125,,1.0,1.0,5122.449243800871,-0.125,0.0,0.0,0,1.0,0.0,-1,0.64679999999953,0.64679999999953,0.125,-0.18922998876595207,17.69021447269427,8.590943638483683,0.8895265554527777,0.9425436868469967,0.05744691889499911,9.394256654505745e-06,1,0
942,5126.064097,5126.812797,5126.049697,0.8,0.25,,1.0,1.0,5126.257243800872,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7630999999992127,0.7630999999992127,0.25,-0.1174185464459968,16.436506031371266,8.32749582529068,0.6693667814712466,0.973381355396704,0.026617179088817625,1.465513133577856e-06,1,0
943,5129.9303979999995,5130.5890979999995,5129.918997999999,0.8,1.0,,1.0,1.0,5130.297243800874,-1.0,0.0,0.0,0,1.0,0.0,-1,0.670100000000275,0.670100000000275,1.0,-0.173860382063907,18.19109770954888,7.954533527294795,0.7114516699681575,0.9772931857324556,0.02270430239546628,2.5118705443695587e-06,1,0
944,5133.746998,5134.340198,5133.737198,0.8,0.0,,1.0,1.0,5133.930243800875,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6030000000000655,0.6030000000000655,0.0,-0.21968268785980152,16.246464656634362,8.325324654579163,0.7299390601460077,0.9123222998314808,0.08765192210293754,2.5778064015814506e-05,1,0
945,5137.613098,5138.362098,5137.596798,0.8,0.0,,1.0,1.0,5138.0652438008765,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7653000000000247,0.7653000000000247,0.0,-0.1161682866705335,15.361926197044736,5.5852759833137195,0.670428614529116,0.006955758252602755,0.9720197243676902,0.02102451737816153,2,1
946,5141.398198,5141.933098,5141.3930980000005,0.2,,0.0625,-1.0,1.0,5141.538243800877,0.0625,0.0,0.0,0,0.0,0.0,1,0.5399999999999636,0.5399999999999636,0.0625,-0.26760624017706075,18.37622743198057,8.464435648918151,0.8919406421993559,0.21067823562950158,0.7881026379362239,0.0012191264328740375,2,0
947,5146.047598,5156.984998,5146.048698,0.2,0.0625,,1.0,1.0,5156.562243800882,-0.0625,0.0,0.0,0,1.0,0.0,-1,10.936300000000301,10.936300000000301,0.0625,1.0388704151074686,18.647441766231648,0.6721399846797188,0.22118903433235498,5.366227939954883e-48,6.192686531529992e-27,0.9999999999988631,0,1
948,5160.146598,5169.516598,5160.137098,0.2,0.0625,,1.0,1.0,5169.1322438008865,-0.0625,0.0,0.0,0,1.0,0.0,-1,9.379500000000007,9.379500000000007,0.0625,0.9721796877363501,17.605155381923208,1.560077321777741,0.29135800263927697,2.6419243454002467e-39,3.624933039757906e-21,0.9999999999986358,0,0
949,5172.812397999999,5173.5688979999995,5172.806897999999,0.2,,0.125,-1.0,1.0,5173.065243800888,0.125,0.0,0.0,0,0.0,0.0,1,0.7620000000006257,0.7620000000006257,0.125,-0.11804502866004288,17.286597363976867,7.877902762095133,0.7572510318029114,0.15425743912183768,0.8450895334006523,0.0006530274761796943,2,1
950,5177.7104979999995,5178.505798,5177.7077979999995,0.2,,0.0,-1.0,1.0,5177.90224380089,0.0,0.0,0.25,0,0.0,0.0,1,0.7980000000006839,0.7980000000006839,0.0,-0.09799710864889835,16.151052413079228,8.703547743956248,0.7706810332812213,0.1901243084712277,0.8090754536527851,0.0008002378749149443,2,0
951,5182.526897999999,5201.235097999999,5182.521097999999,0.2,,0.0625,1.0,-1.0,5200.603243800897,0.0625,0.0,0.0,0,1.0,1.0,1,18.713999999999942,18.713999999999942,0.0625,1.2721666251407862,15.84465578660761,2.6145261487022777,0.41638807368431385,2.850592178182898e-44,5.379734760668043e-24,0.9999999999988631,0,1
952,5204.660698000001,5209.342998,5204.635498000001,0.2,,0.0,-1.0,1.0,5209.1152438009,0.0,0.0,0.25,0,0.0,0.0,1,4.707499999999527,4.707499999999527,0.0,0.6727903286886587,19.659635733984473,0.7968035860608021,0.193321158634475,2.9197207756462525e-40,4.143426939107172e-21,0.9999999999988631,0,0
953,5213.4096979999995,5223.691797999999,5213.402297999999,0.2,0.0,,1.0,1.0,5223.420243800905,-0.0,0.0,0.25,0,1.0,0.0,-1,10.289499999999862,10.289499999999862,0.0,1.0123942715052057,12.542903869720675,0.7253620470563571,0.34654495856137796,3.286679028766491e-49,1.4532315485209547e-23,0.9999999999988631,0,0
954,5226.892097999999,5232.700597999999,5226.874698,0.2,,0.25,-1.0,1.0,5232.429243800908,0.25,0.0,0.0,0,0.0,0.0,1,5.82589999999982,5.82589999999982,0.25,0.7653630258081274,20.52562233694113,2.3517899033923944,0.45510136435892773,1.8153057892036258e-31,3.1599370934857404e-18,0.9999999999988631,0,0
955,5237.023098,5237.789097999999,5237.013198,0.2,0.0625,,1.0,1.0,5237.329243800909,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7758999999996377,0.7758999999996377,0.0625,-0.1101942481321174,18.694564271720573,8.248159875472387,0.9979005600310485,0.002832681337550696,0.9924374896982572,0.0047298289632454514,2,1
956,5240.891098,5280.756498,5240.879798,0.2,,0.125,-1.0,1.0,5280.435243800924,0.125,0.0,0.0,0,0.0,0.0,1,39.8766999999998,39.8766999999998,0.125,1.6007192110465924,17.589793351521145,1.1867134384810925,0.23308258564874468,1.7390355469165321e-68,9.786760441045604e-39,0.9999999999990905,0,1
957,5285.286198,5325.684797999999,5285.264397999999,0.2,,0.125,1.0,-1.0,5323.037243800938,0.125,0.0,0.0,0,1.0,1.0,1,40.42039999999997,40.42039999999997,0.125,1.6066006069757521,15.70582773711285,5.356361883382003,0.7202188918104997,9.760482561372911e-58,1.1907749528999382e-28,0.9999999999990905,0,0
958,5329.316698,5330.427197999999,5329.312297999999,0.2,,1.0,1.0,-1.0,5330.144243800941,1.0,0.0,0.0,0,1.0,1.0,1,1.114900000000489,1.114900000000489,1.0,0.04723591545987159,18.452594267007637,9.207614634434382,0.9086791603267538,0.00017228736054874366,0.9989392992034891,0.0008884134351094993,2,1
959,5333.984898000001,5334.5005980000005,5333.971898,0.2,0.125,,1.0,1.0,5334.185243800942,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5287000000007538,0.5287000000007538,0.125,-0.2767906895942694,19.64736933469773,7.623688519001007,0.8015613398743393,0.4674180105257279,0.5265165154796274,0.006065473993857409,2,0
960,5339.149198,5339.9357979999995,5339.126498,0.2,,0.0,-1.0,1.0,5339.3452438009435,0.0,0.0,0.25,0,0.0,0.0,1,0.8092999999998938,0.8092999999998938,0.0,-0.09189045960750483,18.588040965053313,8.964342776934306,0.9538806541346968,0.1659372354560475,0.8314360890826319,0.0026266754604941326,2,0
961,5344.034298,5344.780098,5344.005398,0.2,,0.125,-1.0,1.0,5344.567243800945,0.125,0.0,0.0,0,0.0,0.0,1,0.7746999999999389,0.7746999999999389,0.125,-0.11086644403331036,17.79932525877024,8.596497044960659,0.7366920146274346,0.33727235978135306,0.6623561365742244,0.00037150364365780037,2,0
962,5348.833598,5349.931798,5348.834698,0.2,,0.25,1.0,-1.0,5349.578243800947,0.25,0.0,0.0,0,1.0,1.0,1,1.097099999999955,1.097099999999955,0.25,0.04024621505768894,19.11237014070513,8.323755836486816,0.8810870544492874,0.030603400344716206,0.9605179574551127,0.008878642199460324,2,0
963,5352.967098,5353.695298,5352.956298,0.2,,0.0625,-1.0,1.0,5353.127243800948,0.0625,0.0,0.0,0,0.0,0.0,1,0.738999999999578,0.738999999999578,0.0625,-0.13135556160542228,17.752708812389816,9.060130711396535,1.0217056661512534,0.010870290359961487,0.9872940460748968,0.0018356635645833278,2,0
964,5357.716598,5358.838498,5357.711498000001,0.2,,0.25,-1.0,1.0,5358.44924380095,0.25,0.0,0.0,0,0.0,0.0,1,1.126999999999498,1.126999999999498,0.25,0.05192391604591308,18.300080376090357,8.794155017534893,0.6889106877396817,0.0070921167814127365,0.9916616269340575,0.0012462562843628326,2,0
965,5363.082998,5385.336598,5363.077098,0.2,,0.0,1.0,-1.0,5383.158243800958,0.0,0.0,0.25,0,1.0,1.0,1,22.259500000000116,22.259500000000116,0.0,1.3475154048468612,19.28134636094148,3.107446896781524,0.5970520218599662,4.133413665825306e-48,8.96313210793696e-28,0.9999999999997726,0,1
966,5390.295998,5404.533398,5390.281598,0.2,,0.125,-1.0,1.0,5390.41024380096,0.125,0.0,0.0,0,0.0,0.0,1,14.251800000000003,14.251800000000003,0.125,1.153869719130435,18.64248146082581,6.683036425213019,0.972320335464569,2.0420807149158386e-36,3.754900875995506e-16,0.9999999999997726,0,0
