,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
592,3231.402699,3231.733699,3231.396999,0.2,,0.125,-1.0,1.0,3231.4930804610885,0.125,0.0,0.0,0,0.0,0.0,1,0.336699999999837,0.336699999999837,0.125,-0.47275688361212165,24.37695738877096,3.9461511115233106,1.2971304078969266,5.113906536818736e-06,0.9973741784867305,0.0026207076069920104,1,0
593,3236.272899,3236.539599,3236.246199,0.2,,0.25,-1.0,1.0,3236.327080461088,0.25,0.0,0.0,0,0.0,0.0,1,0.29340000000001965,0.29340000000001965,0.25,-0.532539890492707,22.10069610552109,3.8291566843787828,1.045141200902988,0.0031361422484874482,0.9941003576739308,0.00276350007769084,1,0
594,3240.9726990000004,3242.4260990000002,3240.9574990000006,0.2,,0.0,-1.0,1.0,3242.0900804610874,0.0,0.0,0.75,1,0.0,0.0,1,1.4685999999996966,1.4685999999996966,0.0,0.16690352387170615,25.753720328701295,0.9252765013790522,0.2821490271444418,1.0063043833267086e-44,7.56904151553287e-09,0.9999999924311851,2,1
595,3246.9350990000003,3249.679299,3246.931099,0.2,,0.0,-1.0,1.0,3249.4370804610867,0.0,1.0,0.75,0,0.0,0.0,1,2.748199999999997,2.748199999999997,0.0,0.4390483352782438,18.458016186639803,2.380254457766811,0.8182878813228249,8.069135347653865e-29,1.8858536064006962e-10,0.999999999811962,2,0
596,3254.1677990000003,3261.3897990000005,3254.1655990000004,0.2,,1.0,1.0,-1.0,,1.0,1.0,1.0,0,1.0,1.0,1,7.22420000000011,7.22420000000011,1.0,0.8587897607957712,22.021462555440483,3.318714465697606,0.9281656401223709,1.302603305751054e-42,8.716269199573027e-15,1.0000000000002274,2,0
597,3264.9170990000002,3267.6009990000002,3264.895699,0.2,,0.0,-1.0,1.0,3267.4490804610846,0.0,1.0,0.75,0,0.0,0.0,1,2.7053000000000793,2.7053000000000793,0.0,0.43221543251847644,23.74064311316467,2.1377211060374974,0.9669627479201449,3.023435114630813e-29,1.0796045449782671e-10,0.9999999998924523,2,0
598,3271.933199,3279.139499,3271.9222990000003,0.2,,0.25,-1.0,1.0,3278.9390804610834,0.25,1.0,1.0,0,0.0,0.0,1,7.217199999999593,7.217199999999593,0.25,0.8583687404498718,23.70733082884178,2.689811107516289,1.4598271567223038,1.0551940954055126e-46,2.37980528468411e-22,1.0000000000002274,2,0
599,3284.6990990000004,3295.1365990000004,3284.6706990000002,0.2,,0.25,1.0,-1.0,,0.25,1.0,1.0,0,1.0,1.0,1,10.465900000000147,10.465900000000147,0.25,1.0197765808091876,36.127227243863885,1.9538577658434708,0.4888532724837363,6.186486378808141e-63,4.462469678265949e-22,1.0,2,0
601,3307.051399,3320.137999,3307.023599,0.2,,0.0625,-1.0,1.0,3309.0080804610798,0.0625,1.0,1.0,0,0.0,0.0,1,13.114399999999932,13.114399999999932,0.0625,1.1177484258718597,19.202398121037636,3.07869220773379,1.1576739633702262,2.0297656410115847e-61,6.857809869411621e-25,1.0,2,0
602,3324.796399,3347.225499,3324.795299,0.2,,0.0625,-1.0,1.0,3340.9440804610763,0.0625,1.0,1.0,0,0.0,0.0,1,22.43020000000024,22.43020000000024,0.0625,1.350833146008703,26.23398474914205,3.000359996656577,1.3346690722087091,7.263170470482689e-79,5.716076311560302e-35,1.0,2,0
603,3351.827799,3376.0045990000003,3351.815799,0.2,,0.0,-1.0,1.0,3368.6970804610733,0.0,1.0,0.75,0,0.0,0.0,1,24.188800000000356,24.188800000000356,0.0,1.3836143236613814,27.088924865749664,2.3614800088107586,0.8314746954247934,2.824888238829335e-84,1.1008357844102668e-32,1.0,2,0
604,3380.592399,3395.169399,3380.558199,0.2,,0.0625,1.0,-1.0,,0.0625,1.0,1.0,0,1.0,1.0,1,14.611199999999826,14.611199999999826,0.0625,1.1646858854741173,25.928908201106974,2.7252722377578418,1.3021769982215117,2.923012468486914e-64,1.3052406634501194e-29,1.0,2,0
605,3398.745299,3401.4763990000006,3398.732499,0.2,,0.25,1.0,-1.0,3400.78308046107,0.25,1.0,1.0,0,1.0,1.0,1,2.7439000000003944,2.7439000000003944,0.25,0.4383682796879972,25.545762105520463,1.4121999899546305,0.4507283869502436,9.339253097997844e-41,1.3310866708958587e-11,0.999999999986585,2,0
606,3404.9616990000004,3419.026799,3404.9463990000004,0.2,,1.0,1.0,-1.0,3409.448080461069,1.0,1.0,1.0,0,1.0,1.0,1,14.080399999999827,14.080399999999827,1.0,1.1486149925422546,14.941200497968863,2.139570015668869,0.7398124308304925,2.8655380871499266e-72,2.5614703149599725e-28,1.0,2,0
607,3422.4728990000003,3424.0319990000003,3422.4726990000004,0.2,,0.0625,-1.0,1.0,3422.7680804610673,0.0625,1.0,1.0,0,0.0,0.0,1,1.5592999999998938,1.5592999999998938,0.0625,0.1929296788901705,17.249849219846702,4.314957795167962,1.2014740250349338,1.4711226515427948e-12,0.01618280036547898,0.9838171996330157,2,0
608,3428.7222990000005,3434.3611990000004,3428.723299,0.2,,0.0625,1.0,-1.0,3434.055080461066,0.0625,1.0,1.0,0,1.0,1.0,1,5.637900000000172,5.637900000000172,0.0625,0.7511173684789554,28.809183600112824,2.204278892154495,0.998503110857736,2.0564046559799778e-40,3.128226911183139e-17,1.0,2,0
609,3437.742599,3459.959499,3437.7307990000004,0.2,,0.0625,1.0,-1.0,3458.1710804610634,0.0625,1.0,1.0,0,1.0,1.0,1,22.228699999999662,22.228699999999662,0.0625,1.3469140646182198,26.41157330127186,3.053870000690222,1.1867926334801935,9.501079885772743e-79,1.1179679252998912e-32,1.0,2,0
610,3463.707299,3465.560299,3463.673999,0.2,,0.0625,-1.0,1.0,3464.6790804610628,0.0625,1.0,1.0,0,0.0,0.0,1,1.8863000000001193,1.8863000000001193,0.0625,0.2756107647446001,16.575928167879525,3.174125564843416,0.7780191603307697,1.1068264487508052e-15,0.00018053125822972875,0.9998194687416733,2,0
