,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
546,2529.1859990000003,2530.025899,2529.1558990000003,0.8,,0.0,1.0,-1.0,2529.23778252361,0.0,1.0,0.25,1,1.0,1.0,1,0.8699999999998909,0.8699999999998909,0.0,-0.060480747381435954,19.54449455403427,7.576632245381673,0.5638628897910832,0.983585166171156,0.016414833843845556,1.829469520091722e-27,0,0
547,2533.066299,2533.641799,2533.0584989999998,0.8,0.0,,-1.0,-1.0,2533.2197825236112,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5833000000002357,0.5833000000002357,0.0,-0.23410802356980903,18.6193000796931,7.060144289106619,0.6768519487356385,0.9978080467948192,0.0021919532200813403,2.3605620971941056e-22,0,0
548,2537.751799,2538.595299,2537.724399,0.8,0.125,,1.0,1.0,2537.852782523613,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8708999999998923,0.8708999999998923,0.125,-0.06003170944871754,17.111364812718563,7.216165586312612,0.5066840648962881,0.9830894607679505,0.01691053924697007,9.234722504418461e-25,0,0
549,2541.751699,2542.784299,2541.7356990000003,0.8,,0.0625,-1.0,1.0,2541.802782523614,0.0625,0.0,0.0,0,0.0,0.0,1,1.0485999999996238,1.0485999999996238,0.0625,0.0206098533775487,17.324118505519944,7.175987770160039,0.679746154632657,0.9183276942469379,0.08167230576772648,6.179342884912845e-20,0,0
550,2546.898799,2547.227499,2546.878599,0.8,1.0,,1.0,1.0,2547.048782523616,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3488999999999578,0.3488999999999578,1.0,-0.45729903055194165,18.983691711910517,6.703413345168034,0.7139710673146404,0.9907653458844881,0.009234654130224364,1.9624206212913916e-19,0,0
551,2550.3318990000002,2552.496099,2550.304199,0.8,,0.125,-1.0,1.0,2551.8407825236177,0.125,0.0,0.0,0,0.0,0.0,1,2.191899999999805,2.191899999999805,0.125,0.34082073665588064,16.97262645641917,0.6743000038744261,0.1665881690336745,1.0922409926670273e-29,0.003879987547562742,0.9961200124670604,2,1
552,2556.550799,2556.896099,2556.522399,0.8,0.0,,-1.0,-1.0,2556.579782523619,-0.0,0.0,0.25,0,0.0,1.0,-1,0.37370000000009895,0.37370000000009895,0.0,-0.4274769021502474,16.550883136881552,7.487495565414429,0.6595427807902149,0.8849995771625384,0.11500042285215162,5.596141807291297e-24,0,1
554,2568.2329990000003,2573.203799,2568.204499,0.8,0.0625,,1.0,1.0,2572.7517825236246,-0.0625,0.0,0.0,0,1.0,0.0,-1,4.999299999999948,4.999299999999948,0.0625,0.6989091988520647,19.717312127642654,1.6329644570748012,0.546990516073435,1.6021205660686825e-31,0.38913202795213936,0.6108679720623125,2,1
555,2576.4159990000003,2577.1196990000003,2576.406699,0.8,0.0625,,1.0,1.0,2576.652782523626,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7130000000001928,0.7130000000001928,0.0625,-0.146910470148017,19.924410680800378,6.65229443013668,0.5804064155154229,0.856692874451633,0.1433071255629519,3.0986826227676414e-19,0,1
556,2580.164899,2581.217599,2580.159599,0.8,,0.0,-1.0,1.0,2580.399782523627,0.0,0.0,0.25,0,0.0,0.0,1,1.0579999999999927,1.0579999999999927,0.0,0.024485667699163965,17.994130472548175,7.732157785693804,0.8320060112684161,0.827699349011261,0.1723006510031883,3.8608521477590924e-22,0,0
557,2585.348899,2585.791499,2585.313499,0.8,,0.125,-1.0,1.0,2585.5417825236286,0.125,0.0,0.0,0,0.0,0.0,1,0.4780000000000655,0.4780000000000655,0.125,-0.3205721033878216,16.68990455358159,7.887342234452565,0.9804694187077493,0.9795866433548086,0.020413356659306218,2.315573044945183e-24,0,0
559,2597.4786990000002,2598.073299,2597.4595990000003,0.8,0.125,,-1.0,-1.0,2597.584782523633,-0.125,0.0,0.0,0,0.0,1.0,-1,0.6136999999998807,0.6136999999998807,0.125,-0.2120438767161526,17.59778494210874,7.884618902206421,1.3304019584979008,0.8852759213954845,0.1147240786188303,1.3254703936082923e-27,0,0
560,2603.763899,2604.228099,2603.7284990000003,0.8,0.0625,,1.0,1.0,2603.780782523635,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.49959999999964566,0.49959999999964566,0.0625,-0.3013775702982101,18.783695657569282,7.7124310771624245,0.8231487993392875,0.9419133648965935,0.058086635117616685,4.359871986914287e-24,0,0
561,2607.3777990000003,2613.707299,2607.352099,0.8,,0.0,-1.0,1.0,2613.447782523638,0.0,0.0,0.25,0,0.0,0.0,1,6.355199999999968,6.355199999999968,0.0,0.8031292224792662,15.050345268730444,0.7884360560078602,0.5671775203998684,2.516183115113793e-44,0.9996622144260703,0.000337785588278919,1,1
562,2617.926899,2624.1987990000002,2617.908899,0.2,,0.0625,-1.0,1.0,2618.0547825236395,0.0625,0.0,0.0,0,0.0,0.0,1,6.289900000000216,6.289900000000216,0.0625,0.7986437408676336,17.897418101236916,3.885669993360837,0.8611074636756644,1.4825524590193962e-24,0.9999998283956449,1.7161837077410043e-07,1,0
563,2628.3597990000003,2628.9160990000005,2628.3366990000004,0.2,0.0625,,1.0,1.0,2628.360782523643,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5794000000000779,0.5794000000000779,0.0625,-0.23702150913219863,16.439635593386313,7.950801130135854,1.0572526416130352,0.6639890112960205,0.3360109887180494,1.9094539861609102e-23,0,1
564,2633.1787990000003,2633.9404990000003,2633.179999,0.2,,0.0625,1.0,-1.0,2633.2517825236446,0.0625,0.0,0.0,0,1.0,1.0,1,0.7605000000003201,0.7605000000003201,0.0625,-0.11890078161079996,18.969676810892267,6.854514469703038,0.8143863731678671,0.5787302966626522,0.42126970335152625,4.2673506974145396e-17,0,0
565,2637.092699,2642.927499,2637.072899,0.2,,0.0625,1.0,-1.0,2642.586782523648,0.0625,0.0,0.0,0,1.0,1.0,1,5.854600000000119,5.854600000000119,0.0625,0.7674972284046282,17.493718057089506,3.2502544457713762,1.482611099274926,7.679229705825676e-37,1.000000000014552,8.712082920445063e-39,1,1
566,2646.208699,2646.689099,2646.194399,0.2,,0.0,1.0,-1.0,2646.270782523649,0.0,0.0,0.25,0,1.0,1.0,1,0.49470000000019354,0.49470000000019354,0.0,-0.3056580896356489,16.478792963701345,6.821487453628759,0.6667601121137128,0.9590832104735215,0.040916789540546734,2.9440911848334585e-19,0,1
567,2649.7608990000003,2650.250499,2649.7309990000003,0.2,0.25,,1.0,1.0,2649.8067825236503,-0.25,0.0,0.0,0,1.0,0.0,-1,0.51949999999988,0.51949999999988,0.25,-0.28441444810690414,19.504710111385275,7.499195556839307,0.70777911789975,0.9277182718610993,0.07228172815330122,4.842021460467559e-24,0,0
568,2653.593699,2658.266599,2653.572899,0.2,,1.0,1.0,-1.0,2657.7627825236527,1.0,0.0,0.0,0,1.0,1.0,1,4.693700000000263,4.693700000000263,1.0,0.6715153280175614,18.88860321254375,1.3959588832221925,0.5808283452939349,1.3629147197959186e-33,0.3694731471590403,0.6305268528551538,2,1
569,2662.307399,2664.763499,2662.284099,0.2,,0.125,1.0,-1.0,2664.340782523655,0.125,0.0,0.0,0,1.0,1.0,1,2.479400000000169,2.479400000000169,0.125,0.39434659686834234,17.905257738404934,1.381377770130833,0.17545344314428046,2.145923884865747e-26,0.020790959268164485,0.9792090407464239,2,0
570,2667.9263990000004,2668.2316990000004,2667.883299,0.2,0.25,,-1.0,-1.0,2667.9657825236563,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3484000000003107,0.3484000000003107,0.25,-0.45792185366398713,18.190564024311843,8.496710010369618,1.5376890339222178,0.15731916106894753,0.8426808389455395,3.0961176906054543e-35,1,1
571,2672.440099,2672.841499,2672.429899,0.2,,0.0,1.0,-1.0,2672.540782523658,0.0,0.0,0.25,0,1.0,1.0,1,0.4115999999999076,0.4115999999999076,0.0,-0.38552463390970215,19.91376136733343,7.365463357170423,0.5868535543762711,0.7738897894109504,0.22611021060353167,7.814326211260772e-26,0,1
572,2676.006499,2677.400999,2675.980199,0.2,,0.0625,1.0,-1.0,2676.067782523659,0.0625,0.0,0.0,0,1.0,1.0,1,1.420799999999872,1.420799999999872,0.0625,0.15253294843448667,19.531313788451715,8.197922215859096,0.9300606455308518,0.011887439078302217,0.9881125609360589,1.0010780124671826e-23,1,1
573,2681.1088990000003,2684.761899,2681.108399,0.2,,0.25,1.0,-1.0,2684.418782523662,0.25,0.0,0.0,0,1.0,1.0,1,3.6534999999998945,3.6534999999998945,0.25,0.5627091116812234,19.69952637245048,0.6606044419109821,0.23642337975644298,9.936138195057998e-36,0.0015885498681133187,0.9984114501463434,2,1
574,2687.8056990000005,2688.2219990000003,2687.7649990000004,0.2,0.125,,-1.0,-1.0,2687.834782523663,-0.125,0.0,0.0,0,0.0,1.0,-1,0.45699999999987995,0.45699999999987995,0.125,-0.3400837999302639,19.474226559695545,8.669782190521557,1.1674416774931593,0.7804068911308577,0.2195931088836495,3.8841618417247133e-29,0,1
575,2692.191499,2692.746899,2692.184899,0.2,,0.25,1.0,-1.0,2692.2937825236645,0.25,0.0,0.0,0,1.0,1.0,1,0.5620000000003529,0.5620000000003529,0.25,-0.2502636844306662,21.668439769551828,7.13506671388944,0.6397075981055981,0.9931475315038928,0.006852468510681044,7.804072781345893e-24,0,0
576,2695.824399,2696.0879990000003,2695.7914990000004,0.2,,0.25,1.0,-1.0,2695.8517825236654,0.25,0.0,0.0,0,1.0,1.0,1,0.2964999999999236,0.2964999999999236,0.25,-0.5279753022998305,16.64492522908554,7.267223274707794,0.6896075641114305,0.9961298927361735,0.003870107278214094,1.1868764931778016e-23,0,0
577,2699.171499,2708.548099,2699.1603990000003,0.2,,0.0,1.0,-1.0,2708.3457825236696,0.0,0.0,0.25,0,1.0,1.0,1,9.387699999999768,9.387699999999768,0.0,0.9725592025257834,18.38736013746002,1.101851368338236,0.3337792704765301,6.306764986418102e-42,0.019298861271139958,0.9807011387431384,2,1
578,2711.687499,2712.116199,2711.679199,0.2,1.0,,1.0,1.0,2711.8867825236707,-1.0,0.0,0.0,0,1.0,0.0,-1,0.43699999999989814,0.43699999999989814,1.0,-0.3595185630296794,18.75976598993569,5.726764450470607,0.45302189526938197,0.8614514412152462,0.1385485587990548,9.953018132517697e-16,0,1
579,2715.270499,2720.783399,2715.268099,0.2,0.125,,1.0,1.0,2720.4817825236737,-0.125,0.0,0.0,0,1.0,0.0,-1,5.515300000000025,5.515300000000025,0.125,0.7415691404935361,19.655010953966926,1.237665544077754,0.4396162841874797,4.1980556930094195e-36,0.03673464317127272,0.9632653568430485,2,1
580,2723.969999,2724.633099,2723.934299,0.2,0.125,,1.0,1.0,2723.957782523675,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6988000000001193,0.6988000000001193,0.125,-0.1556471036890325,18.448486056425498,8.68900887966156,1.0426416958655509,0.07550882445244213,0.924491175561967,1.2354183140950846e-27,1,1
581,2728.205499,2733.4694990000003,2728.1801990000004,0.2,,0.0,-1.0,1.0,2732.828782523678,0.0,1.0,0.25,1,0.0,0.0,1,5.289299999999912,5.289299999999912,0.0,0.7233982001537165,17.371487517199398,3.3925055329998335,0.796952661025769,6.25933272999057e-26,0.9999934754449924,6.524569432119689e-06,1,0
582,2737.935699,2739.085199,2737.930399,0.8,0.25,,1.0,1.0,2738.37578252368,-0.25,0.0,0.0,0,1.0,0.0,-1,1.1548000000002503,1.1548000000002503,0.25,0.06250677520877701,21.937697398689174,2.9551122172425193,0.33683757733646424,1.195922682038555e-11,0.8929219603753594,0.10707803962675125,1,0
583,2742.185299,2743.782099,2742.175999,0.8,0.0,,1.0,1.0,2743.2847825236813,-0.0,1.0,0.25,1,1.0,0.0,-1,1.6060999999999694,1.6060999999999694,0.0,0.2057725820984114,14.996541464040282,3.0165111097196737,0.40215214464746835,5.236914381912628e-15,0.7785295494061687,0.22147045060815143,1,0
584,2746.970999,2747.6574990000004,2746.9321990000003,0.8,0.0,,-1.0,-1.0,2747.0237825236827,-0.0,0.0,0.25,0,0.0,1.0,-1,0.7253000000000611,0.7253000000000611,0.0,-0.1394823225382171,20.806318643052954,9.552171103159587,1.178081690015214,0.000750072304627239,0.9992499277095811,1.8878575591209047e-34,1,0
585,2752.101299,2752.374399,2752.088099,0.8,0.0,,-1.0,-1.0,2752.1307825236845,-0.0,0.0,0.25,0,0.0,1.0,-1,0.28629999999975553,0.28629999999975553,0.0,-0.5431786519787722,18.301416932821756,3.6862344577908517,0.5432413213033694,8.148157332806344e-07,0.9999138829110119,8.530228728497945e-05,1,0
586,2756.500999,2756.917399,2756.483399,0.8,0.0625,,-1.0,-1.0,2756.5827825236856,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4339999999997417,0.4339999999997417,0.0625,-0.36251027048774775,19.4865595333574,7.496523295839627,0.9524337665574433,0.5836456625686423,0.41635433744552447,2.8032231504407633e-21,0,1
587,2760.950799,2771.930799,2760.9195990000003,0.8,0.0625,,1.0,1.0,2771.6837825236908,-0.0625,0.0,0.0,0,1.0,0.0,-1,11.011199999999917,11.011199999999917,0.0625,1.0418346509408327,16.157226542554266,0.30876555300007263,0.15854588536890513,1.926985537093489e-50,0.021043997061154278,0.9789560029530403,2,1
588,2775.3498990000003,2779.517499,2775.3373990000005,0.8,0.125,,1.0,1.0,2778.762782523693,-0.125,0.0,0.0,0,1.0,0.0,-1,4.180099999999584,4.180099999999584,0.125,0.621186671470855,15.499597464816544,3.0068388879299164,0.9248395157180243,3.1432734200876285e-27,0.9999999992869562,7.268850841420257e-10,1,1
589,2782.7158990000003,2783.5598990000003,2782.696899,0.8,0.25,,1.0,1.0,2783.078782523695,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8630000000002838,0.8630000000002838,0.25,-0.0639892042846476,17.645843787540784,6.513204497098923,0.5165461802818849,0.8326584889023876,0.16734151111156767,1.6763216208650399e-18,0,1
590,2786.8655989999997,2787.274699,2786.846799,0.8,0.25,,1.0,1.0,2787.031782523696,-0.25,0.0,0.0,0,1.0,0.0,-1,0.42790000000013606,0.42790000000013606,0.25,-0.36865771351592913,17.413756441015146,7.409032218654951,0.5663619268003026,0.9982587883177595,0.0017412116960639089,1.3182770644911214e-27,0,0
591,2790.317899,2790.685799,2790.287399,0.8,0.0625,,1.0,1.0,2790.4747825236973,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.39840000000003783,0.39840000000003783,0.0625,-0.3996806702482976,19.10544661489581,7.519477737446626,0.5452661342936327,0.9889009285137034,0.011099071500556517,5.161324384518135e-29,0,0
592,2793.6985990000003,2803.0191990000003,2793.674399,0.8,0.0,,-1.0,-1.0,2797.8647825236994,-0.0,0.0,0.25,0,0.0,1.0,-1,9.344800000000305,9.344800000000305,0.0,0.9705700109234404,17.297558390082415,0.31700555570423605,0.2764375137230997,1.2881878687861923e-47,0.04047653401872262,0.9595234659955729,2,1
593,2807.214199,2807.736899,2807.203099,0.8,0.25,,1.0,1.0,2807.450782523703,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5338000000001557,0.5338000000001557,0.25,-0.27262143054838445,19.023732038290245,7.082884424924851,0.5641423698447473,0.9898051453506652,0.01019485466344993,3.257141900676823e-24,0,1
594,2812.533099,2813.0139990000002,2812.5243990000004,0.8,0.0,,1.0,1.0,2812.5867825237046,-0.0,1.0,0.25,1,1.0,0.0,-1,0.48959999999988213,0.48959999999988213,0.0,-0.3101585908625998,17.491033038738614,6.492235551277797,0.5320863115072949,0.9861403160454387,0.013859683968696959,3.513401293683712e-20,0,0
595,2816.7662990000003,2817.7293990000003,2816.7345990000003,0.8,0.0,,1.0,1.0,2816.796782523706,-0.0,0.0,0.25,0,1.0,0.0,-1,0.9947999999999411,0.9947999999999411,0.0,-0.002264223402127348,20.159383653940218,6.371532241503398,0.8048748665946177,0.15130371516046587,0.8486962848534311,1.0904376065754179e-13,1,1
596,2820.849099,2825.4240990000003,2820.8354990000003,0.8,,0.0,-1.0,1.0,2825.176782523709,0.0,0.0,0.25,0,0.0,0.0,1,4.588600000000042,4.588600000000042,0.0,0.6616802007837342,16.600703943306264,2.36486335520943,0.3529936311858023,1.1145644767023743e-25,0.14518531012651376,0.8548146898878922,2,1
597,2829.6958990000003,2830.480199,2829.6969990000002,0.8,0.0,,1.0,1.0,2829.7527825237103,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7831999999998516,0.7831999999998516,0.0,-0.1061273212050009,18.19369880237857,6.8616273403167725,0.7383528503575563,0.23038021589512528,0.7696197841188739,5.235932708008237e-17,1,1
598,2833.5480990000005,2839.5382990000003,2833.5315990000004,0.8,0.0,,1.0,1.0,2839.2197825237135,-0.0,0.0,0.25,0,1.0,0.0,-1,6.00669999999991,6.00669999999991,0.0,0.778635941985955,17.678945956219987,2.988662244131168,0.5735447645739598,1.5294582673547974e-25,0.9259029835822263,0.07409701643166144,1,0
599,2842.911799,2843.408799,2842.904399,0.8,1.0,,1.0,1.0,2843.0977825237146,-1.0,0.0,0.0,0,1.0,0.0,-1,0.504399999999805,0.504399999999805,1.0,-0.2972249220991239,18.35323711286779,5.655747792124748,0.4170124892582977,0.6621050941659646,0.33789490584821713,1.2295956055950996e-15,0,1
600,2846.494799,2854.294599,2846.469399,0.8,0.0625,,1.0,1.0,2853.925782523718,-0.0625,0.0,0.0,0,1.0,0.0,-1,7.825199999999768,7.825199999999768,0.0625,0.8934954462550715,18.459801843750164,2.180239995320638,0.3991555891795671,7.012148903034268e-33,0.06474302357094684,0.935256976443078,2,1
601,2857.4134990000002,2859.181699,2857.403199,0.8,1.0,,1.0,1.0,2858.93178252372,-1.0,0.0,0.0,0,1.0,0.0,-1,1.7785000000003492,1.7785000000003492,1.0,0.2500538695218844,21.203711992008984,0.9684422238419453,0.38285986293352536,2.7667620079196933e-30,0.0006532770170355657,0.9993467229969457,2,0
602,2863.212999,2865.351999,2863.182399,0.8,1.0,,1.0,1.0,2865.165782523722,-1.0,0.0,0.0,0,1.0,0.0,-1,2.169600000000173,2.169600000000173,1.0,0.336379672187004,17.94115602967997,0.2831311127481361,0.17742935319419212,8.796118404992777e-35,0.0019921611085366793,0.99800783890544,2,0
603,2870.128999,2870.6378990000003,2870.1095990000003,0.8,0.0625,,-1.0,-1.0,2870.4257825237237,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5282999999999447,0.5282999999999447,0.0625,-0.2771193893131061,18.845294828667374,7.67014777859052,1.1792881149884225,0.06566880957862485,0.9343311904352147,3.21848953719018e-23,1,1
604,2875.659499,2875.947899,2875.6337989999997,0.8,,1.0,1.0,-1.0,2875.701782523726,1.0,0.0,0.0,0,1.0,1.0,1,0.3141000000000531,0.3141000000000531,1.0,-0.5029320636014218,21.21976100522278,9.171424472332001,0.9846632732975045,0.08398664664462446,0.9160133533692026,3.6850156099384817e-34,1,0
605,2879.111899,2890.367299,2879.083099,0.8,0.0625,,1.0,1.0,2879.151782523727,-0.0625,0.0,0.0,0,1.0,0.0,-1,11.284200000000055,11.284200000000055,0.0625,1.052470774942267,17.91928916679806,3.358841118340691,0.3971962596368452,2.7678639861743834e-30,0.9481087534617757,0.051891246552186354,1,0
606,2894.5439990000004,2901.9938990000005,2894.5410990000005,0.8,0.0625,,1.0,1.0,2894.611782523732,-0.0625,0.0,0.0,0,1.0,0.0,-1,7.452800000000025,7.452800000000025,0.0625,0.8723194668545882,17.59871092131705,2.6060961785375096,0.4851796806904613,6.862760860571143e-30,0.528389964467882,0.47161003554589515,1,0
607,2905.190799,2905.6868990000003,2905.171299,0.8,0.125,,-1.0,-1.0,2905.2637825237357,-0.125,0.0,0.0,0,0.0,1.0,-1,0.5156000000001768,0.5156000000001768,0.125,-0.28768709131848563,18.48913874621041,7.166655756655286,0.8101535206931029,0.9762921167831556,0.023707883230600694,1.378538000196471e-20,0,1
608,2909.9930990000003,2910.332999,2909.9721990000003,0.8,,0.25,1.0,-1.0,2909.9277825237373,0.25,0.0,0.0,0,1.0,1.0,1,0.3607999999999265,0.3607999999999265,0.25,-0.44273347113018435,20.117914589470054,8.046457815170289,0.7008812696451445,0.9974841157471529,0.0025158842667423577,5.596745237991589e-31,0,0
609,2914.5735990000003,2914.9216990000004,2914.5744990000003,0.8,,0.0625,1.0,-1.0,2914.6527825237386,0.0625,0.0,0.0,0,1.0,1.0,1,0.34720000000015716,0.34720000000015716,0.0625,-0.45942028349534914,19.15756216453806,5.630584447563161,0.5487963470804751,0.9849221074257222,0.015077892588170069,4.868439411444785e-15,0,0
610,2919.0090990000003,2919.5744990000003,2918.9713990000005,0.8,1.0,,1.0,1.0,2919.0317825237403,-1.0,0.0,0.0,0,1.0,0.0,-1,0.603099999999813,0.603099999999813,1.0,-0.21961067152918184,17.60991978948677,7.237438902258873,0.5891033734896286,0.9958428075818414,0.004157192432001626,5.5400020259257155e-24,0,0
611,2922.591699,2923.554899,2922.574399,0.8,0.25,,1.0,1.0,2922.6517825237415,-0.25,0.0,0.0,0,1.0,0.0,-1,0.98050000000012,0.98050000000012,0.25,-0.008552401996143977,19.588039536027182,8.571604430675507,0.9183458685528599,0.2615284737653847,0.7384715262483659,5.217778025513008e-27,1,1
612,2926.822699,2936.246699,2926.797599,0.2,0.0625,,-1.0,-1.0,2935.9127825237456,-0.0625,0.0,0.0,0,0.0,1.0,-1,9.449099999999817,9.449099999999817,0.0625,0.975390445160311,18.20354621345643,2.4959781448372076,0.41144314951658706,3.0734709338282175e-33,0.30583721435549255,0.6941627856582042,2,1
613,2940.438399,2947.560299,2940.4096990000003,0.2,0.0625,,1.0,1.0,2940.5057825237473,-0.0625,0.0,0.0,0,1.0,0.0,-1,7.15059999999994,7.15059999999994,0.0625,0.8543424845642191,16.53804054908449,5.090198881427447,1.079142169396439,6.1306721156210215e-24,1.0000000000136424,2.898358258366752e-14,1,1
614,2950.906799,2951.746599,2950.881099,0.2,,0.0,1.0,-1.0,2950.983782523751,0.0,0.0,0.25,0,1.0,1.0,1,0.8654999999998836,0.8654999999998836,0.0,-0.06273292778864574,18.52467431736635,6.887009960412979,1.51875877554862,1.0083574641714918e-06,0.9999989916564654,6.638334643300754e-31,1,0
615,2954.8734990000003,2955.1776990000003,2954.8413990000004,0.2,0.0,,-1.0,-1.0,2954.902782523752,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3362999999999374,0.3362999999999374,0.0,-0.47327313268544524,19.888466323220484,6.384918900330861,1.214513467010794,0.0007946233500341159,0.999205376663896,1.2636396882637133e-19,1,0
616,2959.4730990000003,2960.4121990000003,2959.4366990000003,0.2,0.0,,1.0,1.0,2959.5237825237537,-0.0,1.0,0.25,1,1.0,0.0,-1,0.9755000000000109,0.9755000000000109,0.0,-0.010772726269458266,18.278441540788883,8.704318056417415,1.3648146192574357,0.0011016144511408635,0.9988983855627723,1.4125577558608351e-30,1,0
