,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
425,1930.904190271931,1931.3136493219313,1930.904456911931,0.2,,0.25,1.0,-1.0,1931.0742539797905,0.25,0.0,0.0,0,1.0,1.0,1,0.40919241000028705,0.40919241000028705,0.25,-0.38807243049644596,13.06505515217665,12.021326247851054,0.5386869153388656,0.9302160515618604,0.06978378750090808,1.609318199246841e-07,0,0
426,1934.5209618919346,1935.124301551935,1934.5194287119346,0.2,,0.25,1.0,-1.0,1934.5482539797902,0.25,0.0,0.0,0,1.0,1.0,1,0.604872840000553,0.604872840000553,0.25,-0.21833591574509387,13.929013498091361,11.452530944347382,0.4969045475558728,0.7897860630189307,0.21021209071572358,1.846259942397037e-06,0,0
427,1938.1871285719383,1938.930720871939,1938.1837289119383,0.2,,0.0625,1.0,-1.0,1938.6882539797896,0.0625,0.0,0.0,0,1.0,1.0,1,0.7469919600007415,0.7469919600007415,0.0625,-0.12668407254350808,14.033541497841648,11.616019274791082,1.1337425395474174,0.0011484869159217078,0.9974801283214259,0.00137138475710224,1,1
428,1944.1203351919442,1944.5120960119445,1944.092038021944,0.2,,1.0,1.0,-1.0,1944.295253979789,1.0,0.0,0.0,0,1.0,1.0,1,0.4200579900004868,0.4200579900004868,1.0,-0.3766907500813122,13.012389442965505,10.49019732673963,0.6288368605343527,0.9997632868131883,0.00023179334203464122,4.919839737976457e-06,0,1
429,1948.2531552019482,1948.7267411719488,1948.2209917519483,0.2,,0.125,1.0,-1.0,1948.5032539797885,0.125,0.0,0.0,0,1.0,1.0,1,0.505749420000484,0.505749420000484,0.125,-0.296064606611006,13.704872145686112,8.845428562164306,0.6050533850263005,0.9596519891468919,0.03799886799516234,0.0023491428528808096,0,0
430,1952.2200251419522,1952.5790559019526,1952.1952942819523,0.2,,1.0,1.0,-1.0,1952.3782539797883,1.0,0.0,0.0,0,1.0,1.0,1,0.383761620000314,0.383761620000314,1.0,-0.41593846121999944,13.539953415921149,10.718497081597645,0.4968564526628842,0.9913479654417554,0.008652013764667208,2.078849403420594e-08,0,0
431,1955.786235151956,1956.063507421956,1955.7632707819557,0.2,0.25,,1.0,1.0,1955.8072539797877,-0.25,0.0,0.0,0,1.0,0.0,-1,0.30023664000032113,0.30023664000032113,0.25,-0.5225363088317344,14.56026204042455,11.848200348557018,0.4910514155906121,0.9360792088425828,0.06392065853680452,1.326151712771399e-07,0,0
432,1959.1527318019591,1959.94355271196,1959.144232651959,0.2,,0.125,1.0,-1.0,1959.6162539797874,0.125,0.0,0.0,0,1.0,1.0,1,0.7993200600008095,0.7993200600008095,0.125,-0.09727928769528163,14.573849224332376,11.298714265227318,0.6805909373230816,0.6342850693070108,0.3643714934364689,0.0013434372511593768,0,0
433,1963.1525317819633,1966.080172321966,1963.1495320819631,0.2,0.125,,-1.0,-1.0,1965.8882539797867,-0.125,0.0,0.0,0,0.0,1.0,-1,2.9306402400029583,2.9306402400029583,0.125,0.4669625085199405,13.78150290319356,1.6564232856035233,0.13534876993128625,1.6498480628889737e-17,4.075362471926288e-14,0.9999999999943157,2,1
434,1970.2689200719703,1970.6278175119708,1970.2681534819703,0.2,,0.0,-1.0,1.0,1970.3322539797862,0.0,0.0,0.25,0,0.0,0.0,1,0.359664030000431,0.359664030000431,0.0,-0.44410299380077595,14.344868980386035,12.430589962005616,1.2655896672546976,1.1022280512083982e-05,0.9998132349430972,0.0001757427708654241,1,1
435,1977.7350733819778,1978.3110824419784,1977.7360732819777,0.2,,0.0625,-1.0,1.0,1978.0582539797854,0.0625,0.0,0.0,0,0.0,0.0,1,0.5750091600007181,0.5750091600007181,0.0625,-0.2403252368650135,13.5017980480814,12.104936474561692,1.650693974016347,2.446154105970112e-14,0.9999996666354591,3.333592182987906e-07,1,0
436,1982.7347067019828,1983.1626972319832,1982.7127089019828,0.2,,0.0,-1.0,1.0,1982.876253979785,0.0,0.0,0.25,0,0.0,0.0,1,0.44998833000045124,0.44998833000045124,0.0,-0.3467987490738271,13.301375648937109,12.738938536246618,0.9212714594674452,0.06758624901940709,0.9323778529990053,3.5897976123020147e-05,1,0
437,1987.3179816619872,1987.6576143619877,1987.3156818919874,0.2,,0.0,1.0,-1.0,1987.3032539797844,0.0,1.0,0.25,1,1.0,1.0,1,0.3419324700003017,0.3419324700003017,0.0,-0.46605965652310677,13.96096850661496,12.869685713450114,1.001578657646876,0.014669275766528626,0.9852939603184679,3.676390965287159e-05,1,0
438,1991.0842383319912,1991.9155551919919,1991.0749725919911,0.2,,0.0,1.0,-1.0,1991.0872539797838,0.0,0.0,0.25,0,1.0,1.0,1,0.8405826000007437,0.8405826000007437,0.0,-0.07541960410202289,14.66858919263671,14.323004166285196,1.7057335133013802,1.3887137610974084e-15,0.999996393143103,3.606851762471327e-06,1,0
439,1995.7674366319957,1996.1693964319961,1995.7406059819957,0.2,,0.25,1.0,-1.0,1995.9102539797834,0.25,0.0,0.0,0,1.0,1.0,1,0.42879045000040605,0.42879045000040605,0.25,-0.36775489579269327,14.888504295225808,10.824874089161556,0.8384516239181087,0.7341754175272837,0.264653504460006,0.0011710780076529394,0,1
440,2000.3172482720004,2000.6660467220006,2000.3155484420004,0.2,,1.0,1.0,-1.0,2000.4662539797828,1.0,0.0,0.0,0,1.0,1.0,1,0.3504982800002381,0.3504982800002381,1.0,-0.4553141089048498,14.36455823966026,11.091466065247854,0.6456815210263461,0.9872444193993812,0.012754739790501544,8.408049722527855e-07,0,0
441,2004.3834749420043,2004.937586192005,2004.3562110020043,0.2,,0.0,1.0,-1.0,2004.1972539797825,0.0,0.0,0.25,0,1.0,1.0,1,0.5813751900006991,0.5813751900006991,0.0,-0.2355435055475237,14.087349633628529,12.481911945343018,0.6133618812152157,0.6995387639846202,0.30043965417799573,2.1581832097709728e-05,0,0
442,2008.7001765620087,2009.2311234620092,2008.6941771620088,0.2,,0.0,1.0,-1.0,2009.020253979782,0.0,0.0,0.25,0,1.0,1.0,1,0.5369463000004089,0.5369463000004089,0.0,-0.2700691459199212,12.546425086774942,8.427983413139978,0.41817315927202797,0.9287219427986615,0.06864225271919995,0.0026358044769730885,0,0
443,2012.4331698920125,2013.163863482013,2012.4301368620124,0.2,,0.0,1.0,-1.0,2012.9522539797815,0.0,0.0,0.25,0,1.0,1.0,1,0.7337266200006525,0.7337266200006525,0.0,-0.1344657241994922,12.990280294065508,11.034220379590987,0.6469113243733602,0.8594221089099454,0.14035069530844452,0.0002271957767002499,0,0
444,2017.982681552018,2018.3726092220184,2017.979415212018,0.2,,0.125,1.0,-1.0,2018.1712539797809,0.125,0.0,0.0,0,1.0,1.0,1,0.39319401000034304,0.39319401000034304,0.125,-0.40539310692233543,13.564766289085945,10.59968145887057,0.6030408393188501,0.9726372570321664,0.027350512581942377,1.2230380802519281e-05,0,0
445,2021.6492481920216,2022.2132584520223,2021.6363828120216,0.2,,0.25,1.0,-1.0,2021.9192539797805,0.25,0.0,0.0,0,1.0,1.0,1,0.5768756400007078,0.5768756400007078,0.25,-0.23891779981225042,12.703328338540949,9.402799787123998,0.5647485924749305,0.9644459018418379,0.03548152351588838,7.257463729708515e-05,0,0
446,2025.3992731520254,2025.5779886120256,2025.3937070420254,0.2,,0.0625,1.0,-1.0,2025.3252539797802,0.0625,0.0,0.0,0,1.0,1.0,1,0.18428157000016654,0.18428157000016654,0.0625,-0.7345180964003413,13.604215244844992,12.199633074588464,0.6540855431751086,0.3340731957466031,0.6659122798970571,1.4524351411706724e-05,1,1
447,2029.8820581620298,2030.2043259320303,2029.8649932020298,0.2,,1.0,1.0,-1.0,2030.0152539797796,1.0,0.0,0.0,0,1.0,1.0,1,0.3393327300004785,0.3393327300004785,1.0,-0.46937424889287893,14.392024924080516,11.520276580254237,0.6339084444698744,0.9956908035476304,0.004308579892232422,6.165552597151813e-07,0,1
448,2035.3318464620354,2035.7434719620358,2035.3279468520354,0.2,,0.125,1.0,-1.0,2035.396253979779,0.125,1.0,1.0,0,1.0,1.0,1,0.415525110000317,0.415525110000317,0.125,-0.3814027268616383,12.943633990647875,10.201567901939642,0.5100053762117268,0.9646793201877732,0.03531097043582261,9.709371516836148e-06,0,0
449,2039.4980964620395,2039.87589201204,2039.4702325820394,0.2,0.0,,-1.0,-1.0,2039.6652539797785,-0.0,1.0,0.75,0,0.0,1.0,-1,0.405659430000469,0.405659430000469,0.0,-0.3918384239149792,12.996221271531727,11.980169743299484,0.8198085795149751,0.622890810760006,0.37703413559388615,7.50536412208766e-05,0,0
450,2046.0812380820462,2046.4664995520466,2046.074838722046,0.2,0.0,,-1.0,-1.0,2046.0402539797778,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3916608300005464,0.3916608300005464,0.0,-0.40708986007133574,14.450055004770517,11.835898064573605,1.0691812908529275,0.0032150543690049743,0.9956693245112014,0.0011156211148521562,1,1
451,2050.6977097220506,2052.1896605120523,2050.6868108120507,0.2,,0.25,1.0,-1.0,2051.984253979777,0.25,1.0,1.0,0,1.0,1.0,1,1.5028497000016614,1.5028497000016614,0.25,0.17691554896758077,12.779608884283828,1.9744887520869574,0.30184722836558425,3.777807138165433e-14,1.861480529596517e-11,0.9999999999765805,2,1
452,2055.947418032056,2056.3852742420563,2055.924087032056,0.2,,0.0,1.0,-1.0,2056.1112539797764,0.0,1.0,0.75,0,1.0,1.0,1,0.4611872100003893,0.4611872100003893,0.0,-0.336122745400054,13.324556399546644,10.762213836113611,0.6445792637152358,0.9714128632582718,0.028541023175307153,4.611356177377434e-05,0,1
453,2059.84706136206,2060.4355358420603,2059.82473026206,0.2,,0.25,1.0,-1.0,2060.235253979776,0.25,1.0,1.0,0,1.0,1.0,1,0.6108055800004877,0.6108055800004877,0.25,-0.21409700411012939,13.473239153654104,9.709214435249079,0.5707799103700758,0.9891606028015423,0.010774329695513977,6.506749812228025e-05,0,0
454,2063.880091352064,2064.178161542064,2063.850360992064,0.2,,1.0,1.0,-1.0,2063.9772539797755,1.0,1.0,1.0,0,1.0,1.0,1,0.32780055000012,0.32780055000012,1.0,-0.48439032208395544,13.614417458931118,11.30661535859108,0.9123279231190008,0.5546469257392855,0.4453483758317452,4.698424225060078e-06,0,0
455,2068.046508002068,2068.6984094720688,2068.037975522068,0.2,,0.25,1.0,-1.0,2068.4362539797753,0.25,1.0,1.0,0,1.0,1.0,1,0.6604339500008791,0.6604339500008791,0.25,-0.1801706096686834,13.93606062793482,8.694793540239335,0.39346037893658653,0.9899218616009141,0.00956252708968457,0.0005156113046384776,0,0
456,2072.2629529820724,2072.6676458420725,2072.2512874820723,0.2,,0.125,1.0,-1.0,2072.4422539797747,0.125,1.0,1.0,0,1.0,1.0,1,0.4163583600002312,0.4163583600002312,0.125,-0.3805327107810678,11.25887597193003,10.598968448241552,0.5298756125832829,0.920326664913003,0.07965550760903194,1.7827473424258042e-05,0,0
457,2075.829496292076,2076.2497875920762,2075.7992659820757,0.2,,0.25,1.0,-1.0,2076.0052539797744,0.25,1.0,1.0,0,1.0,1.0,1,0.4505216100005782,0.4505216100005782,0.25,-0.346284372545261,13.033149042439062,10.14042783776919,0.5498031388353346,0.986914017523756,0.013077867892916272,8.114578701815422e-06,0,0
458,2082.795466292083,2083.198759292083,2082.7915333520828,0.2,,0.0,1.0,-1.0,2082.6742539797738,0.0,0.0,0.75,1,1.0,1.0,1,0.4072259400004441,0.4072259400004441,0.0,-0.3901645655430056,12.954241519680808,10.778758430480957,0.6156587375613324,0.97672834220723,0.02323581443549303,3.5843352813925606e-05,0,0
459,2087.012144582087,2091.3930397820914,2086.994513012087,0.2,,0.0,1.0,-1.0,2087.1852539797733,0.0,1.0,0.75,0,1.0,1.0,1,4.398526770004537,4.398526770004537,0.0,0.6433072394874015,14.226764223197435,16.061770939826964,1.4631851771785296,6.735913214206002e-30,0.017726883064562174,0.9822731169309983,2,1
460,2095.4284695320953,2095.8474609620957,2095.4267697020955,0.2,,1.0,1.0,-1.0,2095.607253979772,1.0,1.0,1.0,0,1.0,1.0,1,0.4206912600002397,0.4206912600002397,1.0,-0.37603651050046566,13.245536031037922,10.53098208506902,0.6674760940402039,0.9815366856192308,0.018447979502252722,1.5334873972959347e-05,0,1
461,2099.061306212099,2100.649380722101,2099.058073202099,0.2,,0.0,-1.0,1.0,2100.2342539797714,0.0,1.0,0.75,0,0.0,0.0,1,1.5913075200019193,1.5913075200019193,0.0,0.20175411511760985,14.414076319420767,8.21815696756045,0.58798945927116,0.0056807670441732525,0.012122159840619682,0.9821970731109324,2,1
462,2104.8277961721046,2105.4646658121055,2104.808364782105,0.2,,0.0,-1.0,1.0,2105.1352539797713,0.0,1.0,0.75,0,0.0,0.0,1,0.6563010300005772,0.6563010300005772,0.0,-0.18289691415963025,13.218265520161742,11.582582034667332,0.7985181318926807,0.7651530568531656,0.234248156690953,0.0005987864514442251,0,1
463,2109.5777211321097,2110.2712184421102,2109.5649890721097,0.2,,0.125,1.0,-1.0,2110.0282539797704,0.125,1.0,1.0,0,1.0,1.0,1,0.7062293700005284,0.7062293700005284,0.125,-0.1510542253683152,12.559603311405487,9.027108911673228,0.6241002776539144,0.9253129838824958,0.07260345392908904,0.002083562184078477,0,0
464,2114.2773177921144,2114.7268728321146,2114.2609527621144,0.2,,1.0,1.0,-1.0,2114.23025397977,1.0,1.0,1.0,0,1.0,1.0,1,0.4659200700002657,0.4659200700002657,1.0,-0.3316885814542629,14.09178705237944,11.454630227883657,0.6533096350530427,0.9914290100597056,0.00857084717597602,1.4276012558175628e-07,0,0
465,2119.4100378021194,2120.2568864421205,2119.3795741821195,0.2,0.0,,-1.0,-1.0,2119.9322539797695,-0.0,1.0,0.75,0,0.0,1.0,-1,0.8773122600009629,0.8773122600009629,0.0,-0.05684580155040454,14.103995790015437,8.11407927274704,0.46944389784614515,0.8761301259738987,0.01413151473646544,0.109738359285332,0,0
466,2124.4934627421244,2125.3935393921256,2124.4635324021247,0.2,0.0,,-1.0,-1.0,2125.066253979769,-0.0,1.0,0.75,0,0.0,1.0,-1,0.9300069900009476,0.9300069900009476,0.0,-0.03151378724452548,13.575788696849235,8.064265752832094,0.687785326273973,0.45500163914893854,0.07129681732732139,0.4737015435196541,2,1
467,2129.7431043921297,2130.1942259421303,2129.70917445213,0.2,,0.0625,1.0,-1.0,2129.930253979768,0.0625,1.0,1.0,0,1.0,1.0,1,0.4850514900003873,0.4850514900003873,0.0625,-0.31421215699339716,12.774791015337552,10.875235550602277,0.6659280831713253,0.9657749592070805,0.03417710603572554,4.793475281790648e-05,0,1
468,2134.6929760221346,2135.009344382135,2134.6871766021345,0.2,0.0,,1.0,1.0,2134.687253979768,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3221677800006546,0.3221677800006546,0.0,-0.49191789553572585,12.659289083881195,10.888424523671468,0.5753081061897952,0.9543123612426406,0.04565903558973873,2.86031630806292e-05,0,0
469,2138.4759310221384,2147.2333551921474,2138.4537665721386,0.2,,0.0,-1.0,1.0,2143.268253979767,0.0,0.0,0.75,1,0.0,0.0,1,8.77958862000878,8.77958862000878,0.0,0.9434741669031673,13.603414133464186,1.4404356767733892,0.11696476320067119,7.844011669148163e-28,3.812103643073818e-18,0.9999999999956799,2,1
470,2151.5249926521515,2152.002444902152,2151.5183266521517,0.2,,0.125,1.0,-1.0,2151.769253979766,0.125,1.0,1.0,0,1.0,1.0,1,0.48411825000039244,0.48411825000039244,0.125,-0.3150485452767496,12.806296177833007,10.892834311723709,0.7260748800816891,0.9637522971637807,0.03607992928895726,0.0001677735428441068,0,1
471,2155.2916492821555,2157.144663962157,2155.2849832821553,0.2,,0.0,1.0,-1.0,2156.8542539797654,0.0,0.0,0.75,1,1.0,1.0,1,1.8596806800019294,1.8596806800019294,0.0,0.26943837926173086,10.511105436688236,2.866348009308179,0.25197458002815876,8.964531102936923e-12,3.3854538201812534e-08,0.9999999661320095,2,1
472,2161.2747842421613,2161.6815102321616,2161.2672516621615,0.2,,0.25,1.0,-1.0,2161.459253979765,0.25,1.0,1.0,0,1.0,1.0,1,0.4142585700001291,0.4142585700001291,0.25,-0.38272849832137845,12.715397705137862,11.264226138591766,0.685752757608148,0.9981757046042176,0.001776677406004797,4.761798548055878e-05,0,1
473,2165.1409309221654,2165.7053744721657,2165.112233792165,0.2,1.0,,1.0,1.0,2165.0202539797647,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5931406800004879,0.5931406800004879,1.0,-0.22684228926310585,13.174456552151643,14.611808228492738,0.7767788053196439,0.008275088028091947,0.9917247492304148,1.6273724989393963e-07,1,1
474,2168.940817562169,2169.3628420221694,2168.934518192169,0.2,,0.0,-1.0,1.0,2169.050253979764,0.0,1.0,0.75,0,0.0,0.0,1,0.42832383000040863,0.42832383000040863,0.0,-0.36822776275079583,14.146472465255773,12.707745214303335,1.0615475449290483,0.015744578601720186,0.9839484787616785,0.00030694263229062995,1,0
475,2173.6072175421737,2174.896488602175,2173.5874861821735,0.2,,0.0,-1.0,1.0,2174.6692539797637,0.0,0.0,0.75,1,0.0,0.0,1,1.309002420001434,1.309002420001434,0.0,0.11694044944785092,12.0739121738027,1.4566770147104733,0.09603918082212161,8.46838246611726e-16,6.307327452710745e-11,0.9999999999326974,2,1
476,2179.8901891821797,2180.35844235218,2179.87179102218,0.2,,0.0,-1.0,1.0,2179.976253979763,0.0,0.0,0.75,1,0.0,0.0,1,0.48665133000031346,0.48665133000031346,0.0,-0.31278208537602137,15.645172958490392,12.300316323836645,1.2749322137079924,7.652446944553135e-06,0.9993471753602602,0.0006451721885935429,1,1
477,2184.5899524921847,2185.139764172185,2184.5627552121846,0.2,0.125,,1.0,1.0,2184.8662539797624,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5770089600005122,0.5770089600005122,0.125,-0.23881744291260906,14.458818219114164,10.132942469914754,0.8217001598325162,0.3660505560650051,0.6224671682646019,0.011482275666205485,1,0
478,2188.3897724721883,2193.083436392193,2188.3740407121886,0.2,,0.25,1.0,-1.0,2192.8842539797615,0.25,1.0,1.0,0,1.0,1.0,1,4.709395680004491,4.709395680004491,0.25,0.6729651810826338,12.441370603263906,1.5322972575823466,0.12659826184593426,8.987316759260808e-20,7.482417848135044e-14,0.9999999999959073,2,1
479,2196.389272442196,2196.723772322197,2196.379673402196,0.2,,0.25,1.0,-1.0,2196.4252539797612,0.25,1.0,1.0,0,1.0,1.0,1,0.3440989200007607,0.3440989200007607,0.25,-0.4633166904666786,16.155472344220986,14.004777105649312,0.8247392951086291,0.15539027716880888,0.8445715391397494,3.818368739177385e-05,1,1
480,2200.0390407622,2200.4147031922002,2200.0206426022,0.2,,1.0,1.0,-1.0,2200.2232539797606,1.0,0.0,0.0,0,1.0,1.0,1,0.3940605900002083,0.3940605900002083,1.0,-0.4044369967539749,15.241397134820721,10.748525575796764,0.7766263485821835,0.994744135770344,0.005058897683739152,0.00019696654205013484,0,1
481,2204.905520732205,2206.1699276122063,2204.883256292205,0.2,,0.0,-1.0,1.0,2205.96925397976,0.0,0.0,0.25,0,0.0,0.0,1,1.2866713200014601,1.2866713200014601,0.0,0.10946762061061753,10.578952576019866,1.8429055651028952,0.4062819024292139,1.7799087131715995e-15,7.852316962126365e-10,0.9999999992112407,2,1
482,2210.4383673922102,2210.916019622211,2210.4059039722106,0.2,,0.0,1.0,-1.0,2210.6642539797595,0.0,0.0,0.25,0,1.0,1.0,1,0.5101156500004436,0.5101156500004436,0.0,-0.2923313524057389,13.854378793452657,10.151902675628662,0.4963020480410042,0.9854385751052561,0.014483233937347934,7.81909538031199e-05,0,1
483,2214.3884723422143,2217.3728738722175,2214.3788733022143,0.2,,0.0625,1.0,-1.0,2217.172253979759,0.0625,0.0,0.0,0,1.0,1.0,1,2.994000570003209,2.994000570003209,0.0625,0.4762518786888053,13.792065997250209,2.572649331887563,0.2708364225273483,1.783257659845822e-15,8.914549686699075e-13,0.9999999999954525,2,1
484,2220.5543556922207,2223.5119265722237,2220.5478230122208,0.2,,0.125,1.0,-1.0,2223.315253979758,0.125,0.0,0.0,0,1.0,1.0,1,2.964103560002968,2.964103560002968,0.125,0.47189337297535633,15.28667704488106,3.908371178309123,0.4198410472111182,8.767286520981152e-14,3.875243817552172e-12,0.9999999999922693,2,0
485,2226.8541256522267,2227.241153612227,2226.8367607222267,0.2,,0.0625,1.0,-1.0,2227.022253979758,0.0625,0.0,0.0,0,1.0,1.0,1,0.4043928900005085,0.4043928900005085,0.0625,-0.3931964887405082,12.835437056350615,10.886726400256157,0.4637387342747307,0.9600417888336619,0.03995509130167849,3.1198607692753707e-06,0,1
486,2230.5206922922307,2231.040706952231,2230.5007609522304,0.2,0.125,,1.0,1.0,2230.775253979757,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5399460000007821,0.5399460000007821,0.125,-0.26764967179620996,12.99469240110531,11.544425308704376,0.7609766657317992,0.9359186000805281,0.06402211712475883,5.928279099254182e-05,0,0
487,2234.6037839422347,2238.3232786222384,2234.5877188822346,0.2,,0.0,1.0,-1.0,2238.1142539797565,0.0,0.0,0.25,0,1.0,1.0,1,3.735559740003737,3.735559740003737,0.0,0.5723556861464484,14.223618725134365,1.9576311300198237,0.35839403504047584,1.0452061735349583e-18,8.106557811861347e-15,0.9999999999965894,2,1
488,2241.7365372622417,2242.3958046622424,2241.7266715822416,0.2,,1.0,1.0,-1.0,2242.181253979756,1.0,0.0,0.0,0,1.0,1.0,1,0.6691330800008473,0.6691330800008473,1.0,-0.1744874993289007,13.142934661946333,11.677746093273162,0.48963747778303657,0.6160739576621622,0.3839242698488324,1.772485437273827e-06,0,1
489,2247.319512242247,2247.7204721422477,2247.2882820322475,0.2,,1.0,1.0,-1.0,2247.1612539797557,1.0,0.0,0.0,0,1.0,1.0,1,0.43219011000019236,0.43219011000019236,1.0,-0.36432517549416177,13.847261655174467,9.938100218772888,0.7745207282145764,0.9647822902440013,0.035057687777709554,0.000160021974735311,0,0
