,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
442,2139.113300612139,2139.4296023121397,2139.091502792139,0.2,0.25,,1.0,1.0,2139.215682290003,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33809952000046906,0.33809952000046906,0.25,-0.47095544580120996,16.837902826593087,11.91196364959081,0.9000373724037469,0.2127833662881749,0.7830241265716894,0.00419250713222941,1,1
443,2142.5944524621427,2142.963448892143,2142.5764875921427,0.2,,1.0,1.0,-1.0,2142.5496822900027,1.0,1.0,1.0,0,1.0,1.0,1,0.3869613000001664,0.3869613000001664,1.0,-0.4123324666007094,20.643887621782923,12.487794176737468,0.735033078497769,0.9998916682957472,0.00010637675465168859,1.954941786189331e-06,0,1
444,2148.5961189021486,2148.939717872149,2148.5741211021486,0.2,,0.125,1.0,-1.0,2148.6476822900026,0.125,1.0,1.0,0,1.0,1.0,1,0.36559677000013835,0.36559677000013835,0.125,-0.4369976498564586,18.219185221723315,11.612609624862671,1.0008806404009898,0.4634452532642403,0.4882099711258167,0.048344775602074314,1,1
445,2154.877157402155,2155.5547563021555,2154.8657585421547,0.2,,0.0,-1.0,1.0,2155.0126822900024,0.0,1.0,0.75,0,0.0,0.0,1,0.6889977600008024,0.6889977600008024,0.0,-0.16178219002397412,18.47009610935404,12.145198305447897,1.0896956879046171,0.026381876674895808,0.13535547482622876,0.8382626484908777,2,1
446,2159.86005906216,2160.6008183121608,2159.85739266216,0.2,,1.0,1.0,-1.0,2159.945682290003,1.0,1.0,1.0,0,1.0,1.0,1,0.7434256500009724,0.7434256500009724,1.0,-0.12876245876126644,19.731074815635328,12.73269707361857,0.8363000055856867,0.9974294448741616,0.0022923276441867402,0.0002782274737237781,0,1
447,2164.3949388621645,2164.7453704821646,2164.387706252164,0.2,,0.0625,-1.0,1.0,2164.5116822900027,0.0625,1.0,1.0,0,0.0,0.0,1,0.3576642300004096,0.3576642300004096,0.0625,-0.4465244914703406,17.956042863246044,11.69733585715294,0.9335538839319397,0.25866696066131084,0.699379641926836,0.041953397403924134,1,1
448,2170.3593423621705,2170.7673348921708,2170.3563426621704,0.2,0.125,,1.0,1.0,2170.416682290003,-0.125,1.0,1.0,0,1.0,0.0,-1,0.41099223000037455,0.41099223000037455,0.125,-0.386166388585876,17.620766140659804,11.661267840862275,0.8270712853498309,0.23718508360380575,0.7568177533555523,0.005997163032733524,1,0
449,2173.8275621721737,2174.9071875321747,2173.827662162174,0.8,0.0,,1.0,1.0,2174.5096822900027,-0.0,1.0,0.75,0,1.0,0.0,-1,1.079525370000738,1.079525370000738,0.0,0.03323285317498081,15.610777564133121,5.404201429088911,0.4589330403829507,3.8460952531237126e-16,1.0654793649620347e-27,0.9999999999920419,2,1
450,2177.942450642178,2178.3082807221786,2177.921286092178,0.8,0.0625,,-1.0,-1.0,2177.9906822900025,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.3869946300005722,0.3869946300005722,0.0625,-0.4122950612790213,15.738095417830202,11.633287723859151,0.7685344010287282,0.0682378939081901,0.9279417316085439,0.0038203744751665603,1,1
451,2182.3773071121823,2182.7281720221827,2182.369941182182,0.8,0.25,,1.0,1.0,2182.5046822900026,-0.25,1.0,1.0,0,1.0,0.0,-1,0.35823084000048766,0.35823084000048766,0.25,-0.4458370285777479,16.66465162300834,12.008331179618835,0.8996126413414501,0.007906351605592906,0.9908498035087613,0.0012438448776219114,1,0
452,2187.3934387821873,2187.760035452188,2187.3945720021875,0.8,0.0625,,1.0,1.0,2187.409682290003,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.365463450000334,0.365463450000334,0.0625,-0.4371560503255314,16.39638341876909,12.490497469902039,0.752016449577919,0.015208756854671506,0.982386463911721,0.0024047792255637145,1,0
453,2191.1582622621913,2191.5546559521918,2191.1592288321913,0.8,0.25,,1.0,1.0,2191.3556822900027,-0.25,1.0,1.0,0,1.0,0.0,-1,0.39542712000047686,0.39542712000047686,0.25,-0.4029335483186206,17.88399850544954,11.403728051980336,0.803410497512889,0.05010406668253292,0.949209803002893,0.0006861303064066206,1,0
454,2194.7914655721947,2195.1530960721952,2194.784199632195,0.8,1.0,,1.0,1.0,2194.920682290003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.36889644000029875,0.36889644000029875,1.0,-0.4330955358702039,15.060715008089574,11.929764858881633,0.5509011453947846,0.034402948878598266,0.9655566308200974,4.0420293521960714e-05,1,0
455,2199.057838892199,2199.4996280421997,2199.054839192199,0.8,0.0625,,1.0,1.0,2199.2486822900028,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4447888500008048,0.4447888500008048,0.0625,-0.35184610821515766,17.248708066252217,11.728427543014776,0.7263899883424171,0.02213105157947529,0.9771800916848212,0.0006888567277109329,1,0
456,2202.992712032203,2203.3564756522032,2202.983479622203,0.8,1.0,,1.0,1.0,2202.8106822900027,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3729960300001949,0.3729960300001949,1.0,-0.42829579059931244,16.777196797679544,11.802445912361145,0.7630021939250113,0.027060234994348852,0.9728941330525912,4.5631945376115936e-05,1,0
457,2207.7074405122075,2208.086435942208,2207.6877758122077,0.8,0.0625,,1.0,1.0,2207.8546822900025,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.39866013000028033,0.39866013000028033,0.0625,-0.3993971959571077,17.336742498310517,11.684400494893392,0.940799462324817,0.021259495102571885,0.9674979124492741,0.011242592440503246,1,0
458,2211.1405638322112,2211.5751537022115,2211.130098212211,0.8,1.0,,1.0,1.0,2211.244682290003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.44505549000041356,0.44505549000041356,1.0,-0.3515858373368814,15.196519021877414,10.614188168446223,0.7725385084558886,0.5606469932512801,0.4376721029634018,0.0016809037776423215,0,1
459,2217.4235354722173,2218.046839802218,2217.4153696222174,0.8,,0.25,1.0,-1.0,2217.523682290003,0.25,1.0,1.0,0,1.0,1.0,1,0.6314701800006333,0.6314701800006333,0.25,-0.1996471533698633,19.361336369774367,11.722949274381001,0.703136239388608,0.8236360491298418,0.17422303317908694,0.0021409176832294934,0,0
460,2223.5412903022234,2223.874890272224,2223.5173593622235,0.8,0.0625,,1.0,1.0,2223.628682290003,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3575309100006052,0.3575309100006052,0.0625,-0.44668640571632656,16.592682166275324,12.065083648337692,0.9637150514085125,0.015616017895999392,0.96331900611223,0.021064975983800832,1,1
461,2228.857991912229,2229.102167492229,2228.8519591822287,0.8,0.0,,1.0,1.0,2228.7616822900027,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2502083100002892,0.2502083100002892,0.0,-0.6016982704725824,15.503221450229502,11.838231658935547,0.5305260786056167,0.01349112261148776,0.9827823557152776,0.003726521665191697,1,0
462,2232.3579418822324,2232.700307642233,2232.3436099822325,0.8,0.0625,,1.0,1.0,2232.2186822900026,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.35669766000046366,0.35669766000046366,0.0625,-0.44769973970066945,15.776705644332294,11.763514010111491,0.7652751119226091,0.011505560062820152,0.9872075272976782,0.0012869126317681936,1,0
463,2237.2074235522373,2238.170760542238,2237.197257902237,0.8,0.0625,,1.0,1.0,2237.3346822900025,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9735026400007882,0.9735026400007882,0.0625,-0.011662866397447293,16.703131096819103,10.819704165224168,0.7182870511843144,0.006369932165426878,0.8283218501440237,0.16530821768289872,1,0
464,2242.6070835322425,2243.4891953122437,2242.5968845522425,0.8,0.0,,1.0,1.0,2242.695682290003,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8923107600012372,0.8923107600012372,0.0,-0.04948387000740523,16.743178535340892,11.166964123646418,0.6569607155187749,0.006508726064557005,0.90160387419817,0.09188739972981343,1,0
465,2247.038373692247,2247.4470328222474,2247.039206942247,0.8,0.0,,1.0,1.0,2247.1346822900027,-0.0,0.0,0.75,1,1.0,0.0,-1,0.40782588000047326,0.40782588000047326,0.0,-0.3895252180263249,17.221566194518626,12.052625099817911,0.9861432038291001,0.008543890745835354,0.9754576797568028,0.015998429489930042,1,0
466,2251.223455142251,2252.0737034422523,2251.2218219722513,0.8,0.0,,1.0,1.0,2251.3686822900027,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8518814700009898,0.8518814700009898,0.0,-0.069620828361903,16.620722231266605,11.42484254837036,0.9016061078544207,0.008175098867713912,0.8537473837777565,0.13807751734719417,1,0
467,2256.122865152256,2256.949549142257,2256.107133392256,0.8,0.125,,1.0,1.0,2256.188682290003,-0.125,1.0,1.0,0,1.0,0.0,-1,0.842415750001237,0.842415750001237,0.125,-0.07447352207579354,17.52374975714744,10.921834301948547,0.7711177026441715,0.12184706413840353,0.7401250348627422,0.13802790099142281,1,0
468,2260.12279845226,2261.7340039822616,2260.11276612226,0.8,0.0625,,1.0,1.0,2260.233682290003,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.6212378600016564,1.6212378600016564,0.0625,0.2098467370618939,17.594095984263188,6.987447556902151,0.938932629687503,6.014595208760459e-11,1.917512846047167e-15,0.9999999999326974,2,1
469,2265.1206319522653,2265.943249682266,2265.107066642265,0.8,0.125,,1.0,1.0,2265.228682290003,-0.125,1.0,1.0,0,1.0,0.0,-1,0.836183040000833,0.836183040000833,0.125,-0.0776986453346929,17.749785136582965,11.943108391761779,0.911405160637465,0.05898693968456303,0.794676840361047,0.14633621994725535,1,1
470,2270.0221417522703,2270.4786960922706,2270.02004196227,0.8,0.0,,1.0,1.0,2270.1226822900026,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4586541300004683,0.4586541300004683,0.0,-0.33851469148738156,16.829514093885837,11.495055969556173,0.8291639056663558,0.024184016050432508,0.9713332591905801,0.004482724751785765,1,0
471,2274.088968362274,2274.4767295822744,2274.075003092274,0.8,1.0,,1.0,1.0,2274.211682290003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40172649000032834,0.40172649000032834,1.0,-0.39606952977777454,17.553010929806742,11.247069855205348,0.7459112497373681,0.10624419844825701,0.8937052064458622,5.0595099044518226e-05,1,0
472,2279.6198818822795,2280.3552083422805,2279.60265027228,0.8,1.0,,1.0,1.0,2279.7276822900026,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7525580700007595,0.7525580700007595,1.0,-0.12345998276686661,17.368239800279262,12.090709098180135,0.8871268848744429,0.022009954935119033,0.9762927339725838,0.001697311085537909,1,0
473,2284.8361268722847,2285.2140557422854,2284.813595792285,0.8,0.0,,1.0,1.0,2284.9016822900026,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4004599500003678,0.4004599500003678,0.0,-0.39744091119915215,17.132162863840886,11.795252537727356,0.8135117717201469,0.004227658336457533,0.9945835932548778,0.001188748401835788,1,0
474,2290.4525318422907,2290.901520272291,2290.4398997722906,0.8,0.0,,1.0,1.0,2290.5806822900026,-0.0,1.0,0.75,0,1.0,0.0,-1,0.46162050000020827,0.46162050000020827,0.0,-0.3357149129388067,16.997887061300606,11.633917427062988,0.8768852928727443,0.005458695974159911,0.9921949146712551,0.0023463893477665976,1,0
475,2294.1875583022943,2294.5509552922945,2294.179559102294,0.8,,0.125,1.0,-1.0,2294.331682290003,0.125,1.0,1.0,0,1.0,1.0,1,0.3713961900002687,0.3713961900002687,0.125,-0.43016255582065027,15.243326322414804,11.71919714036535,1.0305666233545843,0.002780412765736418,0.9864389681055986,0.01078061912203032,1,0
476,2299.020308312299,2299.4078028922995,2299.021174892299,0.8,0.0,,1.0,1.0,2299.1166822900027,-0.0,0.0,0.75,1,1.0,0.0,-1,0.38662800000065545,0.38662800000065545,0.0,-0.41270669711181523,16.380845951316527,11.451371747939312,0.8591464646317498,0.011922942198524416,0.9839267981013949,0.004150259693281846,1,0
477,2302.801763462303,2303.301146852303,2302.782832022303,0.8,,0.0,-1.0,1.0,2302.952682290003,0.0,1.0,0.75,0,0.0,0.0,1,0.5183148300002358,0.5183148300002358,0.0,-0.2854063649688245,17.485161307893865,9.917886499498712,0.7878474749743943,0.10445635886056194,0.6926739109666279,0.20286973016619583,1,0
478,2307.5013267923077,2307.948682052308,2307.4894613123074,0.8,0.125,,1.0,1.0,2307.7076822900026,-0.125,1.0,1.0,0,1.0,0.0,-1,0.45922074000054636,0.45922074000054636,0.125,-0.33797850592282425,15.509873011342199,11.140688574314117,0.6200545745566084,0.05526649588924663,0.9437323406500959,0.0010011634538492182,1,0
479,2310.984611762311,2311.3941374723113,2310.985778312311,0.8,1.0,,1.0,1.0,2311.1206822900026,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4083591600001455,0.4083591600001455,1.0,-0.38895769820478016,16.0695379250556,11.681495348612467,0.9363486619406869,0.016681818803197756,0.983138082021676,0.00018009916861549586,1,0
480,2314.4009367623144,2315.0851683323153,2314.3870714823142,0.8,0.125,,1.0,1.0,2314.3066822900028,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6980968500010931,0.6980968500010931,0.125,-0.15608432164155162,16.368792686777965,11.249656955401102,0.7943415693159367,0.009480599031907597,0.9833003969475697,0.0072190040139116845,1,0
481,2318.6862415223186,2319.0642037223192,2318.6767091423185,0.8,0.25,,1.0,1.0,2318.787682290003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3874945800007481,0.3874945800007481,0.25,-0.41173436771826216,17.183455476183113,12.212862571080526,0.8757569386353251,0.01886694956455994,0.9788226208336326,0.002310429595470786,1,0
482,2323.169026532323,2323.9009866623237,2323.1593275023233,0.8,,0.0,-1.0,1.0,2323.2886822900027,0.0,1.0,0.25,1,0.0,0.0,1,0.7416591600003812,0.7416591600003812,0.0,-0.12979563507045633,17.90542552542935,11.628523993492127,0.8288610271150272,0.12172300152736605,0.7773227362450548,0.10095426222112967,1,0
483,2328.200356682328,2334.4182681623342,2328.188957822328,0.8,0.0,,1.0,1.0,2328.318682290003,-0.0,1.0,0.25,1,1.0,0.0,-1,6.229310340006123,6.229310340006123,0.0,0.7944399676689426,15.498091075387716,6.131958903868993,0.5172959234178734,2.302991523366678e-28,1.3124453801137559e-34,0.9999999999936335,2,1
484,2337.6497783123377,2338.163293622338,2337.638579432338,0.8,0.0,,1.0,1.0,2337.5046822900026,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5247141900003953,0.5247141900003953,0.0,-0.28007719088925376,16.987831787792295,11.173628791173298,0.9370463049947124,0.04399337880789554,0.9082561409298446,0.04775048025571172,1,1
485,2341.3513081223414,2341.8751557323417,2341.3448754323413,0.8,0.25,,1.0,1.0,2341.2796822900027,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5302803000004133,0.5302803000004133,0.25,-0.27549450669255,16.45569519860306,11.545400174458821,1.021520923722795,0.006609063061244213,0.9867718140948913,0.0066191228376479,1,0
486,2345.2493849423454,2346.0331732223462,2345.250518162345,0.8,,0.25,1.0,-1.0,2345.352682290003,0.25,0.0,0.0,0,1.0,1.0,1,0.7826550600011615,0.7826550600011615,0.25,-0.1064296026229934,16.120500830974233,12.503965818881989,0.7846377096032976,0.006943979971298639,0.944638409342367,0.048417610680157395,1,0
487,2351.1673597523513,2351.5201578023516,2351.1437954423513,0.8,0.0,,1.0,1.0,2351.2506822900027,-0.0,0.0,0.25,0,1.0,0.0,-1,0.37636236000025747,0.37636236000025747,0.0,-0.4243938168642911,17.733784307870557,11.57634395067809,0.8555831035934834,0.024898910610308512,0.9731967231123,0.0019043662712726658,1,0
488,2355.6176146823555,2356.0348062923563,2355.6184479323556,0.8,1.0,,1.0,1.0,2355.697682290003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.41635836000068593,0.41635836000068593,1.0,-0.3805327107805935,16.618234006444517,11.85674072901408,1.0621279631293805,0.005272276877792825,0.9939436116593572,0.0007841114566662635,1,0
489,2359.2005230223594,2359.73383635236,2359.179091832359,0.8,0.0,,1.0,1.0,2359.428682290003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5547445200008951,0.5547445200008951,0.0,-0.2559069792178595,15.534588664627035,12.092191084225972,0.7425170314775658,0.041433777135234946,0.943349365217652,0.015216857640914737,1,0
490,2363.064903212363,2364.819494402365,2363.049071462363,0.8,0.0,,1.0,1.0,2362.970682290003,-0.0,1.0,0.25,1,1.0,0.0,-1,1.7704229400019358,1.7704229400019358,0.0,0.24807702826427047,17.26079685141426,11.444501272837321,1.0479071012144456,6.590253007847285e-07,1.0597444360982816e-05,0.9999887435239172,2,1
491,2368.716271352369,2369.080334942369,2368.697706542369,0.8,0.0625,,1.0,1.0,2368.831682290003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.38262840000015785,0.38262840000015785,0.0625,-0.41722279827733605,19.02490738364844,11.30847555398941,0.6718692711667715,0.9328221832641647,0.06444142142942279,0.0027363953000414266,0,1
492,2372.230953182372,2372.765566382373,2372.230319912372,0.8,,0.25,1.0,-1.0,2372.3576822900027,0.25,0.0,0.0,0,1.0,1.0,1,0.5352464700008568,0.5352464700008568,0.25,-0.2714461882356807,17.168462648080585,12.285160438219707,0.905837230886556,0.37182075174843787,0.6216842062832162,0.006495041961813962,1,1
493,2376.8141614823767,2377.7336361923776,2376.7909638023766,0.8,,0.0,-1.0,1.0,2376.9646822900027,0.0,1.0,0.25,1,0.0,0.0,1,0.9426723900010074,0.9426723900010074,0.0,-0.02563921281441517,16.04808008599584,9.894250480333964,0.6954467130812677,0.009492105012436228,0.0949985647424487,0.8955093302385141,2,1
494,2381.965612952382,2382.3449750123823,2381.941615352382,0.8,0.25,,1.0,1.0,2382.062682290003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4033596600002056,0.4033596600002056,0.25,-0.3943075377428395,16.111913351064103,12.046825633446376,0.8714287260982448,0.11608263770821955,0.8821167628636993,0.0018005994215940996,1,1
495,2385.4302664523852,2385.8061955223857,2385.4052356223856,0.8,1.0,,1.0,1.0,2385.5696822900027,-1.0,0.0,0.0,0,1.0,0.0,-1,0.40095990000008896,0.40095990000008896,1.0,-0.3968990589995288,17.62786515260773,10.732724285125732,0.8362452842066209,0.47907552649705387,0.519791958036337,0.0011325154600278717,1,0
496,2390.731669592391,2391.125196902391,2390.711538272391,0.8,,0.0,-1.0,1.0,2390.847682290003,0.0,0.0,0.25,0,0.0,0.0,1,0.41365863000009995,0.41365863000009995,0.0,-0.3833579107241904,17.393380626263028,8.864352122942607,0.984962686733149,0.0009902896381537227,7.056193160347762e-05,0.9989391484238617,2,1
497,2395.5295230923957,2395.861023272396,2395.5208572923957,0.8,0.0,,1.0,1.0,2395.6166822900027,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3401659800001653,0.3401659800001653,0.0,-0.4683091223430463,19.2138999131094,11.460917123158772,0.9713949162591698,0.7508765591753278,0.1439820506121791,0.1051413902060428,0,1
498,2399.4293997323994,2399.8912535424,2399.4268333223995,0.8,0.25,,1.0,1.0,2399.615682290003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.46442022000064753,0.46442022000064753,0.25,-0.33308888014031396,18.263511287748607,11.01656894683838,0.5804924018761749,0.6511753402568918,0.34788199198072395,0.0009426677559681435,0,0
499,2402.979178052403,2403.7025057124038,2402.963146322403,0.8,,0.125,1.0,-1.0,2403.0986822900027,0.125,0.0,0.0,0,1.0,1.0,1,0.7393593900005726,0.7393593900005726,0.125,-0.13114440713457626,15.268417286389495,12.237886476516724,0.9215389880278109,0.07728864615959644,0.7923914518979781,0.13031990193584578,1,1
500,2406.8122947024067,2407.355540372407,2406.803428922407,0.8,1.0,,1.0,1.0,2406.919682290003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5521114500002113,0.5521114500002113,1.0,-0.25797324612132494,15.556822310094065,11.557721076409022,0.9074198626899418,0.06918157010984212,0.9304469669161853,0.00037146296748106903,1,0
501,2411.2286863524114,2411.709071642412,2411.2187540124114,0.8,0.125,,1.0,1.0,2411.153682290003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.49031763000039064,0.49031763000039064,0.125,-0.309522490856958,16.856180519940647,12.5205890417099,0.6227266526252823,0.10178383510623312,0.8898909552885611,0.008325209598956869,1,0
502,2414.8451913324147,2415.230119502415,2414.830726112415,0.8,0.125,,-1.0,-1.0,2414.8936822900027,-0.125,0.0,0.0,0,0.0,1.0,-1,0.39939339000011387,0.39939339000011387,0.125,-0.39859912702222877,16.79308954518011,9.70903683900833,0.7166310787045282,0.31301702216666355,0.3744136206820926,0.312569357144918,1,0
503,2419.346674472419,2419.76276619242,2419.341375002419,0.8,1.0,,1.0,1.0,2419.446682290003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4213911900005769,0.4213911900005769,1.0,-0.37531454840074996,16.849582590291657,12.068078924397954,0.8475711891359264,0.28427916760053473,0.715545106642321,0.00017572575092933136,1,0
504,2424.3300427524246,2424.684707282425,2424.3160108224242,0.8,,1.0,1.0,-1.0,2424.435682290003,1.0,0.0,0.0,0,1.0,1.0,1,0.3686964600005922,0.3686964600005922,1.0,-0.43333103220562563,26.935508329400733,12.13671407898267,0.7645812389173142,0.9999999999938609,1.0655220713608163e-26,7.044034712893681e-19,0,1
505,2429.079501092429,2429.4252665124295,2429.061969512429,0.8,1.0,,1.0,1.0,2429.2196822900028,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3632970000003297,0.3632970000003297,1.0,-0.43973818839845213,16.13636591278117,12.070035401980082,0.8441411499858449,0.2609909980046756,0.739009000402083,1.5872862186709622e-09,1,1
506,2433.2940462624333,2433.668942102434,2433.2862803724333,0.8,,0.0625,-1.0,1.0,2433.4136822900027,0.0625,0.0,0.0,0,0.0,0.0,1,0.3826617300005637,0.3826617300005637,0.0625,-0.4171849693946684,17.090287225895246,8.253843188285828,1.0559084184979644,1.8149236038168264e-05,2.9174109112935854e-08,0.999981821583489,2,1
