,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
584,3022.5765,3024.638,3022.5539,0.8,0.25,,1.0,1.0,3024.2061648602853,-0.25,0.0,0.0,0,1.0,0.0,-1,2.084100000000035,2.084100000000035,0.25,0.318918553594025,10.94966234599475,2.5010990840001184,0.3474377411899895,0.0014205309615427369,0.3403656162356332,0.6582138528014728,2,1
585,3028.9113,3029.6091,3028.8875000000003,0.8,0.0625,,1.0,1.0,3029.424164860287,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.721599999999853,0.721599999999853,0.0625,-0.14170347546620313,14.41890848324213,6.616515827427308,0.649088202510634,0.9095036890377354,0.0790296101090381,0.011466700851777612,0,1
586,3032.7439990000003,3033.548999,3032.724399,0.8,0.0625,,1.0,1.0,3033.0701648602885,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.8245999999999185,0.8245999999999185,0.0625,-0.08375666953470325,11.580239315445619,8.111439653361836,0.6388413863564679,0.9633069352108072,0.03669246799358064,5.967941519828734e-07,0,0
587,3037.392099,3037.978399,3037.386299,0.8,1.0,,1.0,1.0,3037.66216486029,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5921000000003005,0.5921000000003005,1.0,-0.2276049389177794,11.944447829590843,7.443828732023636,0.8184704528871288,0.9555558957208422,0.04444405110506238,5.317274754029601e-08,0,0
588,3041.1937000000003,3041.7822,3041.1699000000003,0.8,1.0,,1.0,1.0,3041.5621648602914,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6122999999997774,0.6122999999997774,1.0,-0.21303574056442498,15.993030413851217,8.728491048018137,1.342936130574417,6.284440473057201e-05,0.9999371555939499,9.078993923801007e-14,1,1
589,3044.96,3045.1094000000003,3044.9345000000003,0.8,0.0,,1.0,1.0,3044.8911648602925,-0.0,0.0,0.25,0,1.0,0.0,-1,0.17489999999997963,0.17489999999997963,0.0,-0.7572101905213741,14.275260209736695,9.863171810905138,0.6760413102153552,0.3964887156400695,0.6035108987381724,3.8562042012798575e-07,1,0
590,3051.676099,3053.281099,3051.677099,0.8,0.25,,-1.0,-1.0,3052.963164860295,-0.25,0.0,0.0,0,0.0,1.0,-1,1.6039999999998145,1.6039999999998145,0.25,0.20520436394809446,15.102720525729659,12.813737556582591,1.290460194792015,1.0700893253235106e-16,0.9999999999986358,1.232944146011667e-20,1,0
591,3058.625999,3061.639999,3058.618299,0.8,0.0625,,1.0,1.0,3058.687164860297,-0.0625,0.0,0.0,0,1.0,0.0,-1,3.0216999999997824,3.0216999999997824,0.0625,0.4802513445787557,17.89420440218594,8.807960130771,1.2420180215990149,1.455293412450798e-15,0.9999999999986358,2.453316919475057e-14,1,0
592,3064.8070000000002,3066.2785000000003,3064.7932,0.8,,0.0,-1.0,1.0,3065.9831648602994,0.0,0.0,0.25,0,0.0,0.0,1,1.4853000000002794,1.4853000000002794,0.0,0.17181418105122823,14.65205823447596,0.6172250987341007,0.2786485454565568,8.537494375743823e-10,0.0894794200711028,0.9105205790736851,2,1
593,3070.639999,3072.740699,3070.621099,0.8,0.0625,,1.0,1.0,3072.0241648603014,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.1195999999999913,2.1195999999999913,0.0625,0.32625391084229016,14.164153216508863,0.7536052267998457,0.23994476345231291,5.266359382687772e-09,0.03032158275419371,0.9696784119776127,2,0
594,3075.824499,3077.2839989999998,3075.811299,0.8,0.125,,1.0,1.0,3077.036164860303,-0.125,0.0,0.0,0,1.0,0.0,-1,1.4726999999998043,1.4726999999998043,0.125,0.16811428681947416,13.659440571322397,0.6304559220870336,0.20030579999017087,4.729241987144968e-09,0.07084142186514657,0.929158573403753,2,0
595,3080.6558990000003,3084.729499,3080.657199,0.8,0.0625,,1.0,1.0,3084.4681648603055,-0.0625,0.0,0.0,0,1.0,0.0,-1,4.072299999999814,4.072299999999814,0.0625,0.6098397643054465,10.56156036002199,4.891534979330997,0.7094434637186819,1.3990207214524238e-06,0.9991093960669258,0.0008892049105672213,1,1
596,3089.0403,3091.1151,3089.0161000000003,0.8,0.25,,1.0,1.0,3090.9201648603075,-0.25,0.0,0.0,0,1.0,0.0,-1,2.0989999999997053,2.0989999999997053,0.25,0.32201243858233947,12.122360311335262,0.6215384788190325,0.2512278353438977,4.760817667559794e-08,0.9109681939117669,0.08903175847815413,1,0
597,3094.221599,3094.694599,3094.218299,0.2,,0.125,-1.0,1.0,3094.480164860309,0.125,0.0,0.0,0,0.0,0.0,1,0.4762999999998101,0.4762999999998101,0.125,-0.32211941848858267,12.089736919994925,8.475284681469201,1.9491596590745817,2.4305374012790597e-20,0.999999999998181,6.50517782325468e-45,1,0
598,3099.673199,3101.288499,3099.6591989999997,0.2,,0.0,-1.0,1.0,3101.084164860311,0.0,0.0,0.25,0,0.0,0.0,1,1.6293000000000575,1.6293000000000575,0.0,0.2120010575123053,12.688726433542067,0.5115828436178466,0.15045127132113126,4.3232203137553105e-09,0.10366195404067147,0.8963380416338097,2,1
599,3105.2893,3107.8597999999997,3105.2741,0.2,0.0,,1.0,1.0,3107.5651648603134,-0.0,0.0,0.25,0,1.0,0.0,-1,2.5856999999996333,2.5856999999996333,0.0,0.41257813543121075,16.034822563337126,0.8262693193430702,0.23676731037884508,1.0253547222545703e-10,0.005904762385610699,0.9940952375096089,2,0
600,3110.9372,3112.1857,3110.9307,0.2,,0.125,-1.0,1.0,3111.954164860315,0.125,0.0,0.0,0,0.0,0.0,1,1.2550000000001091,1.2550000000001091,0.125,0.09864372581709471,14.340082299521274,0.7849463354796171,0.21825793976990432,5.047105674047146e-10,0.003813885475176496,0.9961861140182021,2,0
601,3116.1716,3117.6796000000004,3116.1479000000004,0.2,,0.125,-1.0,1.0,3117.4501648603164,0.125,0.0,0.0,0,0.0,0.0,1,1.5317000000000007,1.5317000000000007,0.125,0.18517371235733712,11.737185414582639,0.47934889333943526,0.3671983656523852,1.4681691492784451e-06,0.04613621600527575,0.95386231582358,2,0
602,3121.7547,3123.3592000000003,3121.7275,0.2,,0.0,-1.0,1.0,3123.1581648603183,0.0,1.0,0.25,1,0.0,0.0,1,1.6317000000003645,1.6317000000003645,0.0,0.21264031353493054,10.534938553841737,0.9225919630378485,0.3160135260292535,3.838194728255744e-06,0.11084999587434448,0.8891461659292206,2,0
603,3130.0710990000002,3130.4656990000003,3130.035699,0.2,,1.0,1.0,-1.0,3130.146164860321,1.0,0.0,0.0,0,1.0,1.0,1,0.43000000000029104,0.43000000000029104,1.0,-0.36653154442011954,13.047904797414386,9.75218893289566,1.1391963842369168,0.896630579491346,0.10336697329013193,2.4472173250110988e-06,0,1
604,3134.218799,3134.669099,3134.2122990000003,0.2,0.0625,,1.0,1.0,3134.4041648603225,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.45679999999993015,0.45679999999993015,0.0625,-0.34027390476227476,13.804629019631124,8.55990208586057,0.8423677425944235,0.8875857157421039,0.11226130296476804,0.00015298129168630586,0,0
605,3138.785099,3141.0317990000003,3138.7601990000003,0.2,0.125,,1.0,1.0,3140.7621648603244,-0.125,0.0,0.0,0,1.0,0.0,-1,2.271600000000035,2.271600000000035,0.125,0.35633186001142825,10.88569285213108,0.8477323935056726,0.2249016182249974,1.0435938645607923e-05,0.5707705507914715,0.42921901326856227,1,1
606,3144.8867990000003,3145.6956990000003,3144.8833990000003,0.2,,0.25,1.0,-1.0,3145.341164860326,0.25,0.0,0.0,0,1.0,1.0,1,0.8123000000000502,0.8123000000000502,0.25,-0.09028354676562854,15.885898665052423,5.654676208645105,0.4410464503433499,0.12357854587454592,0.8606631807561038,0.015758273367989552,1,0
607,3148.7346000000002,3152.3703,3148.7217,0.2,,0.25,-1.0,1.0,3148.853164860327,0.25,0.0,0.0,0,0.0,0.0,1,3.6485999999999876,3.6485999999999876,0.25,0.5621262537963133,11.801580710743647,9.199420803785324,1.3596150729216527,2.727888343477674e-19,0.9999999999986358,2.4881768192596376e-18,1,0
608,3156.5008,3162.5024,3156.4949,0.2,,0.0,-1.0,1.0,3162.1711648603314,0.0,0.0,0.75,1,0.0,0.0,1,6.007499999999709,6.007499999999709,0.0,0.7786937794759167,11.128615597307228,1.725257352118691,0.4983484636355888,2.92017351580166e-09,0.9998899959823749,0.00011000109562140864,1,0
609,3167.9517,3168.8502000000003,3167.9463,0.2,,1.0,1.0,-1.0,3168.6111648603337,1.0,1.0,1.0,0,1.0,1.0,1,0.9039000000002488,0.9039000000002488,1.0,-0.043879613606860865,13.228749985661105,4.185247913499674,0.381303789651687,0.010562335459696091,0.9732014556625953,0.016236208876069993,1,0
610,3171.9996990000004,3172.3935990000004,3171.988299,0.2,,0.25,1.0,-1.0,3172.065164860335,0.25,1.0,1.0,0,1.0,1.0,1,0.40530000000035216,0.40530000000035216,0.25,-0.3922233962579296,14.44926950621254,9.438843341668447,1.3886206843327351,7.188554934914004e-08,0.9999999281126318,1.9172692623959374e-13,1,0
611,3175.601299,3184.606399,3175.5892989999998,0.2,,0.0,-1.0,1.0,3182.065164860338,0.0,1.0,0.75,0,0.0,0.0,1,9.017100000000028,9.017100000000028,0.0,0.9550668860449317,12.06433898609296,1.1775446409980457,0.45177857912786157,3.665526345151459e-11,0.9984701656530638,0.0015298343087752078,1,0
612,3188.7153000000003,3193.3715,3188.6973000000003,0.2,,0.0,1.0,-1.0,3193.008164860342,0.0,1.0,0.75,0,1.0,1.0,1,4.674199999999928,4.674199999999928,0.0,0.6697072910767602,11.646159227087596,0.25907590662439667,0.1252001840940043,4.666421144995252e-09,0.8620450323992592,0.1379549629328494,1,0
613,3198.3329000000003,3199.0128000000004,3198.3245,0.2,,0.25,1.0,-1.0,3198.4871648603435,0.25,1.0,1.0,0,1.0,1.0,1,0.6883000000002539,0.6883000000002539,0.25,-0.16222223044610648,12.264029961080126,7.147773897896211,0.5721127275672246,0.44678907302690246,0.5531809677434849,2.995922815833842e-05,1,0
615,3211.548799,3213.555899,3211.532899,0.2,,0.125,-1.0,1.0,3213.1781648603487,0.125,1.0,1.0,0,0.0,0.0,1,2.0230000000001382,2.0230000000001382,0.125,0.3059958827708344,15.934517248257995,1.873796244462331,0.59367831791142,3.0495224283134448e-06,0.9958616258269082,0.004135324649302936,1,0
616,3219.1817,3228.4509000000003,3219.1624,0.2,0.125,,-1.0,-1.0,3221.440164860351,-0.125,1.0,1.0,0,0.0,1.0,-1,9.288500000000113,9.288500000000113,0.125,0.967945585433831,10.301729263968577,2.764999009979268,0.5562945508785417,9.977988840898359e-13,0.9999962779780763,3.7220194892491005e-06,1,0
617,3232.6641990000003,3237.730399,3232.6461990000003,0.2,,0.125,-1.0,1.0,3234.5531648603555,0.125,1.0,1.0,0,0.0,0.0,1,5.0841999999997824,5.0841999999997824,0.125,0.706222626301297,11.073150970212073,5.110914023717244,0.9884538722869836,8.854200019292503e-11,0.9999999984825081,1.4279841194256943e-09,1,0
618,3241.7949989999997,3242.1955989999997,3241.781399,0.2,,1.0,1.0,-1.0,3241.9351648603583,1.0,1.0,1.0,0,1.0,1.0,1,0.4141999999997097,0.4141999999997097,1.0,-0.3827899054428706,11.296346022221995,8.798841640353203,0.7686392823625118,0.9177433832285188,0.08225002434427187,6.592426272025989e-06,0,1
619,3246.0631000000003,3247.0851000000002,3246.0523000000003,0.2,,0.125,1.0,-1.0,3246.84516486036,0.125,1.0,1.0,0,1.0,1.0,1,1.032799999999952,1.032799999999952,0.125,0.014016229258343702,12.230719566385392,6.302081868176659,1.258639228606518,7.283220492684248e-06,0.9999927167783991,1.3517159832762109e-16,1,1
620,3250.1628,3252.6647000000003,3250.1496,0.2,1.0,,1.0,1.0,3252.327164860362,-1.0,1.0,1.0,0,1.0,0.0,-1,2.515100000000075,2.515100000000075,1.0,0.40055525721891927,14.148680972039982,6.515617546594391,0.9473904454240691,2.386823358300537e-06,0.9999973807942037,2.3238164199944558e-07,1,0
621,3255.9273989999997,3257.105399,3255.911799,0.2,,0.0,-1.0,1.0,3256.777164860363,0.0,1.0,0.75,0,0.0,0.0,1,1.1936000000000604,1.1936000000000604,0.0,0.07685881012861555,16.2612040912403,2.7184239372611048,0.4920226860135709,1.9299577287661519e-07,0.8599089585535449,0.1400908484497233,1,0
622,3263.2452,3264.1256,3263.2333,0.2,,0.0,-1.0,1.0,3263.1951648603654,0.0,1.0,0.75,0,0.0,0.0,1,0.8922999999999774,0.8922999999999774,0.0,-0.049489107014014384,16.343764650749403,12.210014577706655,1.4584329282508497,1.1276136324469604e-14,0.9999999999990905,3.580710500271249e-17,1,0
623,3268.559699,3274.487799,3268.5534989999996,0.2,,0.25,1.0,-1.0,3274.170164860369,0.25,1.0,1.0,0,1.0,1.0,1,5.9343000000003485,5.9343000000003485,0.25,0.7733694976686216,16.931696067049334,0.6329803464934229,0.21460744121317651,5.323032173723197e-13,0.9268975022472199,0.07310249775111598,1,0
624,3278.0924999999997,3291.5107,3278.0933999999997,0.2,,0.0625,1.0,-1.0,3291.1951648603745,0.0625,1.0,1.0,0,1.0,1.0,1,13.417300000000068,13.417300000000068,0.0625,1.127665130357902,12.558962328020685,1.680723658390343,0.4729871280072237,4.082891464001796e-13,0.9994081739518316,0.0005918260468155937,1,0
625,3294.742899,3295.171699,3294.7160989999998,0.2,,1.0,1.0,-1.0,3294.883164860376,1.0,1.0,1.0,0,1.0,1.0,1,0.4556000000002314,0.4556000000002314,1.0,-0.34141628459271667,13.269078053829709,7.909546984483798,0.6123969884894354,0.919382220711056,0.08061562944809653,2.1498400994286245e-06,0,1
626,3299.0743,3307.3860000000004,3299.0537000000004,0.2,,0.25,1.0,-1.0,3306.9171648603797,0.25,1.0,1.0,0,1.0,1.0,1,8.332300000000032,8.332300000000032,0.25,0.9207648980974888,11.26854884666328,0.7800100483000278,0.1940940150489849,3.518291377718736e-10,0.9967077388774381,0.0032922607696692597,1,1
627,3310.740399,3320.374799,3310.732799,0.2,,0.0,1.0,-1.0,3320.0381648603843,0.0,1.0,0.75,0,1.0,1.0,1,9.64200000000028,9.64200000000028,0.0,0.9841671271470008,9.594183087687439,0.7787817160288493,0.30927188119271337,1.0404003706830467e-12,0.9993394692415878,0.0006605307566793802,1,0
628,3323.7077,3326.0922,3323.6913,0.2,,0.0,1.0,-1.0,3324.2001648603855,0.0,1.0,0.75,0,1.0,1.0,1,2.4009000000000924,2.4009000000000924,0.0,0.3803740716136376,14.234163814873932,6.8559034588436285,1.0167011553567158,5.210871242720511e-09,0.9999999937012944,1.0872450736025344e-09,1,0
629,3330.0407,3338.962,3330.0368,0.2,,0.0,-1.0,1.0,3335.236164860389,0.0,0.0,0.75,1,0.0,0.0,1,8.925200000000132,8.925200000000132,0.0,0.9506179567644262,11.586406660404268,6.864434028665225,1.3409063800389027,1.078988476975785e-25,1.0,2.06372932366088e-22,1,0
630,3343.204599,3343.9251990000002,3343.193199,0.2,,0.125,1.0,-1.0,3343.449164860392,0.125,1.0,1.0,0,1.0,1.0,1,0.7320000000004256,0.7320000000004256,0.125,-0.13548891894135562,11.760016136593654,6.702268679440022,0.9785125047359979,0.0018473454038334988,0.9981482947829791,4.359812843466245e-06,1,0
631,3347.1376999999998,3359.5941,3347.1298,0.2,,0.125,1.0,-1.0,3353.3551648603952,0.125,1.0,1.0,0,1.0,1.0,1,12.46429999999964,12.46429999999964,0.125,1.0956678933753814,11.200211935233272,0.4387067545205355,0.20078858432623997,7.362170782755517e-15,0.9999529840904606,4.7015909505591747e-05,1,0
632,3363.505199,3373.6174990000004,3363.4975990000003,0.2,,0.25,1.0,-1.0,3365.9471648603994,0.25,1.0,1.0,0,1.0,1.0,1,10.119900000000143,10.119900000000143,0.25,1.0051762210351338,16.771159132340316,0.6779883310198784,0.35626990421113347,9.181385847594042e-15,0.9945652336580593,0.005434766341512212,1,0
633,3377.9208989999997,3381.653099,3377.895299,0.2,,0.0,1.0,-1.0,3378.7851648604037,0.0,1.0,0.75,0,1.0,1.0,1,3.7578000000003158,3.7578000000003158,0.0,0.574933662084988,14.7668121245128,3.5910443073759475,0.6328830108487661,9.234053462793493e-08,0.9996183397195868,0.0003815679395833258,1,0
634,3384.870399,3388.021099,3384.855499,0.2,,0.25,1.0,-1.0,3387.1721648604066,0.25,1.0,1.0,0,1.0,1.0,1,3.1656000000002678,3.1656000000002678,0.25,0.500456037258008,13.381436179739937,0.6142460649367422,0.2074341464435675,3.898281761137542e-09,0.9462458076487144,0.053754188452504695,1,0
635,3391.351499,3399.726499,3391.330699,0.2,,0.125,1.0,-1.0,3399.443164860411,0.125,1.0,1.0,0,1.0,1.0,1,8.395799999999781,8.395799999999781,0.125,0.924062084516006,14.595277745694109,4.761721654236316,1.4390212749984381,2.0796713308992345e-21,1.0,6.110492005242598e-29,1,0
636,3403.769099,3404.191499,3403.761499,0.2,,1.0,1.0,-1.0,3403.9501648604123,1.0,1.0,1.0,0,1.0,1.0,1,0.4299999999998363,0.4299999999998363,1.0,-0.36653154442057884,12.349305698225546,9.727439732352893,0.8185880082442741,0.8266439686163608,0.17335587469168273,1.5669161434967374e-07,0,1
637,3409.700099,3413.998099,3409.673099,0.2,,0.0625,1.0,-1.0,3413.6971648604153,0.0625,1.0,1.0,0,1.0,1.0,1,4.324999999999818,4.324999999999818,0.0625,0.6359861118008148,15.594719483827863,7.209575360516707,1.3402375452436144,5.62431367179864e-16,1.0,1.7907934722801168e-17,1,1
638,3417.6180990000003,3420.305099,3417.606599,0.2,0.25,,1.0,1.0,3420.0131648604174,-0.25,1.0,1.0,0,1.0,0.0,-1,2.6984999999999673,2.6984999999999673,0.25,0.43112242240122733,14.35013152741381,1.2378532692790032,0.26293429311512184,1.6583695494634983e-07,0.32435351663574413,0.675646317526986,2,1
639,3423.551099,3424.179099,3423.531499,0.2,,1.0,1.0,-1.0,3423.724164860419,1.0,1.0,1.0,0,1.0,1.0,1,0.6475999999997839,0.6475999999997839,1.0,-0.18869315991880878,11.595041109411701,9.088764660308758,0.5550036299857507,0.930994521345427,0.06900547864786424,6.549140886282951e-12,0,1
640,3427.250899,3436.220099,3427.239099,0.2,,0.0625,1.0,-1.0,3429.271164860421,0.0625,1.0,1.0,0,1.0,1.0,1,8.981000000000222,8.981000000000222,0.0625,0.953324696389196,13.932169878837007,3.3439402913674714,0.39457114357901446,2.310907164984379e-11,0.9999925614410307,7.438536051404714e-06,1,1
641,3439.298199,3447.822999,3439.296899,0.2,,0.0,1.0,-1.0,3447.586164860427,0.0,1.0,0.75,0,1.0,1.0,1,8.526100000000042,8.526100000000042,0.0,0.9307504220471587,13.483576376022157,2.2416639261258147,0.20080179443521887,2.2573359488703684e-13,0.9999994806222715,5.193777219203939e-07,1,0
642,3450.947399,3465.041999,3450.937999,0.2,,0.0625,1.0,-1.0,3464.8211648604324,0.0625,1.0,1.0,0,1.0,1.0,1,14.103999999999814,14.103999999999814,0.0625,1.1493422992912599,11.077188417721166,2.9421141718824706,0.520174120948624,4.126491505160321e-17,0.9999999230749411,7.692537975736824e-08,1,0
643,3468.312899,3476.517099,3468.3139990000004,0.2,,0.0,1.0,-1.0,,0.0,1.0,0.75,0,1.0,1.0,1,8.203099999999722,8.203099999999722,0.0,0.9139780058559028,10.031759679753504,1.9136887227495512,0.6215599034354535,1.7252533983533142e-11,0.9999944126940703,5.58728899536527e-06,1,0
644,3479.6286990000003,3486.782399,3479.6297990000003,0.2,,0.0,1.0,-1.0,3479.6431648604375,0.0,1.0,0.75,0,1.0,1.0,1,7.152599999999893,7.152599999999893,0.0,0.854463938360495,14.53288170577465,5.970939617355665,1.4754414590719824,2.8244877494861548e-25,1.0000000000004547,6.30019576375929e-29,1,0
645,3490.061599,3492.0105989999997,3490.047599,0.2,,1.0,1.0,-1.0,3491.6151648604414,1.0,1.0,1.0,0,1.0,1.0,1,1.962999999999738,1.962999999999738,1.0,0.29292029959994825,15.786005540551985,0.28153563843419155,0.16336584469688112,5.885022469344488e-11,0.0912887072026543,0.9087112927393871,2,1
646,3496.2962,3505.0312,3496.2702,0.2,,0.0,1.0,-1.0,3504.7661648604458,0.0,1.0,0.75,0,1.0,1.0,1,8.760999999999967,8.760999999999967,0.0,0.9425536803342083,17.62297629057233,0.5325694497674703,0.21562110688857553,1.778757222375742e-14,0.1872576647638037,0.8127423352370374,2,0
647,3508.6269,3511.708,3508.603,0.2,,0.0,1.0,-1.0,3511.400164860448,0.0,1.0,0.75,0,1.0,1.0,1,3.105000000000018,3.105000000000018,0.0,0.49206160451260156,15.366381698825997,1.6163060198227563,0.2667642655042121,3.588727402051684e-08,0.37329272990134665,0.6267072342119119,2,0
648,3515.1430990000003,3526.1702990000003,3515.116899,0.2,,0.0625,1.0,-1.0,3525.925164860453,0.0625,1.0,1.0,0,1.0,1.0,1,11.053400000000238,11.053400000000238,0.0625,1.0434958865383912,14.663918248629853,3.3665978259717426,0.40075411165291447,9.489315784855155e-13,0.9998948283035339,0.00010517169590089842,1,1
649,3530.6252999999997,3532.6736,3530.6115999999997,0.2,,0.125,1.0,-1.0,3532.254164860455,0.125,1.0,1.0,0,1.0,1.0,1,2.062000000000353,2.062000000000353,0.125,0.3142886609475721,20.49995741598038,0.841234449056598,0.20639543988476253,3.838202923954058e-17,0.021496755776613176,0.9785032442234969,2,1
650,3535.843099,3543.9811990000003,3535.816499,0.2,,0.0625,1.0,-1.0,3543.737164860459,0.0625,1.0,1.0,0,1.0,1.0,1,8.164700000000266,8.164700000000266,0.0625,0.9119402318481856,14.802826752855964,1.570759299894174,0.8020621591498078,2.722349141264726e-11,0.9999999888445927,1.1128286188845164e-08,1,1
651,3546.9759,3548.844,3546.9707,0.2,0.0,,1.0,1.0,3548.5481648604605,-0.0,1.0,0.75,0,1.0,0.0,-1,1.8733000000001994,1.8733000000001994,0.0,0.27260733312087226,12.415546950688647,6.339112236102422,1.162917790959131,8.025824129964876e-09,0.999999991974164,6.997436334841277e-14,1,0
652,3553.1403990000003,3554.359499,3553.1178990000003,0.8,1.0,,1.0,1.0,3554.1051648604625,-1.0,1.0,1.0,0,1.0,0.0,-1,1.2415999999998348,1.2415999999998348,1.0,0.09398170391405544,11.055281544157001,2.888796376933654,0.6680813081014241,0.002088225059431751,0.9963263220050353,0.001585452936079696,1,0
653,3557.3734990000003,3567.846699,3557.366499,0.8,0.0,,-1.0,-1.0,3562.030164860465,-0.0,1.0,0.75,0,0.0,1.0,-1,10.480199999999968,10.480199999999968,0.0,1.0203695706312548,13.077068570340144,2.878707209571463,0.7292321858018302,1.8718817404738984e-14,0.999999974646926,2.5353304021267002e-08,1,0
654,3572.155799,3581.622699,3572.1378990000003,0.8,0.0,,-1.0,-1.0,3572.0831648604685,-0.0,1.0,0.75,0,0.0,1.0,-1,9.484799999999723,9.484799999999723,0.0,0.9770281776271839,10.947209589340936,5.133118023971717,1.0523952722766516,4.472628459066052e-19,1.0000000000004547,1.410975787266514e-14,1,0
655,3585.906399,3594.6647989999997,3585.882699,0.8,0.125,,-1.0,-1.0,3594.3841648604757,-0.125,1.0,1.0,0,0.0,1.0,-1,8.7820999999999,8.7820999999999,0.125,0.9435983780201208,12.453412978104115,3.093180751055479,0.5940039361786156,1.174419725221476e-12,0.9999980979118746,1.902087105684336e-06,1,0
