,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
567,2826.868201,2827.391001,2826.853901,0.2,,0.0,1.0,-1.0,2827.126682448376,0.0,1.0,0.75,0,1.0,1.0,1,0.5371000000000095,0.5371000000000095,0.0,-0.2699448476244926,23.44451549970396,4.9097941565016905,0.5440737035144726,0.003026959956144478,0.0020786740350228817,0.9948943660108597,2,0
568,2830.3325010000003,2831.2644010000004,2830.333501,0.2,,0.0,1.0,-1.0,2831.0476824483776,0.0,1.0,0.75,0,1.0,1.0,1,0.9309000000002925,0.9309000000002925,0.0,-0.031096969696035377,28.07227301811878,2.326584051083773,0.3759186627588249,1.986669219776286e-07,0.007305984155902126,0.9926938171793329,2,0
569,2835.8847,2836.3561000000004,2835.8561000000004,0.2,0.125,,-1.0,-1.0,2836.081682448379,-0.125,1.0,1.0,0,0.0,1.0,-1,0.5,0.5,0.125,-0.3010299956639812,14.841814634391318,4.77150000979503,0.5506247552731434,0.007040641743854739,0.002408587116915564,0.9905507711411063,2,0
570,2840.6151,2841.4374000000003,2840.606,0.2,,0.0,1.0,-1.0,2841.257682448381,0.0,1.0,0.75,0,1.0,1.0,1,0.8314000000000306,0.8314000000000306,0.0,-0.08018997982978808,29.925697962947492,2.5527674798543254,0.23725964307878347,5.668345824543415e-05,0.27408635506616214,0.7258569614774584,2,0
571,2844.448201,2844.829601,2844.434001,0.2,0.25,,-1.0,-1.0,2844.642682448382,-0.25,1.0,1.0,0,0.0,1.0,-1,0.3955999999998312,0.3955999999998312,0.25,-0.40274371707504353,23.894369516109702,5.879515964786211,0.7454794980597392,0.4952158380757917,0.023932872791622848,0.4808512891345308,0,1
572,2848.8314,2849.1220000000003,2848.8262,0.2,,0.0,1.0,-1.0,2848.9216824483833,0.0,1.0,0.75,0,1.0,1.0,1,0.2958000000003267,0.2958000000003267,0.0,-0.5290018303386467,29.40616208457677,5.860071510076523,0.5867188825618198,0.3827102879168235,0.00292418889526752,0.6143655231899205,2,1
573,2853.950101,2858.878201,2853.946501,0.2,,0.0625,1.0,-1.0,2858.5676824483867,0.0625,1.0,1.0,0,1.0,1.0,1,4.931700000000092,4.931700000000092,0.0625,0.6929966501809461,14.696202895271098,0.3081802680467566,0.07584700334999069,2.404548104979777e-16,2.3047043130605082e-06,0.9999976952976068,2,0
574,2863.9321,2865.1178,2863.9146,0.2,,0.125,1.0,-1.0,2864.9146824483887,0.125,1.0,1.0,0,1.0,1.0,1,1.2031999999999243,1.2031999999999243,0.125,0.08033782324753971,28.059754473853506,0.7532986098279556,0.1871895954155796,1.2023678279493688e-12,0.00878554932855293,0.9912144506721051,2,0
575,2868.365601,2868.877501,2868.342901,0.2,,1.0,1.0,-1.0,2868.68768244839,1.0,0.0,0.0,0,1.0,1.0,1,0.5345999999999549,0.5345999999999549,1.0,-0.27197104557951823,23.281538612829696,4.6738741008332,0.5581242573358206,0.022546176459793947,0.004310992526460422,0.9731428310150192,2,0
576,2871.9130010000003,2875.8872010000005,2871.8908010000005,0.2,,0.0,1.0,-1.0,2875.7136824483923,0.0,1.0,0.25,1,1.0,1.0,1,3.996399999999994,3.996399999999994,0.0,0.6016689502993788,14.521424277968993,0.35526689014708,0.2424705343603031,3.0766759881099744e-17,2.971720505391536e-05,0.9999702827967718,2,0
577,2880.931001,2881.368701,2880.927001,0.2,,0.25,1.0,-1.0,2881.0916824483943,0.25,0.0,0.0,0,1.0,1.0,1,0.4416999999998552,0.4416999999998552,0.25,-0.3548726007417512,16.207577332713207,6.230616173148155,0.641509941490826,0.019489966044965775,3.0114678743264853e-05,0.980479919278308,2,0
578,2885.1649,2885.7422,2885.1483,0.2,0.25,,1.0,1.0,2885.4426824483958,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5939000000003034,0.5939000000003034,0.25,-0.22628667472275651,16.692450160212008,5.403537949795524,0.619869870760331,0.018964147618983143,0.0008544064997136228,0.9801814458828776,2,0
579,2888.9121,2891.3419999999996,2888.8982,0.2,,0.0,1.0,-1.0,2891.0906824483977,0.0,1.0,0.25,1,1.0,1.0,1,2.4437999999995554,2.4437999999995554,0.0,0.3880656604695623,13.124682263250333,0.21626191624285032,0.09945113428741068,9.601538877371198e-18,9.704808254923391e-05,0.9999029519191178,2,0
580,2896.194801,2896.608801,2896.179401,0.2,,0.0625,1.0,-1.0,2896.3736824483994,0.0625,0.0,0.0,0,1.0,1.0,1,0.4293999999999869,0.4293999999999869,0.0625,-0.3671379598997834,16.782390926149695,5.202988396460811,0.5512698508457116,0.000928753620551866,0.00014019280691632003,0.9989310535739176,2,0
581,2899.947,2903.8867,2899.9253000000003,0.2,,0.0625,1.0,-1.0,2903.7016824484017,0.0625,0.0,0.0,0,1.0,1.0,1,3.961399999999685,3.961399999999685,0.0625,0.5978486972444353,21.102715817226066,0.3428788605456551,0.08517578203271962,1.1055982219681568e-16,1.752549834474089e-05,0.9999824745035363,2,0
582,2906.960701,2907.295201,2906.9442010000002,0.2,0.125,,-1.0,-1.0,2907.094682448403,-0.125,0.0,0.0,0,0.0,1.0,-1,0.35099999999965803,0.35099999999965803,0.125,-0.454692883534599,14.645210688880155,5.369861521323522,0.6986923342772005,0.004692845352621568,0.0007392159046174273,0.99456793874428,2,0
583,2911.3962,2912.07,2911.3971,0.2,,0.125,1.0,-1.0,2911.8926824484047,0.125,0.0,0.0,0,1.0,1.0,1,0.6729000000000269,0.6729000000000269,0.125,-0.17204947169735244,16.366595514841332,3.8257262765740356,0.47467220678333855,0.0001702113367790704,0.0018614003890610028,0.9979683882752446,2,0
584,2916.345901,2916.954901,2916.338001,0.2,,0.0625,1.0,-1.0,2916.707682448406,0.0625,0.0,0.0,0,1.0,1.0,1,0.6168999999999869,0.6168999999999869,0.0625,-0.2097852297560299,14.416768710832644,4.28850672369202,0.6879904548351914,0.005892924055963777,0.22627850286797696,0.767828573077211,2,0
585,2921.6765010000004,2922.0816010000003,2921.6619010000004,0.2,,0.0,1.0,-1.0,2921.8246824484077,0.0,0.0,0.25,0,1.0,1.0,1,0.4196999999999207,0.4196999999999207,0.0,-0.377061030788592,16.573286461397572,6.17631903886795,0.6026766432212347,0.15671316060423612,0.0003227778506250083,0.8429640615464447,2,0
586,2926.9260010000003,2929.4008010000002,2926.926201,0.2,0.125,,-1.0,-1.0,2929.19368244841,-0.125,0.0,0.0,0,0.0,1.0,-1,2.4746000000000095,2.4746000000000095,0.125,0.39350500858996273,34.08546042317131,0.3742017983148495,0.25968374783307285,5.600957419635524e-13,0.8253871026261889,0.1746128973745606,1,1
587,2933.5445,2934.0504,2933.5177,0.2,0.0625,,-1.0,-1.0,2933.7306824484117,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5327000000002045,0.5327000000002045,0.0625,-0.27351730321500367,25.62143061164518,6.225705765622357,0.6207761175359149,0.6716094401764341,7.787568903329094e-05,0.3283126841357437,0,1
588,2938.1945010000004,2939.9170010000003,2938.177301,0.2,,0.125,1.0,-1.0,2939.7426824484137,0.125,0.0,0.0,0,1.0,1.0,1,1.7397000000000844,1.7397000000000844,0.125,0.24047436346789897,12.598717189598238,0.35855111831333486,0.2355912674095876,3.594190575704507e-14,0.11069003011184293,0.8893099698895632,2,1
589,2943.2248,2945.3901,2943.1889,0.2,,0.0625,1.0,-1.0,2945.1956824484155,0.0625,0.0,0.0,0,1.0,1.0,1,2.2011999999999716,2.2011999999999716,0.0625,0.3426595041391133,44.31307417342066,0.7953782414396604,0.22993757526643047,1.5489700698352442e-11,0.9994787047438801,0.0005212952422273819,1,1
590,2948.576801,2948.993501,2948.560101,0.2,,0.25,1.0,-1.0,2948.8066824484167,0.25,0.0,0.0,0,1.0,1.0,1,0.4333999999998923,0.4333999999998923,0.25,-0.36311109301630873,18.567668847940492,5.814442607201636,0.5541354072370853,0.9952972929734989,0.0013038198348086115,0.0033988871935542067,0,1
591,2952.2266000000004,2953.2209000000003,2952.2197,0.2,,0.0,1.0,-1.0,2952.891682448418,0.0,1.0,0.25,1,1.0,1.0,1,1.0012000000001535,1.0012000000001535,0.0,0.0005208409362522252,14.058047088347882,2.6886166545252004,0.4938436697359852,3.611897672400593e-05,0.44461424574248787,0.5553496352827121,2,1
592,2956.2763000000004,2956.6699000000003,2956.2667,0.2,,0.125,1.0,-1.0,2956.4276824484195,0.125,0.0,0.0,0,1.0,1.0,1,0.4032000000001972,0.4032000000001972,0.125,-0.39447947656231874,14.885012326573587,6.190594187378883,0.607667853556917,0.5231917639131894,0.0006007590951955053,0.4762074769933422,0,1
593,2959.773701,2960.037601,2959.765601,0.2,1.0,,-1.0,-1.0,2959.7036824484203,-1.0,0.0,0.0,0,0.0,1.0,-1,0.2719999999999345,0.2719999999999345,1.0,-0.5654310959659058,21.38376601487962,6.816910092035929,0.901358248674925,0.9849649270375468,0.008695799010915842,0.0063392739529182845,0,0
594,2964.9760010000005,2969.111201,2964.9539010000003,0.2,,0.125,1.0,-1.0,2968.9396824484234,0.125,0.0,0.0,0,1.0,1.0,1,4.15729999999985,4.15729999999985,0.125,0.6188113652912628,63.800650266798364,0.15502753102531036,0.05154242060775183,7.992314955912338e-17,1.0000000000009095,6.155968131666565e-17,1,1
595,2972.275501,2975.4687010000002,2972.238701,0.2,,0.0625,-1.0,1.0,2975.0816824484255,0.0625,0.0,0.0,0,0.0,0.0,1,3.230000000000018,3.230000000000018,0.0625,0.5092025223311053,29.448512045299456,0.2844702844187373,0.1135745277772222,1.4228137177839177e-12,0.3888707061917221,0.6111292938079093,2,1
596,2979.5557,2979.8671,2979.5456,0.2,,1.0,1.0,-1.0,2979.658682448427,1.0,0.0,0.0,0,1.0,1.0,1,0.32150000000001455,0.32150000000001455,1.0,-0.4928190227397395,33.248325469757944,6.358253216246764,0.5629294774577979,0.5895378607479589,7.128465042835247e-05,0.41039085460282587,0,1
597,2983.0915000000005,2987.7205000000004,2983.0732000000003,0.2,,0.125,1.0,-1.0,2987.51868244843,0.125,0.0,0.0,0,1.0,1.0,1,4.647300000000087,4.647300000000087,0.125,0.6672007086611853,14.828263567600853,0.5081812971271574,0.21795850844379666,1.596665826122782e-15,6.2413006206311505e-06,0.9999937587007618,2,1
598,2990.9551010000005,2992.7504010000002,2990.937401,0.2,,0.125,1.0,-1.0,2992.5386824484312,0.125,1.0,1.0,0,1.0,1.0,1,1.8130000000001019,1.8130000000001019,0.125,0.25839780409553303,15.321176834157312,0.17739562625065447,0.10250477891009864,2.0643835054861542e-17,0.0019491519164055084,0.9980508480849068,2,0
599,2995.754601,2996.128201,2995.730701,0.2,,0.0,1.0,-1.0,2995.8036824484325,0.0,1.0,0.75,0,1.0,1.0,1,0.3975000000000364,0.3975000000000364,0.0,-0.40066286700747117,17.225060442033186,5.645548804011196,0.5806541230953551,0.002630631862908558,0.00045305364238305536,0.9969163144959744,2,0
600,2999.123501,2999.694801,2999.116901,0.2,,0.0,1.0,-1.0,2999.4546824484337,0.0,1.0,0.75,0,1.0,1.0,1,0.577900000000227,0.577900000000227,0.0,-0.23814730553344635,23.604623914733942,4.801079684464882,0.43782471558693764,0.0016182192439641366,0.0006225228413440823,0.9977592579162655,2,0
601,3002.7543,3004.5999,3002.7376000000004,0.2,0.0,,-1.0,-1.0,3004.325682448435,-0.0,1.0,0.75,0,0.0,1.0,-1,1.8622999999997774,1.8622999999997774,0.0,0.27004964326710834,18.814198192050295,0.20984344305470587,0.17432120478501364,2.7266354358815755e-17,0.00073389808909416,0.9992661019127385,2,0
602,3008.6396,3009.3830000000003,3008.6405,0.2,,0.0625,1.0,-1.0,3009.172682448437,0.0625,1.0,1.0,0,1.0,1.0,1,0.742500000000291,0.742500000000291,0.0625,-0.1293035420105798,14.697519353940338,3.906677348197748,0.5033619023674846,1.3684824063152871e-05,9.31745305070154e-05,0.9998931406472052,2,0
603,3012.6059,3013.2976,3012.5981,0.2,,0.125,1.0,-1.0,3013.0886824484382,0.125,1.0,1.0,0,1.0,1.0,1,0.6994999999997162,0.6994999999997162,0.125,-0.15521228117232974,19.19847201831824,4.2619945908586185,0.5812485392141054,0.0005970854467811782,0.006960576994608751,0.9924423375602632,2,0
604,3018.9389,3022.7752,3018.931,0.2,0.0,,-1.0,-1.0,3022.5266824484415,-0.0,1.0,0.75,0,0.0,1.0,-1,3.8442000000000007,3.8442000000000007,0.0,0.5848059743755043,29.94819207826921,0.3190715404227376,0.10870667329281007,6.639028105493191e-14,0.05026721197162132,0.9497327880301151,2,0
605,3027.102501,3030.180401,3027.096201,0.8,0.0,,-1.0,-1.0,3029.987682448444,-0.0,1.0,0.75,0,0.0,1.0,-1,3.084200000000237,3.084200000000237,0.0,0.489142532829039,59.40285473224831,0.3474759610990683,0.1777127305298654,9.858148040455702e-17,1.0000000000013642,4.699714485466578e-13,1,1
606,3034.3545,3037.5423,3034.3474,0.8,0.0,,-1.0,-1.0,3037.3656824484465,-0.0,1.0,0.75,0,0.0,1.0,-1,3.1948999999999614,3.1948999999999614,0.0,0.5044572693401566,23.709637807739913,0.581832468820115,0.3066757182385463,2.746353098154188e-13,0.022952505110785826,0.9770474948908651,2,1
607,3041.7042,3044.1652,3041.6739000000002,0.8,,0.25,1.0,-1.0,3043.9746824484487,0.25,1.0,1.0,0,1.0,1.0,1,2.4912999999996828,2.4912999999996828,0.25,0.39642602801804744,42.26088415707235,0.1908756577409804,0.22700656704504502,6.070483719056566e-15,0.9996872921217357,0.00031270787995882717,1,1
608,3047.536901,3051.936601,3047.497201,0.8,,0.0,1.0,-1.0,3051.671682448451,0.0,1.0,0.75,0,1.0,1.0,1,4.43939999999975,4.43939999999975,0.0,0.6473242777053023,12.67535100507151,0.22419974530736606,0.21093953334397236,3.1197274726181943e-18,1.1978247455505405e-05,0.9999880217541237,2,1
609,3055.1172,3063.3415,3055.0997,0.8,0.0625,,1.0,1.0,3063.080682448455,-0.0625,1.0,1.0,0,1.0,0.0,-1,8.241799999999785,8.241799999999785,0.0625,0.9160220714903957,23.729794200426532,0.5794183479622006,0.2712783310802253,1.5436874250409087e-15,2.1585589504756426e-08,0.999999978415872,2,0
610,3066.6191010000002,3072.472401,3066.599501,0.8,0.25,,-1.0,-1.0,3072.182682448458,-0.25,1.0,1.0,0,0.0,1.0,-1,5.872899999999845,5.872899999999845,0.25,0.7688526060161225,23.250072344498324,0.19528989891211193,0.14440803336179855,1.74263648019584e-17,2.1199445674687783e-06,0.9999978800564993,2,0
611,3076.7683,3078.1395,3076.757,0.8,0.125,,1.0,1.0,3077.84168244846,-0.125,1.0,1.0,0,1.0,0.0,-1,1.3825000000001637,1.3825000000001637,0.125,0.14066513997678728,36.14958677362247,1.020727519163241,0.24926419541850137,7.50089770978936e-11,6.600223185096421e-07,0.9999993399039699,2,0
612,3081.248901,3084.396601,3081.220601,0.8,1.0,,1.0,1.0,3083.889682448462,-1.0,1.0,1.0,0,1.0,0.0,-1,3.175999999999931,3.175999999999931,1.0,0.5018804937550492,17.88008860407734,0.6493784922640771,0.1900482700844099,1.424391673340444e-13,6.2927851311832205e-06,0.9999937072159536,2,0
613,3087.531801,3088.629601,3087.506101,0.8,0.125,,1.0,1.0,3088.4666824484634,-0.125,1.0,1.0,0,1.0,0.0,-1,1.1235000000001492,1.1235000000001492,0.125,0.05057307675520537,21.972266788061127,2.0869843365003664,0.3395825238804815,1.8311832043687288e-09,0.0060637778900191576,0.9939362202800619,2,0
614,3091.9506,3093.9427,3091.9357,0.8,0.0,,1.0,1.0,3093.7106824484654,-0.0,0.0,0.75,1,1.0,0.0,-1,2.007000000000062,2.007000000000062,0.0,0.3025473724874989,18.02982755319927,0.24269703176493446,0.0892286416702163,3.5977737825651003e-17,0.0003768091543087842,0.9996231908464953,2,0
615,3096.9993000000004,3098.0316000000003,3096.9863000000005,0.8,0.0625,,1.0,1.0,3097.7186824484666,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.04529999999977,1.04529999999977,0.0625,0.01924095039575548,19.201331982084746,2.7811174797515075,0.3373741877334746,5.0759329994128994e-08,2.9016957053016405e-05,0.9999709322842276,2,0
616,3101.2308,3102.3522,3101.2279,0.8,0.25,,1.0,1.0,3102.110682448468,-0.25,1.0,1.0,0,1.0,0.0,-1,1.1242999999999483,1.1242999999999483,0.25,0.0508822106640095,21.199157331388637,1.9432948885149643,0.3653770886049656,1.3138050669617105e-08,0.023818624427840666,0.9761813624345363,2,0
617,3105.4995010000002,3106.5672010000003,3105.4768010000003,0.8,0.125,,1.0,1.0,3106.3896824484696,-0.125,1.0,1.0,0,1.0,0.0,-1,1.090400000000045,1.090400000000045,0.125,0.0375858428266351,48.15564881688086,2.2448050170205534,0.3090359442135705,1.0872796560994625e-06,0.9999984099903394,5.027305751666529e-07,1,1
618,3109.6492,3111.5335,3109.6171,0.8,0.25,,1.0,1.0,3109.989682448471,-0.25,1.0,1.0,0,1.0,0.0,-1,1.916400000000067,1.916400000000067,0.25,0.28248616218612294,23.575704756261675,5.24274634187265,0.7138583418603606,0.9999972919786447,2.6684643867161064e-06,3.95577792641785e-08,0,1
619,3114.5988,3115.4692000000005,3114.5713,0.8,1.0,,1.0,1.0,3114.8116824484723,-1.0,1.0,1.0,0,1.0,0.0,-1,0.8979000000003907,0.8979000000003907,1.0,-0.04677202843995718,16.82617185220439,5.840976363420486,0.7859160730792244,0.9999722930647669,1.0860822891189498e-05,1.6846113272094745e-05,0,0
620,3119.198801,3119.8678010000003,3119.1956010000004,0.8,0.25,,1.0,1.0,3119.571682448474,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6721999999999753,0.6721999999999753,0.25,-0.17250149186655736,20.265280011888596,6.439334745518863,1.6858956556502387,6.328609343712531e-07,0.9999993671401355,1.3567081295506803e-35,1,1
621,3122.9982010000003,3123.741101,3122.995201,0.8,0.0,,1.0,1.0,3123.356682448475,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7458999999998923,0.7458999999998923,0.0,-0.12731939284813304,17.599024542086145,6.227412022153536,0.8852782026846511,0.9985156970858098,0.0010357499891047463,0.00044855292592179346,0,1
622,3126.998101,3127.676301,3126.962401,0.8,0.25,,1.0,1.0,3127.1626824484765,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7138999999997395,0.7138999999997395,0.25,-0.1463626180415642,23.533338970244213,6.618207593758901,1.3925547669762246,0.0038174423491108486,0.9961825576519115,8.483368430571097e-19,1,1
623,3130.6954010000004,3135.5499010000003,3130.6947010000004,0.8,0.0,,-1.0,-1.0,3135.030682448479,-0.0,1.0,0.25,1,0.0,1.0,-1,4.855199999999968,4.855199999999968,0.0,0.6862071244824078,17.009623588432614,0.3688044464836518,0.19642401643844684,2.756160562843365e-15,0.00025525939719523924,0.9997447406037591,2,1
624,3139.811501,3140.453601,3139.771901,0.8,0.25,,1.0,1.0,3140.123682448481,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6817000000000917,0.6817000000000917,0.25,-0.16640670600148535,26.171812077323867,5.6390439954896765,0.9365374466682276,0.20431140554751165,0.795020784205645,0.0006678102477657771,1,1
625,3143.661101,3147.5897010000003,3143.6455010000004,0.8,0.0,,-1.0,-1.0,3147.415682448483,-0.0,0.0,0.25,0,0.0,1.0,-1,3.94419999999991,3.94419999999991,0.0,0.5959589287575385,20.22853567455576,0.20744370414565008,0.08896468369530965,1.6134498132319606e-15,0.00046276012062220444,0.9995372398806025,2,1
626,3151.7439010000003,3152.0562010000003,3151.7377010000005,0.8,,0.125,1.0,-1.0,3151.870682448485,0.125,0.0,0.0,0,1.0,1.0,1,0.3184999999998581,0.3184999999998581,0.125,-0.49689056332882425,25.018476844439352,6.180126140018304,0.6900089796261134,0.02632561282399898,0.004147202814265617,0.9695271843629181,2,0
627,3157.376901,3160.263501,3157.356201,0.8,0.0,,-1.0,-1.0,3160.0806824484876,-0.0,0.0,0.25,0,0.0,1.0,-1,2.90729999999985,2.90729999999985,0.0,0.463489848289913,20.08942354628427,0.39505054280161855,0.1491135298233236,3.050876509820338e-16,0.0001485182803041906,0.9998514817207599,2,0
628,3164.362301,3169.2048010000003,3164.334801,0.8,,0.0625,1.0,-1.0,3168.9576824484902,0.0625,0.0,0.0,0,1.0,1.0,1,4.870000000000346,4.870000000000346,0.0625,0.6875289612146651,14.054848418332593,0.1860546107646466,0.11092362274710595,7.541570360461576e-19,6.33350317212504e-06,0.9999936664981329,2,0
629,3172.3450000000003,3172.6846,3172.3226,0.8,0.0,,-1.0,-1.0,3172.4566824484914,-0.0,1.0,0.25,1,0.0,1.0,-1,0.36200000000008004,0.36200000000008004,0.0,-0.44129142946673827,20.649174620820137,5.966514593362808,0.47344182234465826,0.0031169813367167764,2.5448690296239994e-05,0.9968575699746287,2,0
630,3176.8944,3179.9312,3176.8682,0.8,0.0625,,-1.0,-1.0,3179.7606824484938,-0.0625,0.0,0.0,0,0.0,1.0,-1,3.063000000000102,3.063000000000102,0.0625,0.48614699680658713,14.552682177506302,0.14345517021914322,0.08917633159918786,3.270341837978464e-18,0.00013528948491292717,0.9998647105164515,2,0
631,3184.0418010000003,3184.5407010000004,3184.031101,0.8,,0.0,1.0,-1.0,3184.1846824484956,0.0,0.0,0.25,0,1.0,1.0,1,0.5096000000003187,0.5096000000003187,0.0,-0.2927705806724344,21.944175739340572,5.525566030790409,0.4248243244318085,0.006587150476146046,1.79262608243116e-05,0.9933949232643982,2,0
632,3188.2080010000004,3189.659701,3188.1814010000003,0.8,0.125,,-1.0,-1.0,3188.960682448497,-0.125,0.0,0.0,0,0.0,1.0,-1,1.4782999999997628,1.4782999999997628,0.125,0.1697625769028452,13.864840180223704,3.2576019066075483,0.7126977776008078,5.706002518076568e-05,0.04551892547224798,0.9544240145038287,2,0
633,3193.7436,3194.0483,3193.7346,0.8,0.25,,-1.0,-1.0,3193.8216824484984,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3137000000001535,0.3137000000001535,0.25,-0.5034854813020424,26.218773748964157,2.5639001686125993,0.359288439688649,0.004175502501815971,0.05308843344622343,0.9427360640527388,2,0
634,3198.3767,3198.6692,3198.3485,0.8,0.25,,-1.0,-1.0,3198.4486824485,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3206999999997606,0.3206999999997606,0.25,-0.49390104007188373,21.915345503629744,4.207876193523407,0.37801092746827397,0.06626611811160354,0.008526820368946789,0.9252070615200427,2,0
635,3202.8095000000003,3207.4427000000005,3202.7831,0.8,0.125,,-1.0,-1.0,3207.241682448503,-0.125,0.0,0.0,0,0.0,1.0,-1,4.65960000000041,4.65960000000041,0.125,0.6683486365937106,62.348371209551715,0.2322978311839203,0.11363640650034056,5.872274329299378e-17,1.0000000000009095,2.275881296949005e-16,1,1
636,3212.1565010000004,3214.2266010000003,3212.128301,0.8,0.125,,-1.0,-1.0,3212.483682448505,-0.125,0.0,0.0,0,0.0,1.0,-1,2.0983000000001084,2.0983000000001084,0.125,0.3218675806308108,21.309435814668305,5.077197367449601,0.7342336936249453,0.9999805249872333,9.813962805406356e-06,9.661050511210848e-06,0,1
