,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
498,2843.009670602843,2843.834121482844,2842.998138422843,0.8,0.0,,1.0,1.0,2843.5531407384415,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8359830600006717,0.8359830600006717,0.0,-0.07780252282745519,17.873811714598045,6.055657052993775,0.7038467673811044,4.8122886377242215e-06,0.9998207285173609,0.00017445920047142236,1,0
499,2849.5261188928494,2850.25907892285,2849.5181196928497,0.8,0.125,,1.0,1.0,2849.6001407384383,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7409592300004988,0.7409592300004988,0.125,-0.13020568766564855,16.103691401547046,6.446656088034312,0.646805603068239,2.178145513675408e-06,0.9999018628216099,9.595903921928596e-05,1,0
500,2854.2794435128544,2854.7497298128546,2854.277743682854,0.8,,0.0,-1.0,1.0,2854.3191407384356,0.0,1.0,0.75,0,0.0,0.0,1,0.4719861300004595,0.4719861300004595,0.0,-0.3260707635539856,16.600814605619664,6.271122908592224,1.108441407235964,1.0326719645512681e-06,0.9988967402973133,0.0011022270371750234,1,0
501,2859.242247182859,2859.8126901328596,2859.226715402859,0.8,,0.125,1.0,-1.0,2859.3561407384327,0.125,1.0,1.0,0,1.0,1.0,1,0.5859747300005438,0.5859747300005438,0.125,-0.23212111240845695,15.648279511728118,6.377122630838488,0.7404406799198103,0.0006269308049895765,0.998952142772186,0.00042092642920883803,1,0
502,2863.825022192864,2864.087029322864,2863.8256887928637,0.8,0.0,,1.0,1.0,2863.79614073843,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2613405300003251,0.2613405300003251,0.0,-0.582793232482692,16.84159994028029,5.980530659357707,0.7741103427052171,0.4318214534688407,0.5675638896485906,0.0006146568890423138,1,0
503,2867.5284518128674,2867.995171802868,2867.5166863228674,0.8,0.0,,1.0,1.0,2867.565140738428,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4784854800004723,0.4784854800004723,0.0,-0.32013123667783905,18.598944502058654,5.97244782447815,0.647812133556285,0.5095340076330707,0.4903451060491354,0.0001208863243422951,0,1
504,2873.2746771328734,2873.848319762874,2873.259978602873,0.8,0.0625,,1.0,1.0,2873.369140738425,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5883411600007094,0.5883411600007094,0.0625,-0.23037076756379138,17.144026463665096,6.42643985748291,0.7388664488765316,0.0015011389461004152,0.9981399913927305,0.00035886966778582414,1,1
505,2877.307773782877,2877.6922686628777,2877.2949417328773,0.8,,0.0625,1.0,-1.0,2877.417140738423,0.0625,0.0,0.0,0,1.0,1.0,1,0.39732693000041763,0.39732693000041763,0.0625,-0.40085199836215557,22.52457915797191,5.4401245534420015,0.5927125692204166,0.996751533885704,3.271063047107559e-05,0.0032157554902369255,0,1
506,2880.8612184028807,2881.3007077828815,2880.840587132881,0.8,0.25,,1.0,1.0,2880.8911407384207,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4601206500005901,0.4601206500005901,0.25,-0.337128275363631,17.77507432726541,6.397204220294952,0.7486171832968994,0.07525531468532867,0.9246042392474811,0.00014044607383668413,1,1
507,2884.643573462885,2884.953909092885,2884.6155762628846,0.8,0.125,,-1.0,-1.0,2884.6951407384186,-0.125,0.0,0.0,0,0.0,1.0,-1,0.33833283000058145,0.33833283000058145,0.125,-0.47065585856343356,16.68506410867873,6.562171375751495,1.29145434228098,3.497530642487119e-09,0.996070774202561,0.003929222306503975,1,0
508,2890.02383538289,2890.952542502891,2890.01853591289,0.8,0.0,,-1.0,-1.0,2890.6521407384153,-0.0,0.0,0.25,0,0.0,1.0,-1,0.9340065900009904,0.9340065900009904,0.0,-0.029650059539746858,16.533558160661165,6.60584895213445,0.7228147288503918,1.3860454769367114e-10,0.999613426632432,0.00038657323560420094,1,0
509,2895.3108066328955,2896.0038706528962,2895.287508962895,0.8,0.25,,1.0,1.0,2895.3381407384127,-0.25,0.0,0.0,0,1.0,0.0,-1,0.716361690001122,0.716361690001122,0.25,-0.14486764764990437,17.424207862352556,6.325775686899821,0.6853523213297883,1.571078359890167e-05,0.9999067334942319,7.755572853975452e-05,1,0
510,2899.223148692899,2899.5514825228997,2899.213149692899,0.8,0.125,,-1.0,-1.0,2899.224140738411,-0.125,0.0,0.0,0,0.0,1.0,-1,0.33833283000058145,0.33833283000058145,0.125,-0.47065585856343356,16.17611401846946,6.824331219991048,1.205425166124674,6.167030087529612e-08,0.9913004172844382,0.008699521051826585,1,0
511,2903.7598949729036,2904.132357722904,2903.744829812904,0.8,0.0625,,1.0,1.0,2903.923140738408,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.38752791000024445,0.38752791000024445,0.0625,-0.4116970138735447,16.826936524553243,6.230068715413411,0.8024061897045016,0.08042919503865006,0.9193730562900826,0.00019774867786796283,1,0
512,2907.5432832629076,2907.8375871629078,2907.5337508829075,0.8,0.25,,1.0,1.0,2907.571140738406,-0.25,0.0,0.0,0,1.0,0.0,-1,0.30383628000026874,0.30383628000026874,0.25,-0.5173603698307478,15.768581538193896,5.888497436046601,0.8958765091550133,0.09022249920793092,0.9092044590605842,0.000573041737990706,1,0
513,2912.6890353029125,2913.387732092913,2912.6880687329126,0.8,0.0,,1.0,1.0,2912.775140738403,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6996633600006135,0.6996633600006135,0.0,-0.15511086864352291,17.668447669170472,6.300202246507009,0.710653046479604,2.9334502679020683e-05,0.9998824146509311,8.82508526647796e-05,1,0
514,2916.792391592917,2917.4524922429173,2916.774360062917,0.8,0.0625,,1.0,1.0,2916.836140738401,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6781321800003752,0.6781321800003752,0.0625,-0.1686856461774997,18.598842518938344,6.1091253601136755,0.737086644037924,0.00040269555106286494,0.9993883255480369,0.0002089789072987746,1,0
515,2920.7385969329207,2921.4616912829215,2920.731330992921,0.8,,0.0625,-1.0,1.0,2920.8471407383986,0.0625,0.0,0.0,0,0.0,0.0,1,0.7303602900005899,0.7303602900005899,0.0625,-0.13646284760744223,16.40256257801104,6.484526129563649,0.9816232839881163,6.4401436142290786e-09,0.9955223951522573,0.004477598414233601,1,0
516,2925.9586415429258,2926.263277742926,2925.950309042926,0.8,0.25,,1.0,1.0,2925.9981407383957,-0.25,0.0,0.0,0,1.0,0.0,-1,0.31296870000005583,0.31296870000005583,0.25,-0.5044990940732815,17.30614070063111,6.359190535545349,0.5840915569272392,0.8580381946314177,0.14179328046526277,0.0001685249097060587,0,1
517,2929.85465190293,2930.3749665329306,2929.85561847293,0.8,,0.0,-1.0,1.0,2930.0041407383937,0.0,0.0,0.25,0,0.0,0.0,1,0.5193480600005387,0.5193480600005387,0.0,-0.2845414863260731,22.774967556920245,5.725379182895025,0.8929705434405626,0.873815523722159,0.0019187027303791233,0.12426577355389566,0,0
518,2934.871183532935,2937.2546118329374,2934.858918092935,0.8,1.0,,1.0,1.0,2937.0491407383897,-1.0,0.0,0.0,0,1.0,0.0,-1,2.395693740002571,2.395693740002571,1.0,0.37943129805441667,16.32801110228486,6.186711712678274,0.6108136440543467,9.214471964339675e-25,0.9476176525300203,0.052382347476316767,1,1
519,2940.907779812941,2941.3261379729415,2940.9008805029407,0.8,,1.0,1.0,-1.0,2941.0911407383874,1.0,0.0,0.0,0,1.0,1.0,1,0.4252574700008154,0.4252574700008154,1.0,-0.3713480489049515,19.31359655746645,5.655033093690872,0.675179461997415,0.9612867580862937,0.038586193436582525,0.00012704848367875275,0,1
520,2946.6075097829466,2947.4717233529477,2946.5861785829466,0.8,,0.25,1.0,-1.0,2947.237140738384,0.25,0.0,0.0,0,1.0,1.0,1,0.8855447700011609,0.8855447700011609,0.25,-0.05278947753098498,16.300731794520743,6.05163977543513,0.8349974269115984,2.5730766583405235e-07,0.9974928949858826,0.0025068477129417447,1,1
521,2950.7404964429506,2951.008836272951,2950.725497942951,0.8,1.0,,1.0,1.0,2950.746140738382,-1.0,0.0,0.0,0,1.0,0.0,-1,0.28333833000033337,0.28333833000033337,1.0,-0.5476946701614694,18.60005488758383,6.03870423634847,0.6588690733103564,0.9721782809275421,0.027755234880815008,6.64841982421095e-05,0,1
522,2954.923644752955,2955.1432894529553,2954.910479402955,0.2,,0.25,1.0,-1.0,2954.72814073838,0.25,0.0,0.0,0,1.0,1.0,1,0.23281005000035293,0.23281005000035293,0.25,-0.6329982758886109,20.782374137750484,6.095595479011536,0.7494174644561511,0.9878812591071356,0.010775055296781431,0.0013436856024343314,0,0
523,2959.80302343296,2960.5412496029608,2959.79215785296,0.2,,0.0,1.0,-1.0,2960.212140738377,0.0,0.0,0.25,0,1.0,1.0,1,0.7490917500008436,0.7490917500008436,0.0,-0.1254649859337145,18.705737355011202,5.985245422522227,0.84099803192144,0.00013068880027196779,0.9976412100302079,0.0022281011757397315,1,1
524,2963.956608032964,2964.253778312964,2963.939443082964,0.2,,1.0,1.0,-1.0,2964.0221407383747,1.0,0.0,0.0,0,1.0,1.0,1,0.3143352300003244,0.3143352300003244,1.0,-0.5026069414854418,17.036964047423826,6.207407156626384,0.6295666231991051,0.8232193334199844,0.17675768123059776,2.29853557256083e-05,0,1
525,2967.4891880729674,2968.3935309629683,2967.4770892829674,0.2,,0.0625,1.0,-1.0,2967.9691407383725,0.0625,0.0,0.0,0,1.0,1.0,1,0.9164416800008439,0.9164416800008439,0.0625,-0.03789516720990113,19.009494785580863,6.151045666138331,0.5795191679739314,2.3249913593347227e-06,0.999856998830603,0.0001406761845119138,1,1
526,2972.2062829829724,2972.8429859729727,2972.185385072972,0.2,,0.0,1.0,-1.0,2972.21214073837,0.0,0.0,0.25,0,1.0,1.0,1,0.6576009000004888,0.6576009000004888,0.0,-0.18203760108695596,18.64586978486133,6.706616608301799,0.8111774000401012,1.9000267960765587e-06,0.998885424394187,0.0011126755853588105,1,0
527,2977.1019600329773,2977.720431512978,2977.095360692977,0.2,,1.0,1.0,-1.0,2977.2141407383674,1.0,0.0,0.0,0,1.0,1.0,1,0.6250708200009285,0.6250708200009285,1.0,-0.2040707746668214,17.625035795133158,6.590888726711273,0.6913347242312156,0.00023964509204808755,0.9995801049861632,0.00018024992801779586,1,0
528,2980.985038352981,2981.3108724329813,2980.962673922981,0.2,,1.0,1.0,-1.0,2981.069140738365,1.0,0.0,0.0,0,1.0,1.0,1,0.3481985100002021,0.3481985100002021,1.0,-0.4581730916336066,20.05290166956311,6.5081667304039,0.6701884912076823,0.9867535488279865,0.013164669349637642,8.178182884471774e-05,0,1
529,2984.788724612985,2985.2310137129853,2984.770659752985,0.2,,0.25,1.0,-1.0,2984.7271407383632,0.25,0.0,0.0,0,1.0,1.0,1,0.46035396000024775,0.46035396000024775,0.25,-0.3369081166618196,21.893351838069403,6.285168480873108,0.5889723089943619,0.9993193757917381,0.0005281886239181632,0.0001524355906375172,0,0
530,2988.5384162729883,2988.875549222989,2988.5109523529886,0.2,,0.125,1.0,-1.0,2988.4341407383613,0.125,0.0,0.0,0,1.0,1.0,1,0.3645968700002413,0.3645968700002413,0.125,-0.43818706400649066,17.760718472130108,6.221946771939596,0.6809416132213395,0.9104679726882764,0.08947593466717123,5.6092650923101773e-05,0,0
531,2992.2010166429923,2992.4864880929927,2992.1966170829924,0.2,,0.0625,1.0,-1.0,2992.110140738359,0.0625,0.0,0.0,0,1.0,1.0,1,0.28987101000029725,0.28987101000029725,0.0625,-0.5377952162643648,20.44382318633416,6.050166654586792,0.6689096030539293,0.993342419143504,0.006328312522546044,0.00032926834047205194,0,0
532,2995.771159592996,2996.4866213729965,2995.7465953829956,0.2,,1.0,1.0,-1.0,2995.685140738357,1.0,0.0,0.0,0,1.0,1.0,1,0.7400259900009587,0.7400259900009587,1.0,-0.1307530274098464,18.277329311100853,6.208114993572235,0.7809937658193165,4.7637117903774714e-05,0.9990734280492518,0.0008789348394174672,1,1
533,2999.8339199429997,3000.2087824530004,2999.814888513,0.2,,1.0,1.0,-1.0,2999.9171407383546,1.0,0.0,0.0,0,1.0,1.0,1,0.39389394000045286,0.39389394000045286,1.0,-0.40462070069532297,18.248227478260933,6.4575450619061785,1.0521370369766818,0.00024765668718840006,0.9992256499238245,0.0005266933954150596,1,0
534,3003.5336499330037,3004.1273238930044,3003.5298836430034,0.2,,0.0625,1.0,-1.0,3003.6121407383525,0.0625,0.0,0.0,0,1.0,1.0,1,0.5974402500010001,0.5974402500010001,0.0625,-0.22370552199890523,17.90958151839069,6.438323903083801,0.7985049838360077,0.0002330410083745084,0.999199541251248,0.0005674177469064088,1,0
535,3007.4204278830075,3008.1146584530084,3007.4214944430073,0.2,,0.25,1.0,-1.0,3007.5101407383504,0.25,0.0,0.0,0,1.0,1.0,1,0.6931640100010554,0.6931640100010554,0.25,-0.1591639945208878,22.280186420735433,5.978939658305684,0.6893565448436577,0.6860015289818328,0.2251322955156847,0.08886617550919192,0,1
536,3011.549814903012,3012.2794752630125,3011.5321500030113,0.2,,0.25,-1.0,1.0,3011.633140738348,0.25,0.0,0.0,0,0.0,0.0,1,0.747325260001162,0.747325260001162,0.25,-0.1264903381055135,17.311901687804095,5.849027518366204,0.7822876039460382,0.000517037993070454,0.9968316205052451,0.0026513415082410926,1,1
537,3016.5701794830165,3016.875748923017,3016.5711127230165,0.2,,0.125,1.0,-1.0,3016.6541407383456,0.125,0.0,0.0,0,1.0,1.0,1,0.3046362000004592,0.3046362000004592,0.125,-0.5162184906049838,19.292098038389607,6.16521189212799,0.6810828193821744,0.9578209394887803,0.042015910447135985,0.00016315007059677372,0,1
538,3020.2328465130204,3020.737995993021,3020.2214809830202,0.2,,1.0,1.0,-1.0,3020.4561407383435,1.0,0.0,0.0,0,1.0,1.0,1,0.5165150100006031,0.5165150100006031,1.0,-0.2869170533007666,15.395808993462024,4.937225386500359,0.5644610643245777,0.9942385361039001,0.002332004798653323,0.0034294591041560936,0,0
539,3024.4360928130245,3024.7403290530247,3024.4220608830246,0.2,,0.0,1.0,-1.0,3024.522140738341,0.0,1.0,0.25,1,1.0,1.0,1,0.3182681700000103,0.3182681700000103,0.0,-0.4972067929987904,19.568421758025984,6.191464394330978,0.8076351995050525,0.8860690923589439,0.11368200048057524,0.00024890716727640213,0,0
540,3030.35240112303,3030.910678623031,3030.3233706930305,0.2,,0.125,-1.0,1.0,3030.670140738338,0.125,1.0,1.0,0,0.0,0.0,1,0.5873079300004065,0.5873079300004065,0.125,-0.23113413514858505,17.793410801331504,6.297305345535278,1.0516606325133238,1.2969333045882808e-06,0.998881478367966,0.0011172247053994756,1,1
541,3035.248678113035,3035.7423287430356,3035.2200143130353,0.2,0.0625,,-1.0,-1.0,3035.145140738335,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.5223144300002787,0.5223144300002787,0.0625,-0.28206797572738207,16.804036629790666,6.105504218737284,1.164223035535248,1.1159510862228883e-07,0.9960096548638383,0.003990233547769752,1,0
542,3040.30200606304,3040.753094283041,3040.2779751330404,0.2,,0.125,1.0,-1.0,3040.3571407383324,0.125,1.0,1.0,0,1.0,1.0,1,0.4751191500004097,0.4751191500004097,0.125,-0.32319746469361665,18.060707703021478,6.156195990244547,0.6333991707254091,0.25950974579925046,0.7403718379219181,0.00011841628550680811,1,0
543,3044.201982693044,3044.4998529030445,3044.179284963044,0.2,,0.0,1.0,-1.0,3044.2821407383303,0.0,1.0,0.75,0,1.0,1.0,1,0.32056794000027367,0.32056794000027367,0.0,-0.49407991360131076,17.005093521767876,6.209950141112009,0.7784497430399101,0.32862093796119646,0.6712483681202446,0.00013069392524381,1,0
544,3050.01440139305,3050.6730021930507,3050.00690214305,0.2,,0.0,1.0,-1.0,3050.112140738327,0.0,1.0,0.75,0,1.0,1.0,1,0.6661000500007503,0.6661000500007503,0.0,-0.17646053374285703,18.940328871273596,5.979135604699453,0.6774149047774143,0.019093405149829004,0.9799482750952417,0.0009583197618417566,1,0
545,3054.5805780630544,3054.957540363055,3054.5732121330548,0.2,,0.25,1.0,-1.0,3054.6741407383242,0.25,1.0,1.0,0,1.0,1.0,1,0.38432823000039207,0.38432823000039207,0.25,-0.41529771420046374,19.773751333161076,6.3463171084721886,0.6554129655396518,0.8873209785313475,0.11253170341332613,0.0001473180621368708,0,1
546,3059.6636030430595,3060.14302176306,3059.63953878306,0.2,,0.25,1.0,-1.0,3059.7461407383216,0.25,1.0,1.0,0,1.0,1.0,1,0.5034829800001717,0.5034829800001717,0.25,-0.29801520597817316,18.825921516838566,6.235130548477173,0.7338594254251817,0.180629043645403,0.8191347352570392,0.00023622110440579052,1,1
547,3063.5336826630637,3063.945341493064,3063.5225171130637,0.2,,0.0,1.0,-1.0,3063.6351407383195,0.0,1.0,0.75,0,1.0,1.0,1,0.4228243800002929,0.4228243800002929,0.0,-0.37383997927772417,16.1800025860245,6.045060010751088,0.8087295024012171,0.113710470960362,0.8859606171930241,0.0003289118534078462,1,0
548,3067.4669892930674,3067.8888804330677,3067.4588234430676,0.2,,0.125,1.0,-1.0,3067.5731407383173,0.125,1.0,1.0,0,1.0,1.0,1,0.4300569900001392,0.4300569900001392,0.125,-0.3664739890655751,19.583263857799476,6.489618921279908,0.8047529082544277,0.2772467724141553,0.7209635621368164,0.0017896654558124114,1,0
549,3071.3834642730712,3071.6975328630715,3071.3731319730714,0.2,,1.0,1.0,-1.0,3071.486140738315,1.0,1.0,1.0,0,1.0,1.0,1,0.3244008900001063,0.3244008900001063,1.0,-0.48891796296394924,19.193934957487215,6.329016125202179,0.6669967385022315,0.9814339461046272,0.01852328449663558,4.2769405454130085e-05,0,1
550,3075.3462346230754,3075.7482610830757,3075.3401019030753,0.2,,0.125,1.0,-1.0,3075.467140738313,0.125,1.0,1.0,0,1.0,1.0,1,0.40815918000043894,0.40815918000043894,0.125,-0.38917043123928874,20.908700432748127,5.6703001419703165,0.7922131899636388,0.9941167803358805,0.005078859672884593,0.0008043599980184608,0,0
551,3079.2662759130794,3080.08122774308,3079.2517440330794,0.2,,0.0625,1.0,-1.0,3079.8281407383106,0.0625,1.0,1.0,0,1.0,1.0,1,0.8294837100006589,0.8294837100006589,0.0625,-0.08119213854413189,20.15324830267152,6.379891753196716,0.8036925675647674,8.610959989546494e-06,0.9723656593960266,0.02762572965073355,1,1
552,3084.949007583085,3100.833352323101,3084.926376513085,0.2,,1.0,1.0,-1.0,3100.578140738299,1.0,1.0,1.0,0,1.0,1.0,1,15.906975810015865,15.906975810015865,1.0,1.2015876206356852,16.506280289731276,1.2458344866832098,0.20758551754351195,5.505041468262815e-91,1.7286004690821263e-54,1.0000000000065938,2,1
553,3104.2613094931044,3104.6602362631047,3104.2392450331045,0.2,0.0,,-1.0,-1.0,3104.422140738297,-0.0,0.0,0.75,1,0.0,1.0,-1,0.4209912300002543,0.4209912300002543,0.0,-0.3757269512003584,16.750985010061132,6.916351823012034,0.9380134217355803,0.00017242880619764073,0.9792368271129849,0.020590744087425818,1,1
554,3110.0308658131103,3110.5338488431107,3110.01453411311,0.2,0.0625,,1.0,1.0,3110.1091407382937,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5193147300005876,0.5193147300005876,0.0625,-0.2845693587697669,16.18651860783157,6.297366233666738,0.820717180404848,0.0013490877448881031,0.9980866818823698,0.0005642303795949478,1,0
555,3113.914544073114,3114.2425779331143,3113.884513743114,0.2,,1.0,1.0,-1.0,3114.0371407382913,1.0,1.0,1.0,0,1.0,1.0,1,0.35806419000027745,0.35806419000027745,1.0,-0.44603911060756807,19.54208396610478,6.200902072588603,0.9172252630735269,0.29515047548955964,0.7040653729247578,0.0007841515925574989,1,0
556,3118.130789073118,3118.908477963119,3118.127822703118,0.2,,0.0,-1.0,1.0,3118.223140738289,0.0,1.0,0.75,0,0.0,0.0,1,0.7806552600009127,0.7806552600009127,0.0,-0.10754070969832967,19.735643912596824,6.788157272338867,0.7905335698738991,1.5699557233866169e-07,0.9981434477008081,0.0018563953104413357,1,0
557,3126.059729433126,3126.8327521231267,3126.0480972631262,0.2,,0.0,-1.0,1.0,3126.5891407382846,0.0,1.0,0.75,0,0.0,0.0,1,0.7846548600005008,0.7846548600005008,0.0,-0.10532133097249612,17.95943993678366,6.060653384526571,0.753155680803519,5.8745494958565035e-06,0.9994736830488425,0.0005204424083685248,1,0
558,3131.163519003131,3131.851683513132,3131.1497537131313,0.2,,1.0,1.0,-1.0,3131.6771407382817,1.0,1.0,1.0,0,1.0,1.0,1,0.701929800000471,0.701929800000471,1.0,-0.1537063194897108,15.690723706111912,5.955011248588562,0.7045523856615883,0.0006579631650832878,0.9988389501594701,0.0005030866820773097,1,0
559,3135.146553993135,3135.6580361731358,3135.1247228431353,0.2,,0.0,-1.0,1.0,3135.11314073828,0.0,0.0,0.75,1,0.0,0.0,1,0.5333133300005102,0.5333133300005102,0.0,-0.27301756112620684,19.16427082246019,5.444924414157867,1.1041438208854568,0.00021003110431585016,0.8636459251681776,0.13614404373426753,1,0
560,3140.12555604314,3140.6802672331405,3140.10569136314,0.2,,0.0,1.0,-1.0,3140.1801407382773,0.0,1.0,0.75,0,1.0,1.0,1,0.5745758700004444,0.5745758700004444,0.0,-0.24065261667630652,20.445915026555298,6.168171997865041,0.7415122706646183,0.14391826882807518,0.8000984248565,0.05598330632213928,1,0
561,3144.012733953144,3144.706664553145,3143.993669193144,0.2,0.0,,-1.0,-1.0,3144.4881407382745,-0.0,1.0,0.75,0,0.0,1.0,-1,0.7129953600010595,0.7129953600010595,0.0,-0.14691329642091547,25.176126796575552,4.2409863869349165,0.7923774216639851,8.381974805753338e-07,2.4795555252143414e-15,0.999999161809352,2,1
562,3150.6118406431506,3150.880780413151,3150.6050079931506,0.2,,0.0,1.0,-1.0,3150.670140738271,0.0,1.0,0.75,0,1.0,1.0,1,0.2757724200005214,0.2757724200005214,0.0,-0.5594491697791555,21.839337404872627,6.416699997584025,0.753126353581652,0.9844929837427266,0.00021643059269062898,0.015290585671455007,0,1
