,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
752,4685.591999,4685.842999,4685.554599,0.8,,0.25,1.0,-1.0,4685.56408647824,0.25,0.0,0.0,0,1.0,1.0,1,0.28840000000036525,0.28840000000036525,0.25,-0.5400047439520586,17.569741800111558,5.12382660706838,0.6385830949965576,0.970866264659834,0.028953988745660606,0.00017974659271600152,0,0
753,4689.638099,4689.988099,4689.620599,0.8,0.0625,,1.0,1.0,4689.774086478241,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36750000000029104,0.36750000000029104,0.0625,-0.43474265657944233,18.44498860339915,4.712109931310018,0.6000714492748683,0.9160563276184717,0.08378469747448418,0.00015897490532366015,0,0
754,4693.774799,4694.040499000001,4693.744199000001,0.8,0.0,,1.0,1.0,4693.84108647824,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2962999999999738,0.2962999999999738,0.0,-0.5282683485199873,19.84049260487773,4.454634713133176,0.7457120433296958,0.3317920306042043,0.6671366083763027,0.0010713610176518052,1,1
755,4700.191099000001,4700.501499000001,4700.169699000001,0.8,0.0625,,1.0,1.0,4700.24108647824,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.33179999999993015,0.33179999999993015,0.0625,-0.47912361831174954,16.521264947543887,4.810231256924692,0.564817736359384,0.9374479636684943,0.062066875522881454,0.0004851608067676135,0,1
756,4704.253699,4704.588699,4704.240999000001,0.8,0.25,,1.0,1.0,4704.4230864782385,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34769999999934953,0.34769999999934953,0.25,-0.458795309317554,17.376843544277055,5.262817178169886,0.6176432832926786,0.9811102765673972,0.018744286275683895,0.0001454371553108201,0,0
757,4708.840499,4709.185299000001,4708.832199,0.8,,1.0,1.0,-1.0,4709.026086478238,1.0,0.0,0.0,0,1.0,1.0,1,0.35310000000026776,0.35310000000026776,1.0,-0.4521022824365736,16.73581574670416,4.858472869793574,0.6077169481203974,0.9855600374792783,0.014402969206696531,3.699331241760577e-05,0,0
758,4713.736499000001,4714.086099,4713.699099,0.8,,0.125,-1.0,1.0,4713.757086478237,0.125,0.0,0.0,0,0.0,0.0,1,0.38699999999971624,0.38699999999971624,0.125,-0.41228903498140707,20.143438812782545,5.266165870134948,0.8295449818420164,0.2640016253840403,0.7349839049518497,0.0010144696626106387,1,1
759,4718.935999,4719.353699,4718.913099,0.8,,0.25,-1.0,1.0,4719.105086478237,0.25,0.0,0.0,0,0.0,0.0,1,0.44059999999990396,0.44059999999990396,0.25,-0.35595550718534585,16.171158861444336,4.983928813536962,0.8932411131391261,0.06066295769657907,0.9346458848662054,0.004691157435559516,1,0
760,4724.285799,4724.630599,4724.275999,0.8,0.0625,,1.0,1.0,4724.317086478237,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.35459999999966385,0.35459999999966385,0.0625,-0.4502612687355127,17.138976890292444,4.885933152834574,0.5042404082022052,0.8959670373431919,0.09972700624644627,0.004305956408819137,0,1
761,4728.402199,4728.636899,4728.378199,0.8,,1.0,-1.0,1.0,4728.398086478235,1.0,0.0,0.0,0,0.0,0.0,1,0.25870000000031723,0.25870000000031723,1.0,-0.587203571282924,17.078783287441542,4.683203408122063,1.0906235520184784,3.129014733778073e-06,0.9990371600923798,0.0009597108914107484,1,1
762,4734.551499,4735.023399,4734.538499,0.8,0.0,,-1.0,-1.0,4734.7030864782355,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4848999999994703,0.4848999999994703,0.0,-0.31434781588495003,19.491059403385375,5.107902300357819,1.5898239192641563,1.835023394778448e-21,0.9757150661586739,0.02428493383987654,1,0
763,4739.638299,4743.494898999999,4739.625399,0.8,,0.0,1.0,-1.0,4743.230086478234,0.0,0.0,0.25,0,1.0,1.0,1,3.869499999999789,3.869499999999789,0.0,0.587654850995694,18.09367489654219,0.8992090889563163,0.41980635828315116,1.6105829480169828e-69,2.4279304622755883e-37,0.9999999999986358,2,1
764,4747.204399,4747.564899,4747.205199,0.8,1.0,,1.0,1.0,4747.371086478233,-1.0,0.0,0.0,0,1.0,0.0,-1,0.35969999999997526,0.35969999999997526,1.0,-0.44405956218151876,19.180839539989996,4.918051916360855,0.6483450544771061,0.7970575584447986,0.20261294704155655,0.0003294945124040347,0,1
765,4751.187599000001,4751.557799,4751.173199000001,0.8,,0.0,-1.0,1.0,4751.357086478234,0.0,0.0,0.25,0,0.0,0.0,1,0.3845999999994092,0.3845999999994092,0.0,-0.4149907200982061,16.154606230675984,5.220248326659203,1.2956251862096166,3.764050212987304e-11,0.9988385398302697,0.0011614601308089206,1,1
766,4756.416699,4756.720099,4756.400699000001,0.8,,0.0,-1.0,1.0,4756.448086478233,0.0,1.0,0.25,1,0.0,0.0,1,0.3193999999994048,0.3193999999994048,0.0,-0.49566508819834515,16.43376064572187,4.6593918057738755,0.8575779455143202,0.02505587300706477,0.9710212644124482,0.003922862579006162,1,0
767,4761.603399,4761.981999,4761.590999,0.8,,0.0,-1.0,1.0,4761.748086478232,0.0,0.0,0.25,0,0.0,0.0,1,0.39099999999962165,0.39099999999962165,0.0,-0.40782324260455344,18.287936238154554,5.610340543588003,1.2436031637777591,1.8499876745446373e-09,0.9964141547374269,0.0035858434112143265,1,0
768,4766.816199,4767.136899,4766.795599,0.8,0.0,,1.0,1.0,4766.849086478231,-0.0,0.0,0.25,0,1.0,0.0,-1,0.34130000000004657,0.34130000000004657,0.0,-0.4668637117213019,17.806354305876873,4.886863044897715,0.5722720927473188,0.9508435986792689,0.04895915156042234,0.00019724975907713503,0,1
769,4771.099099,4771.391699000001,4771.075799,0.8,1.0,,1.0,1.0,4771.155086478231,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31590000000051077,0.31590000000051077,1.0,-0.5004503740941488,17.083193525393888,5.033842913309733,0.5119984959797846,0.9958501681509262,0.004125354401715166,2.4477445820971353e-05,0,0
770,4775.336099,4775.534199000001,4775.309699,0.8,0.25,,1.0,1.0,4775.3440864782315,-0.25,0.0,0.0,0,1.0,0.0,-1,0.22450000000026193,0.22450000000026193,0.25,-0.6487836546601513,17.762008447792702,4.727239966392517,0.5491852573483406,0.9557776229409395,0.043997589779924386,0.00022478727747046823,0,0
771,4779.668799,4780.681899,4779.647999,0.8,0.0,,1.0,1.0,4779.709086478229,-0.0,0.0,0.25,0,1.0,0.0,-1,1.033900000000358,1.033900000000358,0.0,0.014478535326356696,18.640757346055242,5.347571895519892,0.8727230898768205,0.041331119772550086,0.9144216513807277,0.044247228844950484,1,1
772,4784.581499,4784.967799,4784.578199,0.8,1.0,,1.0,1.0,4784.681086478229,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3896000000004278,0.3896000000004278,1.0,-0.40938105179294515,19.001349144646582,5.141678514083226,0.5657638896256005,0.9854004225055487,0.01453060164290077,6.897584990075032e-05,0,1
773,4790.747899,4791.030599,4790.732499,0.8,0.0,,1.0,1.0,4790.8560864782285,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2980999999999767,0.2980999999999767,0.0,-0.5256380239674031,16.205556978640086,5.494936155491188,0.5476547170305693,0.9824900138195888,0.014697710403971592,0.0028122757748505105,0,0
774,4803.363499,4803.777699,4803.346899,0.8,0.25,,1.0,1.0,4803.334086478228,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4308000000000902,0.4308000000000902,0.25,-0.36572430537396505,17.625281451625266,5.166340489856532,0.6372882211704154,0.9663757405099581,0.0333914755530856,0.00023278393528017923,0,0
775,4808.7337990000005,4809.068899000001,4808.720099,0.8,0.125,,1.0,1.0,4808.827086478226,-0.125,0.0,0.0,0,1.0,0.0,-1,0.348800000000665,0.348800000000665,0.125,-0.45742352373864237,20.59480376494744,4.496857875585556,0.6319007019710485,0.757152723072217,0.2426497690876676,0.00019750783861843875,0,0
776,4815.579299000001,4815.860699000001,4815.557699000001,0.8,0.125,,-1.0,-1.0,4815.605086478226,-0.125,0.0,0.0,0,0.0,1.0,-1,0.3029999999998836,0.3029999999998836,0.125,-0.5185573714978619,14.969654796451769,4.9940896461407345,0.9507517225429294,0.0014101660945473045,0.9966182663889551,0.0019715675151064744,1,1
777,4826.065999,4826.369499,4826.045499,0.8,,0.0625,-1.0,1.0,4826.135086478225,0.0625,0.0,0.0,0,0.0,0.0,1,0.32400000000052387,0.32400000000052387,0.0625,-0.48945498979268565,18.720711729901563,5.552216760317484,1.1474074787617208,2.4639713776067775e-07,0.9967876199614728,0.0032121336399404616,1,0
778,4832.211599,4832.5003990000005,4832.184399000001,0.8,0.0625,,1.0,1.0,4832.328086478225,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.31599999999980355,0.31599999999980355,0.0625,-0.5003129173818662,19.168402037666947,5.128351716200511,0.6510357352413848,0.935294478979917,0.06449945329611236,0.00020606772267333132,0,1
779,4836.464999,4836.720598999999,4836.450299,0.8,1.0,,1.0,1.0,4836.489086478225,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2702999999992244,0.2702999999992244,1.0,-0.5681539543025208,19.83863545934612,5.062498601277669,0.6038459303691178,0.9913659468537367,0.008621533399119904,1.2519746016873265e-05,0,0
780,4840.381699,4840.649299,4840.360599,0.8,0.25,,1.0,1.0,4840.446086478223,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2887000000000626,0.2887000000000626,0.25,-0.5395532161191854,20.80238181341594,4.929666898647944,0.5111119670928389,0.9610632052608773,0.03890006214566428,3.673259221929163e-05,0,0
781,4844.760799,4845.095799,4844.742199,0.8,0.0,,-1.0,-1.0,4844.871086478222,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3535999999994601,0.3535999999994601,0.0,-0.4514877436596276,15.482299659862946,4.784253021081288,1.2632056194789583,6.625138562963354e-11,0.9977723804008016,0.0022276195316485044,1,1
782,4850.693599,4851.2633989999995,4850.669699,0.8,0.0625,,1.0,1.0,4850.784086478223,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5936999999994441,0.5936999999994441,0.0625,-0.22643295107434794,19.322719785325244,5.123767840862274,0.7783005818372679,0.5124328349435455,0.485508318952816,0.002058846102415142,0,1
783,4855.176499,4855.506799000001,4855.1442990000005,0.8,1.0,,1.0,1.0,4855.292086478223,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3625000000001819,0.3625000000001819,1.0,-0.4406919890927696,17.476236941069473,4.7082954660058025,0.6561397454920195,0.9566017461905046,0.043308767374758764,8.948643351777393e-05,0,0
784,4859.793099,4860.278199,4859.794299,0.8,,0.0625,1.0,-1.0,4859.9420864782205,0.0625,1.0,1.0,0,1.0,1.0,1,0.4839000000001761,0.4839000000001761,0.0625,-0.315244377891218,17.438760009525385,4.760678398609161,0.6893624800077679,0.7814106266800489,0.21771464120149941,0.0008747321173304904,0,0
785,4864.013199000001,4864.335599000001,4863.990799,0.8,0.25,,1.0,1.0,4864.0540864782215,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3448000000007596,0.3448000000007596,0.25,-0.46243274284636804,17.938441930307263,5.285872133572896,0.5634663802268741,0.9865255372177395,0.013239950495132366,0.0002345122860387945,0,0
786,4869.862899,4870.259399,4869.830699,0.8,0.25,,1.0,1.0,4870.05508647822,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4286999999994805,0.4286999999994805,0.25,-0.36784651648989364,16.885605123167238,4.913617438957339,0.5118304111844827,0.9563315474451978,0.04336178333896176,0.00030666921489390494,0,0
787,4874.095999,4874.379199000001,4874.062699,0.8,0.25,,1.0,1.0,4874.13608647822,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3165000000008149,0.3165000000008149,0.25,-0.4996262856455079,18.19227560165017,5.0439868350823724,0.5794204454507387,0.9813508030069354,0.018569166482621142,8.003050943943953e-05,0,0
788,4879.3784989999995,4879.830299,4879.352199,0.8,0.25,,1.0,1.0,4879.588086478219,-0.25,1.0,1.0,0,1.0,0.0,-1,0.47810000000026776,0.47810000000026776,0.25,-0.3204812563039674,18.333197705046235,4.669750072558721,0.5940906597782885,0.8700394973323559,0.12960658573895154,0.0003539169274045215,0,0
789,4883.557898999999,4883.952799,4883.540798999999,0.8,0.0,,-1.0,-1.0,4883.748086478219,-0.0,1.0,0.75,0,0.0,1.0,-1,0.41200000000026193,0.41200000000026193,0.0,-0.3851027839665893,14.956010831838737,4.435998680690925,1.088807089975818,8.258978141213518e-07,0.9846779671709253,0.015321206929939851,1,1
790,4888.6909989999995,4888.978499,4888.6743989999995,0.8,0.0,,1.0,1.0,4888.752086478218,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3041000000002896,0.3041000000002896,0.0,-0.5169835798554543,18.543678165603,4.954260720809301,0.4681820509835691,0.9662827015280432,0.03330237823300476,0.00041492023772323063,0,1
791,4892.944899,4893.282099,4892.923999000001,0.8,0.0,,1.0,1.0,4893.034086478217,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3580999999994674,0.3580999999994674,0.0,-0.445995678988743,20.367747514496916,4.963367474079132,0.5175676880586926,0.9473744848104861,0.05254703798633341,7.847720191452895e-05,0,0
792,4897.1109989999995,4897.474799,4897.083898999999,0.8,0.0,,1.0,1.0,4897.1900864782165,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3909000000003289,0.3909000000003289,0.0,-0.4079343295673875,18.74973615105436,4.648484847942988,0.6444000517657057,0.8407033316158873,0.15899058863289126,0.0003060797499677469,0,0
793,4901.390199,4901.6604990000005,4901.369499,0.8,0.0625,,1.0,1.0,4901.425086478217,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.29100000000016735,0.29100000000016735,0.0625,-0.536107011013843,17.221376272794668,4.637257329622904,0.7178243621421497,0.6235703293607897,0.37538198341957013,0.0010476872183677976,0,0
794,4905.309899,4905.675698999999,4905.283499,0.8,,0.125,1.0,-1.0,4905.369086478217,0.125,1.0,1.0,0,1.0,1.0,1,0.3921999999993204,0.3921999999993204,0.125,-0.4064924106689873,16.352184440528994,4.7913621743520105,0.5393392706579815,0.9213997553594316,0.07790822969705215,0.0006920149422693378,0,0
795,4910.306399,4910.573299000001,4910.284399,0.8,,0.0625,1.0,-1.0,4910.370086478215,0.0625,1.0,1.0,0,1.0,1.0,1,0.2889000000004671,0.2889000000004671,0.0625,-0.5392524581551008,21.0020423482516,5.169021340211232,0.5724533772534034,0.9474689550948243,0.0524175195201419,0.00011352538367882703,0,0
796,4915.009599,4915.609299,4915.002299,0.8,,0.25,1.0,-1.0,4915.132086478216,0.25,1.0,1.0,0,1.0,1.0,1,0.6069999999999709,0.6069999999999709,0.25,-0.21681130892476325,20.09407342019104,5.406312576929728,0.6414399421793056,0.8808829637556808,0.11818964586210759,0.0009273903810375147,0,0
797,4919.392799,4919.771799,4919.363198999999,0.8,1.0,,1.0,1.0,4919.405086478215,-1.0,1.0,1.0,0,1.0,0.0,-1,0.40860000000066066,0.40860000000066066,1.0,-0.38870163770286903,22.973808071700997,5.260571020841598,0.5674647779829521,0.9141884813718,0.08576829005002495,4.3228576844877935e-05,0,0
798,4924.038699,4924.4288990000005,4924.011099,0.8,1.0,,1.0,1.0,4924.106086478214,-1.0,1.0,1.0,0,1.0,0.0,-1,0.41780000000017026,0.41780000000017026,1.0,-0.37903156435553326,17.471527534074408,5.562029675642649,0.8535403238176951,0.7179412112451569,0.2806825367922102,0.0013762519614231078,0,0
799,4928.338499,4928.709799,4928.325699,0.8,,1.0,1.0,-1.0,4928.386086478215,1.0,1.0,1.0,0,1.0,1.0,1,0.3841000000002168,0.3841000000002168,1.0,-0.41555569283457866,17.06946419377251,5.090989122625257,0.5806388133558253,0.99230823463682,0.0076425156000843155,4.924976201915197e-05,0,0
800,4932.388199,4932.793299,4932.388299,0.8,0.0625,,1.0,1.0,4932.544086478214,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.40499999999974534,0.40499999999974534,0.0625,-0.3925449767856045,17.695268674508224,5.05281564394633,0.5442329828833461,0.9622110077445898,0.037477191893606654,0.0003118003608056498,0,0
801,4936.571199,4937.420699,4936.547899,0.8,0.0625,,1.0,1.0,4936.957086478213,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8728000000000975,0.8728000000000975,0.0625,-0.059085262419666024,18.430627371443563,5.386774917443593,0.7910873524782656,0.31697179737902276,0.6593459701623966,0.023682232457597607,1,1
802,4941.337399,4941.6217990000005,4941.317499000001,0.8,1.0,,1.0,1.0,4941.3850864782125,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30429999999978463,0.30429999999978463,1.0,-0.5166980476421402,17.00209754412522,5.295550553003947,0.7204621224118213,0.9439226166469232,0.05568418592535331,0.0003931974266840256,0,1
803,4945.356799,4945.668399,4945.319799,0.8,0.0,,-1.0,-1.0,4945.428086478212,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3486000000002605,0.3486000000002605,0.0,-0.45767261722570113,17.92032542119138,5.1660226737459505,0.9791020076805275,0.0024262848371587042,0.9960833717584334,0.001490343403459041,1,1
804,4950.686699000001,4951.031999000001,4950.656999000001,0.8,0.125,,1.0,1.0,4950.730086478212,-0.125,1.0,1.0,0,1.0,0.0,-1,0.375,0.375,0.125,-0.42596873227228116,18.868657221109128,4.806506909926733,0.478192827360944,0.9365202410998488,0.06317615496971038,0.0003036039293691847,0,1
805,4954.890199,4955.166099,4954.861599000001,0.8,0.125,,1.0,1.0,4954.932086478211,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3044999999992797,0.3044999999992797,0.125,-0.5164127030321332,18.679512867280042,4.881913087765375,0.6265131144830972,0.9515309847405314,0.048366265779031796,0.00010274947948215364,0,0
806,4958.902899000001,4959.208199000001,4958.893499000001,0.8,0.125,,1.0,1.0,4958.94208647821,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3146999999999025,0.3146999999999025,0.125,-0.5021032570869143,17.842903678333748,4.97961946328481,0.6348310985062614,0.9581025601977861,0.041748475849300797,0.0001489639520140155,0,0
807,4963.085899,4963.402399,4963.062499,0.8,0.0625,,1.0,1.0,4963.1430864782105,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.33989999999994325,0.33989999999994325,0.0625,-0.46864883541701285,18.584254943084503,5.198080344994863,0.5817606588777138,0.9769916193287852,0.022889252007015318,0.00011912866338435444,0,0
808,4967.069099,4967.727999,4967.065099,0.8,,1.0,1.0,-1.0,4967.19408647821,1.0,1.0,1.0,0,1.0,1.0,1,0.6628999999993539,0.6628999999993539,1.0,-0.17855198098289304,17.852499923681442,5.237179420391718,0.6328645736627396,0.9698608593450693,0.02972364010757492,0.0004155005466689761,0,0
809,4971.488999,4971.9279989999995,4971.489999,0.8,0.125,,1.0,1.0,4971.696086478209,-0.125,1.0,1.0,0,1.0,0.0,-1,0.43799999999919237,0.43799999999919237,0.125,-0.3585258894967013,19.633364739420237,4.8601812293132145,0.6732700434654945,0.8536718401454776,0.14615647459298545,0.00017168526103625035,0,0
810,4975.788799,4976.157599,4975.764899,0.8,0.0,,-1.0,-1.0,4975.841086478209,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3927000000003318,0.3927000000003318,0.0,-0.40593909872921485,17.392389577421056,5.722685454289119,0.9760790233218443,0.004252765377859859,0.9767877118836036,0.018959522737996018,1,1
811,4981.351399,4981.819699,4981.345198999999,0.8,,0.0625,1.0,-1.0,4981.434086478208,0.0625,1.0,1.0,0,1.0,1.0,1,0.47450000000026193,0.47450000000026193,0.0625,-0.3237637832364488,18.33546611676672,4.720260772667825,0.6743063207430606,0.7293341360617767,0.26936295332280175,0.0013029106147629875,0,1
812,4985.634499,4986.015399,4985.615398999999,0.8,0.0,,-1.0,-1.0,4985.731086478207,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4000000000005457,0.4000000000005457,0.0,-0.39794000867144513,16.026506179777016,5.424225437641144,1.4447466195654992,5.950631907238046e-16,0.9987355073734865,0.0012644926257542163,1,1
813,4990.737999,4991.022999,4990.716299,0.8,,0.25,1.0,-1.0,4990.687086478207,0.25,1.0,1.0,0,1.0,1.0,1,0.3067000000000917,0.3067000000000917,0.25,-0.5132862240173847,21.430617231753903,5.133710710207621,0.6619357597969454,0.8014533798617248,0.19825708516665325,0.00028953497097128394,0,1
814,4994.787099,4995.154899,4994.770299,0.8,0.125,,1.0,1.0,4994.872086478206,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3846000000003187,0.3846000000003187,0.125,-0.4149907200971791,15.807303763483624,5.431987661123276,1.0162100551772615,0.0003641303649175983,0.983000728630022,0.016635141004497544,1,1
815,4998.870499000001,4999.132899,4998.856199,0.8,,1.0,-1.0,1.0,4998.899086478206,1.0,1.0,1.0,0,0.0,0.0,1,0.27670000000034634,0.27670000000034634,1.0,-0.5579908408585045,14.493438382266621,5.542411839962005,0.8931942200470717,0.04906307241720323,0.9354706860662,0.015466241516134068,1,0
816,5004.133099,5004.687099,5004.111398999999,0.8,,0.0625,1.0,-1.0,5004.191086478206,0.0625,1.0,1.0,0,1.0,1.0,1,0.5757000000003245,0.5757000000003245,0.0625,-0.23980377054462124,20.46207706688592,5.030630878737716,0.6083620548506652,0.7893255669354223,0.2099517387639175,0.0007226943003566641,0,1
817,5008.599599,5009.008699,5008.600699,0.8,0.125,,1.0,1.0,5008.701086478204,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4080000000003565,0.4080000000003565,0.125,-0.38933983690974056,19.8773863111996,5.195461320877075,0.7423874721247249,0.7931382148797612,0.20648449951571118,0.0003772856041109895,0,0
818,5012.686699,5013.084999,5012.657599,0.8,0.25,,1.0,1.0,5012.856086478205,-0.25,1.0,1.0,0,1.0,0.0,-1,0.42739999999957945,0.42739999999957945,0.25,-0.3691654821723767,15.997073500148147,5.03675684928894,0.6518563263301143,0.8586664346633662,0.13695647972502753,0.004377085611359294,0,0
819,5017.052799,5017.341099,5017.0381990000005,0.8,1.0,,1.0,1.0,5017.141086478205,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3028999999996813,0.3028999999996813,1.0,-0.5187007266676011,16.892364490659617,5.108655928572019,0.92683445182437,0.05689211880976118,0.942045749264742,0.0010621319253081238,1,1
820,5021.148699,5021.518099000001,5021.131499,0.8,0.125,,1.0,1.0,5021.213086478203,-0.125,1.0,1.0,0,1.0,0.0,-1,0.38660000000072614,0.38660000000072614,0.125,-0.41273815030665006,18.950126755607208,4.915175219128529,0.6268109650964013,0.932463733228776,0.06740489180308686,0.00013137496792029921,0,1
