,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
426,2852.747396732853,2853.314640002853,2852.723765762853,0.2,0.0,,1.0,1.0,2852.660533240003,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5908742400001756,0.5908742400001756,0.0,-0.22850494329100512,16.67396415103109,5.98701118628184,1.0963827176053484,0.9967647940699975,0.00011092744028666828,0.0031242784913298126,0,1
427,2860.813756682861,2861.156422412861,2860.8083572228606,0.2,1.0,,1.0,1.0,2860.617533240003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3480651900003977,0.3480651900003977,1.0,-0.4583394083350229,17.212644681016794,5.229066594441732,0.6540790004716872,0.1247387388703803,0.87516530718415,9.595394706389947e-05,1,1
428,2868.846286682869,2869.145956712869,2868.8269552828688,0.2,,0.0,-1.0,1.0,2868.945533240003,0.0,0.0,0.75,1,0.0,0.0,1,0.31900143000029857,0.31900143000029857,0.0,-0.4962073701094433,17.46732265874156,4.189894245068232,0.8495036732494715,0.9924118068184467,7.92338336015261e-08,0.0075881139494042155,0,1
429,2873.5333512628736,2878.1538891628784,2873.5225856728734,0.2,0.25,,1.0,1.0,2877.981533240003,-0.25,1.0,1.0,0,1.0,0.0,-1,4.631303490004939,4.631303490004939,0.25,0.6657032413082519,16.4091667215534,5.617529741923014,0.7207378882319944,4.5715440223847955e-07,0.9997956569555075,0.0002038858918333108,1,1
430,2881.3625016028814,2881.5552156628814,2881.3488696328814,0.2,,1.0,-1.0,1.0,,1.0,1.0,1.0,0,0.0,0.0,1,0.206346030000077,0.206346030000077,1.0,-0.6854038823264029,18.48619804111127,5.758071847756704,0.7705514903376619,0.8975108741463083,0.10235413861044364,0.0001349872449940313,0,1
431,2886.012203252886,2886.826821782887,2885.989505522886,0.2,,0.25,-1.0,1.0,2886.592533240003,0.25,1.0,1.0,0,0.0,0.0,1,0.8373162600009891,0.8373162600009891,0.25,-0.0771104750640828,16.67731271218134,5.571750586150123,0.7187920929966496,0.06198483832490278,0.9380140920516781,1.069625075911942e-06,1,1
432,2891.165921162891,2891.5755468628918,2891.145456542891,0.2,,1.0,1.0,-1.0,2891.189533240003,1.0,0.0,0.0,0,1.0,1.0,1,0.43009032000054503,0.43009032000054503,1.0,-0.36644033195801445,17.848151261762503,5.4034395535786945,0.6425113440743481,0.39280900138745684,0.6071909817137235,1.6900442369784268e-08,1,0
433,2894.978306552895,2895.306073772895,2894.944109972895,0.2,,0.0625,1.0,-1.0,2894.976533240003,0.0625,0.0,0.0,0,1.0,1.0,1,0.36196380000001227,0.36196380000001227,0.0625,-0.44133486108662706,16.738953448804725,5.246211091677348,0.5342541668257591,0.12563840066819748,0.8743615992368674,9.655903813604333e-11,1,0
434,2902.581812792903,2903.4106632329035,2902.5573819029028,0.2,,0.25,1.0,-1.0,,0.25,0.0,0.0,0,1.0,1.0,1,0.8532813300007547,0.8532813300007547,0.25,-0.0689077567303687,14.127226844485376,5.367267155647278,0.560075428313115,0.0030219443576960875,0.996978055637906,6.035910300556535e-12,1,0
435,2908.227548162908,2908.7054337029085,2908.213016282908,0.2,1.0,,1.0,1.0,2908.268533240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4924174200004927,0.4924174200004927,1.0,-0.3076665916540675,15.701208923086583,5.347948781649271,0.47285166408984713,0.016192691071617065,0.9838073089300023,5.0925396694547304e-15,1,0
436,2917.3476027329175,2917.7137994429177,2917.3312710329174,0.2,0.125,,1.0,1.0,2917.364533240003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3825284100003046,0.3825284100003046,0.125,-0.41733630469814137,16.112575400808133,5.080568281809489,0.6221361526405151,0.07245894015494825,0.9275410598424338,4.244536329085212e-12,1,0
437,2921.910146432922,2922.285575552922,2921.895581222922,0.2,0.25,,1.0,1.0,2921.925533240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3899943300002633,0.3899943300002633,0.25,-0.4089417069927273,15.757721377563088,5.390882281462352,0.539082937975919,0.0174247087157136,0.9825752912847708,1.1306546691793083e-12,1,0
438,2927.213482712927,2927.5230184229276,2927.1978842729272,0.2,0.125,,1.0,1.0,2927.2905332400032,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3251341500003946,0.3251341500003946,0.125,-0.487937412608406,13.998924182119696,4.958320577939351,0.5557715214398647,0.0482959220800338,0.9517040779169763,4.61762140095842e-12,1,0
439,2933.7093663929336,2934.101160542934,2933.6941679129336,0.2,,0.125,-1.0,1.0,2933.838533240003,0.125,0.0,0.0,0,0.0,0.0,1,0.4069926300003317,0.4069926300003317,0.125,-0.39041345509705927,16.901594656702418,5.381506562232971,0.8545781163266531,0.6007171087329333,0.3992828906058343,6.628295847250463e-10,0,1
440,2938.342469702938,2938.6498056329388,2938.3238049029383,0.2,,1.0,-1.0,1.0,2938.448533240003,1.0,0.0,0.0,0,0.0,0.0,1,0.32600073000048724,0.32600073000048724,1.0,-0.4867814274325873,18.014837739743186,4.266467680533727,0.7891101663470586,0.999995101531173,4.88463764599688e-06,1.3832763709266386e-08,0,0
441,2942.992071362943,2943.4582914029434,2942.965773992943,0.2,,0.0625,1.0,-1.0,2943.0585332400033,0.0625,0.0,0.0,0,1.0,1.0,1,0.492517410000346,0.492517410000346,0.0625,-0.30757841301725164,15.659658978354935,5.364828336238861,0.5854386478271323,0.03503334010477477,0.9649666598472159,4.9639691003632284e-11,1,1
442,2947.395530972947,2947.799523902948,2947.3700668529473,0.2,0.0,,1.0,1.0,2947.182533240003,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4294570500005648,0.4294570500005648,0.0,-0.36708026345197525,14.722354117114435,5.244687414169311,0.5128256244778955,0.014620020819744043,0.9853767536742505,3.2255075397900655e-06,1,0
443,2952.7956242429527,2953.149588842953,2952.763360802953,0.2,1.0,,1.0,1.0,2952.843533240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.38622804000033284,0.38622804000033284,1.0,-0.4131561998073715,14.520497781782542,5.315537504355112,0.6487800457822587,0.021297486030874724,0.9787025065433594,7.427375043245556e-09,1,0
444,2956.3951642529564,2956.7321305529567,2956.3663338029564,0.2,,1.0,1.0,-1.0,,1.0,0.0,0.0,0,1.0,1.0,1,0.36579675000029965,0.36579675000029965,1.0,-0.4367601574249552,14.524160010577939,5.158847030003866,0.42330337155657993,0.017855560102373682,0.9821444398930077,6.188933198607114e-12,1,0
445,2963.857517942964,2964.1498220429644,2963.8366200329638,0.2,1.0,,1.0,1.0,2963.888533240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.313202010000623,0.313202010000623,1.0,-0.5041754594832573,14.53041117793679,5.222346027692159,0.5544578680126694,0.010951863145246994,0.9890481368562877,6.925589872467106e-14,1,0
446,2969.3779325129694,2969.68906806297,2969.3509352129695,0.2,1.0,,1.0,1.0,2969.426533240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33813285000042015,0.33813285000042015,1.0,-0.47091263496956554,14.851893453358992,5.049109164873759,0.5101080884750723,0.017011013771946703,0.9829889862295488,6.371967227425957e-14,1,0
447,2973.0774625229733,2973.338803052973,2973.056897912973,0.8,1.0,,1.0,1.0,2973.053533240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.28190514000016265,0.28190514000016265,1.0,-0.5498970055283378,14.983096114199263,5.323456676801046,0.5747127964728265,0.010697767405037665,0.9893022325964635,5.047627291649468e-14,1,0
448,2978.3401362029786,2978.6303738429788,2978.3188716629784,0.8,1.0,,1.0,1.0,2978.372533240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31150218000038876,0.31150218000038876,1.0,-0.5065389096506334,14.252769049181198,5.072114780300954,0.4389501876987204,0.00997280172644372,0.9900271982751399,3.462511147343472e-14,1,0
449,2982.6897678629825,2986.078029002986,2982.6758359229825,0.8,0.0625,,1.0,1.0,2985.8865332400032,-0.0625,0.0,0.0,0,1.0,0.0,-1,3.402193080003599,3.402193080003599,0.0625,0.5317589568957948,16.65361359274463,5.734832696119944,0.6498622991573063,4.886006309993789e-06,0.9999951139878925,7.437399228896526e-12,1,0
450,2990.789357822991,2991.2467787429914,2990.7737593829906,0.8,0.125,,1.0,1.0,2990.813533240003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4730193600007624,0.4730193600007624,0.125,-0.3251210838511188,14.950516038033658,5.526517856121063,0.7845577210378327,0.10969228507079039,0.8903077149306867,1.8721521465592679e-13,1,0
451,2995.205749472995,2995.5436490129955,2995.1774189729954,0.8,0.0625,,1.0,1.0,2995.200533240003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3662300400001186,0.3662300400001186,0.0625,-0.436246035590805,15.237714497414084,5.193500403563181,0.6431977092086043,0.044259906718545496,0.9557400932502985,3.287317010251169e-11,1,0
452,2999.3720661329994,3003.377832183003,2999.348368502999,0.8,1.0,,1.0,1.0,2999.3845332400033,-1.0,0.0,0.0,0,1.0,0.0,-1,4.029463680004028,4.029463680004028,1.0,0.605247245566685,14.97590027374127,5.602504754066468,0.5619477164729696,6.16215002148799e-08,0.9999999383799169,1.7013533154855293e-13,1,0
453,3007.655071083008,3008.026667253008,3007.6323066930076,0.8,0.25,,1.0,1.0,3007.687533240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3943605600002229,0.3943605600002229,0.25,-0.40410652535038843,15.713484700357553,5.340919291973114,0.5473398976798712,0.020229770243584716,0.9797702297580826,9.387639072309794e-17,1,0
454,3012.158953983012,3012.4806218130125,3012.134956383012,0.8,0.125,,1.0,1.0,3012.254533240003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34566543000028105,0.34566543000028105,0.125,-0.4613440520770476,15.472162059065177,4.79476791522542,0.6520332083423962,0.2674279001157067,0.7325720998354536,5.051879122528651e-11,1,0
455,3017.8378527030177,3018.154287723018,3017.8202211330176,0.8,0.0,,1.0,1.0,3017.957533240003,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3340665900004751,0.3340665900004751,0.0,-0.4761669559810585,14.180708499147213,4.909695025285085,0.4602823467994929,0.06833163619097485,0.9316626672643443,5.696546396971879e-06,1,0
456,3021.6708693630217,3022.124024043022,3021.6505380630215,0.8,0.0625,,1.0,1.0,3021.847533240003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.47348598000053244,0.47348598000053244,0.0625,-0.32469287600294533,16.652798835992375,4.8169003864129385,0.5339179584462883,0.5198854177858653,0.4801139875700575,5.946458237446693e-07,0,1
457,3027.4244939430273,3027.7672929930277,3027.4071623430273,0.8,1.0,,1.0,1.0,3027.4535332400033,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36013065000042843,0.36013065000042843,1.0,-0.44353991511969315,14.645324347507742,5.255768458048503,0.5309190033584057,0.0064627298800720425,0.9935372697234522,3.982596295251078e-10,1,1
458,3032.787024303033,3033.641138883034,3032.7567939930327,0.8,,1.0,1.0,-1.0,3033.1545332400033,1.0,0.0,0.0,0,1.0,1.0,1,0.8843448900011026,0.8843448900011026,1.0,-0.05337832931602119,15.629785036897006,5.483955796559652,0.44681447238826005,0.004492705084582864,0.9955072949172311,7.357337152257843e-14,1,0
459,3040.6072088730407,3040.861416783041,3040.5704125530406,0.8,0.0625,,1.0,1.0,3040.649533240003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2910042300004534,0.2910042300004534,0.0625,-0.5361006981188913,15.665226501854965,5.293723690509796,0.584872487481144,0.020644052011755062,0.979355947986477,3.670797022596392e-12,1,0
460,3045.6361725930456,3045.938375703046,3045.6110417730456,0.8,1.0,,1.0,1.0,3045.465533240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32733393000034994,0.32733393000034994,1.0,-0.4850089752963889,14.511159366920024,5.545817697048188,0.5089527457581116,0.016731445805246853,0.9832685541967626,4.691025177102144e-14,1,0
461,3050.5360158930507,3050.828220003051,3050.5099851630507,0.8,1.0,,1.0,1.0,3050.3175332400033,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3182348400000592,0.3182348400000592,1.0,-0.4972522760046722,15.038149242621861,5.09679596932208,0.5051962091040703,0.010018527041478726,0.9899814729604777,4.6040132340515237e-14,1,0
462,3057.885447543058,3058.175818503058,3057.853950693058,0.8,0.125,,1.0,1.0,3057.979533240003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3218678100001853,0.3218678100001853,0.125,-0.492322454933944,14.940394296625186,5.193066569169362,0.575406183309712,0.01092920404987928,0.989070795951714,4.6307916137981e-13,1,0
463,3062.772492123063,3063.147354633063,3062.7432283830626,0.8,0.0625,,1.0,1.0,3062.7755332400034,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.404126250000445,0.404126250000445,0.0625,-0.39348293906469045,14.492056759483388,4.975245261192322,0.5258324130249105,0.0207157776187085,0.9792842223741532,9.267690207961087e-12,1,0
464,3067.688900433068,3068.2311128730685,3067.670868903068,0.8,0.0625,,1.0,1.0,3067.6035332400033,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5602439700005561,0.5602439700005561,0.0625,-0.251622809151808,14.85590325756357,5.36069229443868,0.43424523290290856,0.011348445437400297,0.9886515545637168,1.0341442378498252e-12,1,0
465,3072.5381487930727,3072.860349903073,3072.5248167930727,0.8,0.0625,,1.0,1.0,3072.3755332400033,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3355331100001422,0.3355331100001422,0.0625,-0.4742646177278985,14.269027167738786,5.0507381121317545,0.6180507893838638,0.07894847328015438,0.9210515267144098,7.602990459612846e-12,1,0
466,3077.184417453077,3077.4967862130775,3077.160119883077,0.8,,0.0625,-1.0,1.0,3077.1835332400033,0.0625,0.0,0.0,0,0.0,0.0,1,0.33666633000029833,0.33666633000029833,0.0625,-0.4728003152313341,16.272549153384684,5.250011571248373,1.0702393885003465,0.9999861921572261,1.380636645186439e-05,1.4784524789276305e-09,0,1
467,3081.8713487130817,3082.5607464330824,3081.8620829730817,0.8,,0.0625,-1.0,1.0,3082.008533240003,0.0625,0.0,0.0,0,0.0,0.0,1,0.6986634600007164,0.6986634600007164,0.0625,-0.15573196969116526,13.65700628611476,4.535641417900721,0.459493941939386,0.7616195091047131,0.23838045463273852,3.6264763878761876e-08,0,0
468,3089.4835874130895,3089.79015675309,3089.4637227330895,0.8,0.25,,1.0,1.0,3089.606533240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3264340200003062,0.3264340200003062,0.25,-0.4862045866568633,14.518596841452212,5.327925860881805,0.7569244106170128,0.16723880713965694,0.8327611916408234,1.2217324534148756e-09,1,1
469,3093.5833107330936,3093.932475813094,3093.5633460630934,0.8,0.125,,1.0,1.0,3093.6795332400034,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36912975000041115,0.36912975000041115,0.125,-0.43282095144387905,14.839463253488962,4.917148597904893,0.5636720395337884,0.040919327058902326,0.9590806728854456,5.7853456019119405e-11,1,0
470,3100.0533636631003,3100.3243698931005,3100.0233000031,0.8,0.0,,1.0,1.0,3099.8485332400032,-0.0,0.0,0.25,0,1.0,0.0,-1,0.30106989000069007,0.30106989000069007,0.0,-0.5213326761060527,13.790698454090057,5.222111121813456,0.5258695435553162,0.013608792433204854,0.9863865023755805,4.705193389673774e-06,1,0
471,3104.6535702631045,3105.3012054931055,3104.6312724931045,0.8,0.25,,1.0,1.0,3105.088533240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6699330000010377,0.6699330000010377,0.25,-0.17396862891830836,15.008908823731362,5.448792127768199,0.6015967328848777,0.01346980844812681,0.9865301907508983,8.030150865509837e-10,1,0
472,3110.3367352231103,3110.828219403111,3110.3112377731104,0.8,0.0,,-1.0,-1.0,3110.428533240003,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5169816300003731,0.5169816300003731,0.0,-0.2865248884944724,14.771195476783204,5.251373259226481,0.8692620011728487,0.9032383604082413,0.09630446107154392,0.00045717852228031197,0,1
473,3121.4816872831216,3121.825152933122,3121.4574897031216,0.8,,0.25,-1.0,1.0,3121.5025332400032,0.25,0.0,0.0,0,0.0,0.0,1,0.36766323000028933,0.36766323000028933,0.25,-0.43454980175060337,15.668687378882876,5.289388712247213,0.9895826889849293,0.9986393127555087,0.0009048900866093329,0.0004557971600047551,0,0
474,3126.3358018231265,3128.054263293128,3126.3247695931263,0.8,1.0,,1.0,1.0,3126.3465332400033,-1.0,0.0,0.0,0,1.0,0.0,-1,1.7294937000015125,1.7294937000015125,1.0,0.23791898435583708,14.652787980284637,6.095373471577962,0.822593692639403,0.0003644033619334104,0.9995322721335846,0.00010332450663498215,1,1
475,3134.231078883134,3134.548313823135,3134.201048553134,0.8,1.0,,1.0,1.0,3134.1485332400034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.347265270000662,0.347265270000662,1.0,-0.4593386483082173,15.213276777814263,4.998312026262283,0.6070942132468428,7.125337792967005e-05,0.9998706713420957,5.807528216140245e-05,1,0
476,3141.247310523141,3143.3004051931434,3141.2223796831413,0.8,0.0,,1.0,1.0,3142.8965332400035,-0.0,0.0,0.25,0,1.0,0.0,-1,2.078025510002135,2.078025510002135,0.0,0.31765087468658587,17.042555838146924,3.1809223194917045,0.6451267795628907,0.0008132373291571915,3.2826304929859267e-22,0.99918676267302,2,1
477,3148.2469438231483,3148.4323586131486,3148.2226462531485,0.8,0.0,,1.0,1.0,3148.200533240003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2097123600001396,0.2097123600001396,0.0,-0.6783759723879316,15.351212972739777,5.384695033232371,0.5271339052443351,2.4748911734989255e-05,0.9989384398531554,0.0010368112372385213,1,1
478,3153.4632554731534,3153.769624833154,3153.4332584731533,0.8,0.25,,1.0,1.0,3153.5565332400033,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3363663600007385,0.3363663600007385,0.25,-0.47318744449297945,14.229989962848887,5.185772148768107,0.6081086332343156,0.0052862734023638265,0.994712620556656,1.1060430551821344e-06,1,0
479,3157.5128504731574,3157.839217833158,3157.5038847031574,0.8,,1.0,-1.0,1.0,3157.571533240003,1.0,0.0,0.0,0,0.0,0.0,1,0.33533313000043563,0.33533313000043563,1.0,-0.4745235373388659,15.71370989964035,5.4013050158818565,1.0832101935603478,0.9999499109716993,4.898315557820232e-05,1.105874802453413e-06,0,1
480,3162.4663550731625,3162.764525253163,3162.4345249231624,0.8,0.125,,1.0,1.0,3162.5345332400034,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3300003300005301,0.3300003300005301,0.125,-0.48148562582715015,15.34977676282512,5.0287091056505835,0.6156933091998648,0.10889489279107131,0.891105101598785,5.612215363811945e-09,1,1
481,3166.233311673166,3166.5381478531667,3166.221512853166,0.8,0.125,,1.0,1.0,3166.3205332400034,-0.125,1.0,1.0,0,1.0,0.0,-1,0.31663500000058775,0.31663500000058775,0.125,-0.49944108104981605,14.753785129689557,4.984005971033065,0.7326052965413357,0.275803766268581,0.7241962329652802,7.682155720075691e-10,1,0
482,3171.778790403172,3172.149453333172,3171.7561260031716,0.8,,0.0625,-1.0,1.0,3171.8205332400034,0.0625,1.0,1.0,0,0.0,0.0,1,0.3933273300003748,0.3933273300003748,0.0625,-0.40524587597524986,14.219595847876796,5.35038872162501,0.7194315436113589,0.09631493574519709,0.9036850640840535,1.728531140288601e-10,1,0
483,3176.5324149931766,3176.8859796331767,3176.5027512931765,0.8,0.25,,1.0,1.0,3176.5835332400034,-0.25,1.0,1.0,0,1.0,0.0,-1,0.383228340000187,0.383228340000187,0.25,-0.41654238202930194,14.99000828573996,5.290315381685892,0.6519078428532344,0.019349271674949146,0.9806507283209243,6.174588332658595e-12,1,0
484,3182.861448693183,3183.165851583183,3182.8460502331827,0.8,0.0625,,1.0,1.0,3182.8245332400033,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.31980135000048904,0.31980135000048904,0.0625,-0.49511970726731547,14.30046981559723,5.432682846413284,0.529254038522313,0.021551805047665015,0.9784481949529796,1.5096082343439665e-12,1,0
485,3186.814953303187,3187.4898858031875,3186.787689363187,0.8,0.0,,1.0,1.0,3186.662533240003,-0.0,0.0,0.75,1,1.0,0.0,-1,0.7021964400005345,0.7021964400005345,0.0,-0.1535413766536961,15.740067023373031,5.502485076586406,0.8770108153944826,0.5602658882744401,0.43851218947293574,0.0012219222548712227,0,1
486,3193.6274719831936,3193.912643463194,3193.596641733194,0.8,0.25,,1.0,1.0,3193.6155332400035,-0.25,1.0,1.0,0,1.0,0.0,-1,0.31600173000015275,0.31600173000015275,0.25,-0.5003105397630412,15.479064370859628,5.510585315891953,0.6921635898828387,0.04480440202038915,0.9551922055071601,3.3924746352325056e-06,1,1
487,3200.4807532532004,3200.872714053201,3200.4565890032004,0.8,0.125,,1.0,1.0,3200.2805332400035,-0.125,1.0,1.0,0,1.0,0.0,-1,0.41612505000057354,0.41612505000057354,0.125,-0.3807761396515048,14.463647873865575,5.098954141139984,0.6334964923567963,0.04758246130977399,0.952417501725288,3.6967160001397824e-08,1,0
488,3205.5268819232056,3205.838384103206,3205.5076171832056,0.8,1.0,,1.0,1.0,3205.555533240003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3307669200003147,0.3307669200003147,1.0,-0.48047793073888523,14.618034692136634,5.545786472161611,0.5350995290846361,0.011396854425906267,0.9886031455619894,1.4251845312566815e-11,1,0
489,3213.346833183213,3213.5278484132136,3213.3345344132135,0.8,0.25,,1.0,1.0,3213.2555332400034,-0.25,1.0,1.0,0,1.0,0.0,-1,0.19331400000010035,0.19331400000010035,0.25,-0.7137366927763072,14.67952721351735,5.664371427942495,0.6582266041092028,0.03430682130748729,0.9656931786925187,2.0545146486055954e-12,1,0
490,3219.77595687322,3220.1491195532203,3219.75309249322,0.2,,1.0,-1.0,1.0,3219.8335332400034,1.0,1.0,1.0,0,0.0,0.0,1,0.396027060000506,0.396027060000506,1.0,-0.40227513829824685,15.93567226733805,5.0555057962735495,0.5885318214337374,0.03524516879922093,0.9647548312024493,3.8106425635276157e-13,1,0
491,3225.3963281132255,3225.805053903226,3225.3850625732252,0.2,,0.0,-1.0,1.0,3225.4115332400033,0.0,1.0,0.75,0,0.0,0.0,1,0.419991330000812,0.419991330000812,0.0,-0.3767596747727414,14.71155674328112,5.64006085395813,0.7107784223235801,0.042473703042685225,0.957512395054237,1.3901905006038596e-05,1,0
