,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
430,2286.3201990000002,2287.074199,2286.3184990000004,0.2,,0.125,-1.0,1.0,2286.849284262539,0.125,0.0,0.0,0,0.0,0.0,1,0.755699999999706,0.755699999999706,0.125,-0.12165057778239345,13.338460508061408,7.801304992039999,1.5201943241108005,6.764392766157546e-17,0.9999996973054298,3.0269472118267694e-07,1,0
431,2293.652699,2293.8316990000003,2293.6353990000002,0.8,0.0,,-1.0,-1.0,2293.5982842625385,-0.0,0.0,0.25,0,0.0,1.0,-1,0.19630000000006476,0.19630000000006476,0.0,-0.7070797003998506,13.699284419902055,5.151595357060432,1.2881792061885091,0.23739706473939723,0.0015880420665510622,0.7610148931944165,2,1
432,2298.2691990000003,2298.717399,2298.263299,0.8,0.125,,1.0,1.0,2298.5452842625377,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4540999999999258,0.4540999999999258,0.125,-0.34284849809910434,15.440708165768319,4.954592710635701,1.0895734445923528,0.9958276977678272,0.002213854008119915,0.0019584482243838654,0,1
433,2302.198299,2305.161099,2302.1875990000003,0.8,0.0625,,1.0,1.0,2302.3622842625373,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.9734999999996035,2.9734999999996035,0.0625,0.4732679428352383,11.4702286517092,5.215610201160113,1.203458066654311,4.335060950601277e-05,0.998156685329527,0.001799964061020611,1,1
434,2308.564599,2309.255399,2308.548799,0.8,1.0,,1.0,1.0,2308.931284262537,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7065999999999804,0.7065999999999804,1.0,-0.1508263669011854,11.494312265561826,5.133837256828944,1.315055810628237,0.7288962835937755,0.02319758466244841,0.2479061317437662,0,1
435,2312.4350990000003,2319.437599,2312.433399,0.8,,0.0,-1.0,1.0,2312.5402842625363,0.0,1.0,0.75,0,0.0,0.0,1,7.004199999999855,7.004199999999855,0.0,0.8453585385616382,9.704283240968286,4.6852326194445295,1.3152999260409546,1.6840101081887182e-12,0.9958660070843404,0.00413399291390848,1,1
436,2324.3299990000005,2325.0634990000003,2324.3125990000003,0.8,,0.0625,1.0,-1.0,2324.643284262535,0.0625,1.0,1.0,0,1.0,1.0,1,0.7509000000000015,0.7509000000000015,0.0625,-0.12441789567211348,12.092834771320074,5.968808927138647,0.9334033044418331,0.005034730812921922,0.994912039580565,5.322960662332689e-05,1,0
437,2328.817499,2329.1479990000003,2328.8024990000004,0.8,0.25,,1.0,1.0,2328.9632842625347,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3454999999999018,0.3454999999999018,0.25,-0.46155194828990626,12.008260165130098,4.924837865432104,0.8686183536292472,0.9922639109869605,0.006970547138639595,0.0007655418743944249,0,1
438,2334.5166990000002,2334.857599,2334.510699,0.8,1.0,,1.0,1.0,2334.6032842625336,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3469000000000051,0.3469000000000051,1.0,-0.4597957001579338,15.132501340058392,4.832741284618775,0.7361825188641035,0.9999370943008169,5.8267385798906896e-05,4.638313499137826e-06,0,0
439,2339.0791990000002,2339.4675990000005,2339.0755990000002,0.8,0.125,,1.0,1.0,2339.230284262533,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3920000000002801,0.3920000000002801,0.125,-0.4067139329792324,19.04233368458326,4.219837078452111,0.7517173667411657,0.9998230038330225,0.00016296931552425807,1.4026851355029058e-05,0,0
440,2342.665999,2343.311699,2342.638899,0.8,0.0,,1.0,1.0,2343.1432842625327,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6727999999998246,0.6727999999998246,0.0,-0.17211401721025743,16.510900931187347,4.819332012534142,0.8581590843763194,0.9958771970892583,0.004090802443774463,3.200046700162336e-05,0,0
441,2346.7452990000006,2347.4027990000004,2346.7251990000004,0.8,,0.0625,-1.0,1.0,2346.7192842625327,0.0625,1.0,1.0,0,0.0,0.0,1,0.677599999999984,0.677599999999984,0.0625,-0.16902660267735975,13.219647776487887,5.5574073950449625,0.9994360927130725,0.9040359102382135,0.09563639983194384,0.00032768993008197323,0,0
442,2351.532199,2352.010299,2351.507399,0.8,0.125,,1.0,1.0,2351.625284262532,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5028999999999542,0.5028999999999542,0.125,-0.2985183643791125,16.31223589361136,4.8617189563810825,0.7951384988452033,0.9988538154407516,0.0011300884288264015,1.6096130789910616e-05,0,0
443,2355.178099,2355.5578990000004,2355.1776990000003,0.8,0.125,,1.0,1.0,2355.3472842625315,-0.125,1.0,1.0,0,1.0,0.0,-1,0.38020000000005894,0.38020000000005894,0.125,-0.41998788747050836,13.815647082168027,4.4048250151462245,0.8083180458012024,0.9998417697423396,8.689147497064245e-05,7.133878306760651e-05,0,0
444,2362.7442990000004,2363.4283990000004,2362.7231990000005,0.8,0.125,,1.0,1.0,2362.9702842625306,-0.125,1.0,1.0,0,1.0,0.0,-1,0.705199999999877,0.705199999999877,0.125,-0.1516876963727913,13.156298222588424,4.5727735678354895,0.9765985075735087,0.9983899848260287,0.0009239630414184406,0.0006860521330407607,0,0
445,2368.0437990000005,2368.5479990000003,2368.0280990000006,0.8,0.125,,1.0,1.0,2368.24428426253,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5198999999997795,0.5198999999997795,0.125,-0.2840801825666047,16.32237780859821,4.738241475820542,0.9527248245037595,0.9996555610748655,0.00027968207773001184,6.475684817370415e-05,0,0
446,2372.760099,2373.496199,2372.7359990000004,0.8,0.125,,1.0,1.0,2373.1162842625295,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7601999999997133,0.7601999999997133,0.125,-0.1190721347330788,15.247699485360132,4.411412778496742,0.938537931625027,0.9981751036985389,0.0012973691004428344,0.0005275272017797498,0,0
447,2377.2765990000003,2377.5732990000006,2377.2655990000003,0.8,0.0,,1.0,1.0,2377.3652842625293,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3077000000002954,0.3077000000002954,0.0,-0.5118725037521247,18.21560051985756,5.04464673201243,0.9469789077829732,0.9991784549990297,0.0007586916863951803,6.285331528794762e-05,0,0
448,2381.3262990000003,2381.7675990000002,2381.3271990000003,0.8,0.0625,,1.0,1.0,2381.4532842625285,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.44039999999995416,0.44039999999995416,0.0625,-0.35615268970033104,15.124886192284835,4.405613180001577,0.661207318585091,0.9997867500198981,0.0001909457149394028,2.2304265749400074e-05,0,0
449,2385.025899,2385.3577990000003,2385.026799,0.8,1.0,,1.0,1.0,2385.145284262528,-1.0,1.0,1.0,0,1.0,0.0,-1,0.33100000000013097,0.33100000000013097,1.0,-0.48017200622410944,14.158436230463012,4.359307843943437,0.6819507530343495,0.9999718646137761,1.7672917636293486e-05,1.04624690173202e-05,0,0
450,2390.4088990000005,2390.7952990000003,2390.4090990000004,0.8,0.0625,,1.0,1.0,2390.5292842625277,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.38619999999991705,0.38619999999991705,0.0625,-0.41318773055671737,15.61305411925877,4.207163335879644,0.9852672324401965,0.9989553847844203,6.77298308861815e-05,0.000976885384975519,0,0
451,2394.345599,2394.6365990000004,2394.3119990000005,0.8,1.0,,1.0,1.0,2394.2962842625275,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3245999999999185,0.3245999999999185,1.0,-0.488651484509896,16.6460735706283,4.354608722527822,0.8055305737797267,0.9999486496116606,3.161684754518585e-05,1.9733541098532184e-05,0,0
452,2398.6415990000005,2399.2964990000005,2398.6158990000004,0.8,1.0,,1.0,1.0,2398.6782842625266,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6806000000001404,0.6806000000001404,1.0,-0.1671080552401198,11.390286583123101,4.389795039097468,0.94323970771689,0.9989678734175994,0.0003540982263614118,0.0006780283563794147,0,0
453,2405.8912990000003,2406.2663990000005,2405.8807990000005,0.8,0.0625,,1.0,1.0,2406.016284262526,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.38560000000006767,0.38560000000006767,0.0625,-0.41386297476913064,14.638621209152603,4.1200901503364245,0.8106852921904804,0.9996685040130568,0.00010514618820685537,0.0002263497988358169,0,0
454,2410.8780990000005,2411.5913990000004,2410.8563990000002,0.8,,0.125,-1.0,1.0,2411.3732842625254,0.125,1.0,1.0,0,0.0,0.0,1,0.7350000000001273,0.7350000000001273,0.125,-0.13371266091572986,14.80202100646129,4.861193595329921,1.2637522963522896,0.9924310557627828,0.00018933243674262417,0.007379611800710325,0,0
455,2415.9739990000003,2416.7601990000003,2415.9505990000002,0.8,0.0,,1.0,1.0,2416.509284262525,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8096000000000458,0.8096000000000458,0.0,-0.09172950050425152,18.21644661273486,4.419133144120376,0.7817900320481227,0.9933444507293335,0.006571447804300679,8.410146699405623e-05,0,0
456,2420.960899,2421.570199,2420.935899,0.8,0.125,,1.0,1.0,2421.0172842625243,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6342999999997119,0.6342999999997119,0.125,-0.19770528860273354,18.923070215942218,4.589791625738144,0.8864058034126565,0.9989155803347441,0.0010590809408945834,2.5338725195682754e-05,0,0
457,2428.910299,2429.3533990000005,2428.8970990000003,0.8,,0.0,-1.0,1.0,2429.0322842625233,0.0,1.0,0.75,0,0.0,0.0,1,0.45630000000028303,0.45630000000028303,0.0,-0.34074953122706975,12.764335304289235,4.5350914120674135,1.1354922301624317,0.9957238572365338,7.381936654494214e-05,0.004202323397404069,0,0
458,2433.689499,2433.978999,2433.678999,0.8,1.0,,1.0,1.0,2433.797284262523,-1.0,1.0,1.0,0,1.0,0.0,-1,0.29999999999972715,0.29999999999972715,1.0,-0.5228787452807325,12.822566183126407,4.80506065984567,0.8662366897652538,0.9999146297974564,5.493127153020386e-05,3.0438931766266363e-05,0,0
459,2438.4057990000006,2438.7890990000005,2438.3895990000005,0.8,,0.0,1.0,-1.0,2438.4792842625225,0.0,1.0,0.75,0,1.0,1.0,1,0.3994999999999891,0.3994999999999891,0.0,-0.39848321635000167,14.49148742950108,5.0648656706015265,0.8127818279745856,0.9992512459634519,0.000730509934107945,1.8244103156028885e-05,0,0
460,2442.2426990000004,2442.5764990000002,2442.234899,0.8,0.0,,1.0,1.0,2442.343284262522,-0.0,0.0,0.75,1,1.0,0.0,-1,0.34160000000019863,0.34160000000019863,0.0,-0.46648213798278004,16.88731703524537,4.511244463920593,0.7017708519728484,0.9998823073386344,0.00010844397713144321,9.24868522899995e-06,0,0
461,2446.371999,2447.127299,2446.370499,0.8,0.125,,1.0,1.0,2446.8772842625217,-0.125,1.0,1.0,0,1.0,0.0,-1,0.756800000000112,0.756800000000112,0.125,-0.12101887660619935,17.150545494484504,4.226267169415951,1.1297389791309387,0.9844091964482872,0.0003751645433694844,0.015215639009229634,0,0
462,2452.8420990000004,2453.171299,2452.828699,0.8,0.25,,1.0,1.0,2452.9702842625206,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3425999999999476,0.3425999999999476,0.25,-0.4652126413705747,13.660155731394681,4.137824567655723,0.7694097530540707,0.9998221936761087,5.9479876860440626e-05,0.0001183264475762263,0,0
463,2456.5544990000003,2456.9562990000004,2456.545599,0.8,,0.0,-1.0,1.0,2456.6672842625203,0.0,1.0,0.75,0,0.0,0.0,1,0.4107000000003609,0.4107000000003609,0.0,-0.38647529714596596,15.423388669785117,4.6898820499579115,0.9345317870354252,0.9997982165568156,0.0001385656757494391,6.321776799158263e-05,0,0
464,2461.3208990000003,2461.9755990000003,2461.3028990000003,0.8,0.0,,1.0,1.0,2461.36628426252,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6727000000000771,0.6727000000000771,0.0,-0.172178572317148,16.640067267284866,5.117601096630096,0.8149247439569102,0.9939726258603365,0.00601666277158916,1.0711368711810295e-05,0,0
465,2465.2741990000004,2465.6927990000004,2465.260099,0.8,0.0,,1.0,1.0,2465.4782842625195,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4327000000002954,0.4327000000002954,0.0,-0.3638131048009792,13.925884490929025,4.01624298542738,0.649145842795921,0.9995237235582922,0.0002556244254836278,0.00022065201698199475,0,0
466,2469.607699,2469.949599,2469.588099,0.8,0.25,,1.0,1.0,2469.761284262519,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36149999999997817,0.36149999999997817,0.25,-0.4418916983694766,19.41894322878643,4.348276493124297,0.6687917409583498,0.999882646334313,0.00011448472650387434,2.868940075142739e-06,0,0
467,2473.3572990000002,2473.685299,2473.331299,0.8,0.0,,1.0,1.0,2473.4492842625186,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3540000000002692,0.3540000000002692,0.0,-0.4509967379738819,16.043157312062647,4.431076974670092,0.6277780526386975,0.999923837942204,6.945576609225833e-05,6.70629271698847e-06,0,0
468,2478.286299,2478.923499,2478.266899,0.2,0.0,,1.0,1.0,2478.759284262518,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6565999999997985,0.6565999999997985,0.0,-0.182699121606812,17.011644937514852,5.0487153420845665,0.7274395157710329,0.9959154232031544,0.004079599395611279,4.977402373188318e-06,0,0
469,2482.7527990000003,2483.0820990000007,2482.7204990000005,0.2,,0.0,-1.0,1.0,2482.8512842625173,0.0,1.0,0.25,1,0.0,0.0,1,0.36160000000018044,0.36160000000018044,0.0,-0.44177157819645757,16.687092763644443,4.601875597238541,1.2726098788557196,0.9834117027811509,6.553447150240478e-06,0.016581743773111904,0,0
470,2487.2729990000003,2487.806699,2487.2663990000005,0.2,,0.25,-1.0,1.0,2487.496284262517,0.25,0.0,0.0,0,0.0,0.0,1,0.5402999999996609,0.5402999999996609,0.25,-0.2673650324610768,14.432203347459401,5.350216926137606,0.9768884126534783,0.9928930621779837,0.006990471775736492,0.00011646604750660472,0,0
471,2492.085399,2492.722599,2492.061299,0.2,,0.25,1.0,-1.0,2492.4822842625163,0.25,0.0,0.0,0,1.0,1.0,1,0.6613000000002103,0.6613000000002103,0.25,-0.17960147729588025,12.779146571974742,4.81543963154157,1.0482375518249971,0.9922991630731635,0.005492134436383177,0.0022087024916141677,0,0
472,2497.135099,2503.4215990000002,2497.136199,0.2,,0.125,1.0,-1.0,2503.1792842625155,0.125,0.0,0.0,0,1.0,1.0,1,6.285400000000209,6.285400000000209,0.125,0.7983329212049637,9.68446165598685,0.5626465989587207,0.24878101337882885,1.0949303282264715e-47,0.0055902252899603854,0.9944097747111375,2,1
474,2515.633799,2516.114899,2515.634899,0.2,,1.0,1.0,-1.0,2515.7422842625137,1.0,0.0,0.0,0,1.0,1.0,1,0.4800000000000182,0.4800000000000182,1.0,-0.31875876262439634,11.641004439713326,4.565416507239713,0.7710037018915069,0.9998148970247889,3.665236500708191e-05,0.00014845061131714505,0,1
475,2519.6041990000003,2525.194599,2519.587799,0.2,,0.0625,1.0,-1.0,2524.9312842625127,0.0625,0.0,0.0,0,1.0,1.0,1,5.606800000000021,5.606800000000021,0.0625,0.7487150646689379,7.609872270846939,0.6161288502005239,0.370951550351813,7.533443507087632e-46,0.0056272147161894,0.9943727852848716,2,1
476,2528.6995990000005,2529.0089990000006,2528.681699,0.2,1.0,,1.0,1.0,2528.8112842625123,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3273000000003776,0.3273000000003776,1.0,-0.4850539946914946,15.150153373975064,4.338699070115884,0.6732821765051467,0.9999851923624138,1.5786305418319792e-06,1.3229008023030665e-05,0,1
477,2532.9160990000005,2533.2590990000003,2532.9085990000003,0.2,1.0,,1.0,1.0,2532.965284262512,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3505000000000109,0.3505000000000109,1.0,-0.455311977697309,13.598101752640726,3.8742955307165783,0.7257365148746965,0.9996798577229531,5.269391121972178e-05,0.0002674483666229747,0,0
478,2536.586299,2536.875199,2536.563199,0.2,,0.25,-1.0,1.0,2536.6592842625114,0.25,0.0,0.0,0,0.0,0.0,1,0.31199999999989814,0.31199999999989814,0.25,-0.505845405981699,21.560093230617888,4.42948951224486,0.8272327660093854,0.9996099459597553,0.0003780183710629719,1.2035669782369618e-05,0,0
479,2541.3487990000003,2542.1333990000003,2541.331399,0.2,,1.0,-1.0,1.0,2541.843284262511,1.0,0.0,0.0,0,0.0,0.0,1,0.8020000000001346,0.8020000000001346,1.0,-0.09582563171576361,19.44347232861612,4.572430134192109,0.9779876454892867,0.9988591926379365,0.0010679461846221374,7.286117805445695e-05,0,0
480,2546.3525990000003,2546.5888990000003,2546.3352990000003,0.2,,0.125,1.0,-1.0,2546.3132842625105,0.125,0.0,0.0,0,1.0,1.0,1,0.2536000000000058,0.2536000000000058,0.125,-0.5958507507902949,17.919133443731834,4.477051258087158,0.9087640634874204,0.9998100375542918,7.541290364286396e-05,0.0001145495427797491,0,0
481,2549.852499,2550.386699,2549.8345990000003,0.2,,0.25,1.0,-1.0,2549.97928426251,0.25,0.0,0.0,0,1.0,1.0,1,0.5520999999998821,0.5520999999998821,0.25,-0.25798225285995446,12.456061433966948,4.5986368480275885,0.8931986703300933,0.9994923332245375,0.0003508599822556918,0.0001568067941565006,0,0
482,2553.6479990000003,2554.1132990000006,2553.643899,0.2,0.125,,1.0,1.0,2553.9052842625097,-0.125,0.0,0.0,0,1.0,0.0,-1,0.46940000000040527,0.46940000000040527,0.125,-0.3284569147370513,19.01556827560283,3.6098275726040203,0.690036489957229,0.996102984906087,0.0028655833955173976,0.0010314316993623688,0,0
483,2557.434299,2557.7304990000002,2557.427099,0.2,,0.0625,-1.0,1.0,2557.5182842625095,0.0625,0.0,0.0,0,0.0,0.0,1,0.3034000000002379,0.3034000000002379,0.0625,-0.5179844235489477,16.721167494196887,4.881673581401507,1.243342445529411,0.991527989148312,3.0137512614264526e-05,0.008441873339999188,0,0
484,2562.1473990000004,2562.8096990000004,2562.1313990000003,0.2,,0.0625,-1.0,1.0,2562.2682842625086,0.0625,0.0,0.0,0,0.0,0.0,1,0.6783000000000357,0.6783000000000357,0.0625,-0.16857818293495502,19.582633183827877,4.608715798954169,1.0231442747521045,0.9861302610161312,0.013557463754611952,0.0003122752301739645,0,0
485,2567.1344990000002,2572.882199,2567.115599,0.2,,0.0625,-1.0,1.0,2567.2242842625083,0.0625,0.0,0.0,0,0.0,0.0,1,5.766599999999926,5.766599999999926,0.0625,0.7609198276346499,17.948772024399975,2.651997595777114,0.6301520480342976,7.282927506229466e-21,0.9975794056621203,0.0024205943387160455,1,1
486,2578.200399,2582.183599,2578.193799,0.2,,1.0,1.0,-1.0,2581.967284262507,1.0,0.0,0.0,0,1.0,1.0,1,3.989799999999832,3.989799999999832,1.0,0.6009511259941565,22.51948486613326,1.3502429197231929,1.2969469217688712,5.796576625009667e-32,4.6595313897841026e-08,0.9999999534054507,2,1
487,2586.6657990000003,2587.5618990000003,2586.6398990000002,0.2,,0.0,-1.0,1.0,2587.080284262506,0.0,1.0,0.25,1,0.0,0.0,1,0.9220000000000255,0.9220000000000255,0.0,-0.03526907894635867,21.916417337098196,4.747639723618826,0.8844781109569235,0.617733256812597,0.38216527989416044,0.00010146329409556023,0,1
488,2591.8488990000005,2592.225299,2591.819499,0.2,,1.0,1.0,-1.0,2591.9372842625057,1.0,0.0,0.0,0,1.0,1.0,1,0.4057999999999993,0.4057999999999993,1.0,-0.3916879573026736,12.67554674469135,4.628988976528247,0.7903110417180468,0.9997248628882396,0.00021366061781103303,6.147649463415412e-05,0,0
489,2596.532099,2596.9186990000003,2596.511399,0.8,0.0625,,1.0,1.0,2596.719284262505,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.40730000000030486,0.40730000000030486,0.0625,-0.39008558991367726,16.114407554723144,3.9732345906396707,0.7077214021738004,0.9996365583619976,0.00022887735657671488,0.0001345642818152446,0,0
490,2601.6277990000003,2602.1862990000004,2601.6249990000006,0.8,,0.0625,-1.0,1.0,2601.7832842625044,0.0625,0.0,0.0,0,0.0,0.0,1,0.5612999999998465,0.5612999999998465,0.0625,-0.2508049577804464,20.053824421811456,5.398362819353739,1.0832678011087777,0.981108304937142,0.01876815246280859,0.0001235426003630877,0,0
491,2606.610999,2607.073899,2606.596599,0.8,0.0625,,1.0,1.0,2606.830284262504,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4773000000000138,0.4773000000000138,0.0625,-0.32120856563374345,22.12150182654785,4.884735523660978,0.8500957892664243,0.9963616981847107,0.003635472689984648,2.8291256445421765e-06,0,0
492,2611.1439990000003,2611.645499,2611.1324990000003,0.8,0.0,,1.0,1.0,2611.3172842625036,-0.0,0.0,0.25,0,1.0,0.0,-1,0.51299999999992,0.51299999999992,0.0,-0.2898826348882515,19.370826958177872,4.386534221470356,0.775330472013595,0.9994580998464395,0.0005305626017148556,1.1337552436154868e-05,0,0
493,2615.677099,2616.2907990000003,2615.6587990000003,0.8,0.0,,1.0,1.0,2615.811284262503,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6320000000000618,0.6320000000000618,0.0,-0.19928292171757248,18.6362067196401,4.583970574165384,0.8847130401577264,0.9989282935747273,0.0010419773790435992,2.9729046804580715e-05,0,0
494,2619.5600990000003,2620.0496990000006,2619.5440990000006,0.8,0.0,,1.0,1.0,2619.7162842625025,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5055999999999585,0.5055999999999585,0.0,-0.296192934725707,21.74361993724346,4.568274450053772,0.7369398429294023,0.9984503361554548,0.0015478762484636747,1.7875969702073722e-06,0,0
495,2627.426299,2627.7934990000003,2627.404599,0.8,0.0,,1.0,1.0,2627.5682842625015,-0.0,0.0,0.25,0,1.0,0.0,-1,0.38890000000037617,0.38890000000037617,0.0,-0.41016205685212015,15.301084073896902,4.084440607825915,0.5983243962906843,0.9998625361857221,0.00010130791072477347,3.615590431355519e-05,0,0
496,2631.5760990000003,2631.9621990000005,2631.5547990000005,0.8,0.0,,1.0,1.0,2631.653284262501,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4074000000000524,0.4074000000000524,0.0,-0.38997897533579884,17.099408855403144,4.179948237662514,0.7866141100574056,0.9998105944495683,0.00013803089171637295,5.1374659257541576e-05,0,0
497,2635.4123990000003,2636.119099,2635.387399,0.8,0.0,,1.0,1.0,2635.9282842625007,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7316999999998188,0.7316999999998188,0.0,-0.1356669449667145,15.391314240807136,4.870519524315993,0.9354799148426468,0.995399221029364,0.0044599340047654385,0.00014084496662792752,0,0
