,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
638,4102.643199,4102.982099,4102.623999,0.8,0.0,,1.0,1.0,4102.68810065126,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3580999999994674,0.3580999999994674,0.0,-0.445995678988743,18.69552707581246,4.333064423998197,0.7225182559271593,0.22221351013868262,0.0008806417387422605,0.7769058481227076,1,0
639,4106.580099000001,4106.863699,4106.563699,0.8,0.0625,,1.0,1.0,4106.59610065126,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3000000000001819,0.3000000000001819,0.0625,-0.5228787452800743,15.93146084434966,4.849070126811664,0.903307923667672,0.3990304678067261,0.00024200355807594014,0.6007275286354293,1,0
640,4110.292699,4110.6037989999995,4110.284299,0.8,0.25,,1.0,1.0,4110.37610065126,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3194999999996071,0.3194999999996071,0.25,-0.4955291375061151,16.129280948804304,4.825190396110217,0.4543202636535599,0.0737267765280797,0.0023531025672147445,0.9239201209049295,1,0
641,4114.109199,4114.377499,4114.092499,0.2,,0.125,-1.0,1.0,4114.130100651259,0.125,1.0,1.0,0,0.0,0.0,1,0.2849999999998545,0.2849999999998545,0.125,-0.5451551399917115,13.768950865433784,4.762045516570409,1.1894978521263715,0.9992846251565662,0.0006582947784804534,5.708006500511782e-05,2,1
642,4119.092199,4119.389799,4119.078498999999,0.2,,0.0,-1.0,1.0,4119.1301006512585,0.0,1.0,0.75,0,0.0,0.0,1,0.3113000000003012,0.3113000000003012,0.0,-0.5068208793170644,20.107192329439886,4.856367935736974,1.4896197210398596,0.9958088742330157,0.004191125748314144,1.8963950647679334e-11,2,0
643,4123.995399,4124.261999,4123.976399,0.2,,0.0625,-1.0,1.0,4124.028100651258,0.0625,1.0,1.0,0,0.0,0.0,1,0.2856000000001586,0.2856000000001586,0.0625,-0.544241796895622,20.41576125403537,4.97278489669164,1.4937660605255003,0.998620082129158,0.0013799178271841398,4.3796174592615515e-11,2,0
644,4128.758099,4129.117899,4128.747299,0.2,0.25,,1.0,1.0,4128.9061006512575,-0.25,1.0,1.0,0,1.0,0.0,-1,0.370600000000195,0.370600000000195,0.25,-0.43109458501689274,17.078778497004432,4.78720764319102,0.5504387974124185,0.06755179703101223,0.001287767273779481,0.9311604356954991,1,1
645,4132.657999,4132.969199,4132.651899,0.2,,0.125,-1.0,1.0,4132.690100651257,0.125,1.0,1.0,0,0.0,0.0,1,0.3172999999997046,0.3172999999997046,0.125,-0.49852992789999206,17.044170144001537,4.745671455065409,1.3023691195380436,0.9997187196021083,0.00027552326128426924,5.757136887035643e-06,2,1
646,4137.557499,4137.917699,4137.558499,0.2,1.0,,1.0,1.0,4137.710100651257,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3591999999998734,0.3591999999998734,1.0,-0.4446636720048863,16.46662760011135,4.717300514380137,0.8302203797315317,0.32708172942300684,0.0003159563436457459,0.6726023142338615,1,1
647,4141.960499,4142.249799,4141.940799,0.2,,0.125,-1.0,1.0,4142.005100651256,0.125,1.0,1.0,0,0.0,0.0,1,0.30900000000019645,0.30900000000019645,0.125,-0.5100415205748893,20.641835078149725,5.272363445659479,1.7070794137013543,0.9894481922639224,0.01055180773651281,2.0354197128007378e-16,2,1
648,4146.806898999999,4147.117998999999,4146.776999,0.2,,0.0,-1.0,1.0,4146.804100651256,0.0,1.0,0.25,1,0.0,0.0,1,0.34099999999943975,0.34099999999943975,0.0,-0.4672456210082158,17.972414237568092,5.427850117286046,1.4067137839346042,0.9944150330212691,0.005584958444794069,8.534702448596343e-09,2,0
649,4151.5731989999995,4152.291498999999,4151.567298999999,0.2,,1.0,1.0,-1.0,4151.835100651255,1.0,0.0,0.0,0,1.0,1.0,1,0.7241999999996551,0.7241999999996551,1.0,-0.14014147951921396,15.618768620324778,4.562881616751353,0.9567945027001141,0.632264978879959,0.030011285200572408,0.33772373592028115,2,0
650,4156.656199,4156.930198999999,4156.630499,0.2,,1.0,-1.0,1.0,4156.693100651254,1.0,0.0,0.0,0,0.0,0.0,1,0.2996999999995751,0.2996999999995751,1.0,-0.523313257054971,18.692875901381704,5.266940093040466,1.4616754411237978,0.9967977759427811,0.0032022236158093333,4.423336162906376e-10,2,0
651,4161.492899,4192.666199,4161.4580989999995,0.2,,0.125,1.0,-1.0,4162.168100651254,0.125,0.0,0.0,0,1.0,1.0,1,31.20810000000074,31.20810000000074,0.125,1.4942673289141852,15.650801654445084,5.214571899175644,2.1610774359338234,4.822288000898338e-50,1.0000000000009095,5.857981938219173e-65,0,1
652,4196.823799,4213.125998999999,4196.814898999999,0.2,,0.0,1.0,-1.0,4212.9381006512485,0.0,1.0,0.25,1,1.0,1.0,1,16.311099999999897,16.311099999999897,0.0,1.2124832502996956,27.503367787319952,1.105312640654544,0.45181540078687965,1.7628925699790474e-47,1.0000000000006821,2.0115507480421636e-99,0,0
653,4217.4724989999995,4226.198098999999,4217.456899,0.2,,0.25,1.0,-1.0,4217.532100651248,0.25,0.0,0.0,0,1.0,1.0,1,8.74119999999948,8.74119999999948,0.25,0.9415710570742444,20.264459079022597,4.884290347496669,0.82494119360788,2.2706680884675708e-26,1.0000000000009095,6.781543956756298e-24,0,0
654,4230.351299,4244.226499,4230.337699000001,0.2,,0.25,-1.0,1.0,4230.394100651246,0.25,0.0,0.0,0,0.0,0.0,1,13.88879999999972,13.88879999999972,0.25,1.1426647240751442,18.680667980085744,2.378341573352615,0.9729572270161717,4.586519038996253e-41,1.0000000000006821,1.422518820714624e-56,0,0
655,4248.716598999999,4278.2296989999995,4248.700099,0.2,0.0625,,1.0,1.0,4278.047100651241,-0.0625,0.0,0.0,0,1.0,0.0,-1,29.529599999999846,29.529599999999846,0.0625,1.4702575641689595,13.740357536942536,2.2082740190128485,0.8294415685553642,3.7217640730308456e-63,1.0000000000006821,8.952525466843196e-70,0,0
656,4281.897699,4282.325799,4281.869199000001,0.2,,0.0625,-1.0,1.0,4281.94210065124,0.0625,0.0,0.0,0,0.0,0.0,1,0.4565999999995256,0.4565999999995256,0.0625,-0.34046409284623474,18.09830981497699,4.664793304602305,1.5060466977315043,0.9953678742569485,0.004632125742166997,1.5626513595846999e-12,2,1
657,4286.800499,4287.135499,4286.777399,0.2,1.0,,1.0,1.0,4286.87710065124,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3581000000003769,0.3581000000003769,1.0,-0.44599567898764,18.075247778412514,5.255855944312986,1.010681954253494,0.990291032910305,0.004460648000282339,0.005248319090272675,2,0
658,4290.817199,4350.808999,4290.807999,0.2,,0.125,-1.0,0.0,,0.125,0.0,0.0,0,0.0,-0.0,1,60.001000000000204,60.001000000000204,0.125,1.7781584885646922,19.207915961476672,2.3530766166746617,0.8163375728793489,6.2254949298916265e-74,1.0000000000011369,2.108414746406678e-84,0,1
659,4355.429299,4367.748799,4355.407599,0.2,,0.125,1.0,-1.0,4367.4081006512315,0.125,0.0,0.0,0,1.0,1.0,1,12.341199999999844,12.341199999999844,0.125,1.0913573904946416,18.513985003168308,2.4867522278342578,1.2909988929037859,3.2263835013039762e-37,1.0000000000011369,6.521369872943999e-57,0,0
660,4371.4081989999995,4371.869199,4371.376999,0.2,,1.0,1.0,-1.0,4371.579100651231,1.0,0.0,0.0,0,1.0,1.0,1,0.4921999999996842,0.4921999999996842,1.0,-0.3078583906334949,17.294829220768584,4.773719276984533,0.566609531490157,0.03920966348334402,0.006870856451808638,0.9539194800658464,1,1
661,4375.294799,4375.761299000001,4375.295599,0.2,,1.0,1.0,-1.0,4375.42810065123,1.0,0.0,0.0,0,1.0,1.0,1,0.4657000000006519,0.4657000000006519,1.0,-0.3318937620666607,17.246426836907652,5.482376301288605,1.1890380139263879,0.9989698201229016,0.0007616406233847371,0.00026853925457414425,2,1
662,4379.210999,4379.578499,4379.189199,0.2,,1.0,1.0,-1.0,4379.38510065123,1.0,0.0,0.0,0,1.0,1.0,1,0.389299999999821,0.389299999999821,1.0,-0.40971559628203774,14.043254715231098,5.241325982411703,1.0678826911592487,0.9913744359563983,0.008188462560854407,0.0004371014836010302,2,0
663,4383.157499,4391.349699,4383.149799,0.2,0.25,,1.0,1.0,4391.122100651229,-0.25,0.0,0.0,0,1.0,0.0,-1,8.199900000000525,8.199900000000525,0.25,0.9138085560772804,26.480745487140798,1.3163219709865381,0.6645881842311795,4.7730890286411926e-33,1.0000000000011369,2.7514540513570153e-77,0,1
664,4396.356599,4396.733099,4396.331599,0.2,1.0,,1.0,1.0,4396.467100651228,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4014999999999418,0.4014999999999418,1.0,-0.3963144503853632,16.28179039041223,5.031508602698644,0.9639968368737403,0.8179648826688876,0.018868925796320934,0.16316619153598488,2,1
665,4400.309799,4400.927498999999,4400.2678989999995,0.2,,0.0625,-1.0,1.0,4400.623100651227,0.0625,0.0,0.0,0,0.0,0.0,1,0.6595999999999549,0.6595999999999549,0.0625,-0.18071935302754852,19.788223311488284,4.418779532114665,1.2894378825563761,0.9909248523903622,0.009074951112797477,1.964979421567541e-07,2,0
666,4405.539199,4406.232798999999,4405.519099,0.2,,0.25,1.0,-1.0,4405.967100651227,0.25,0.0,0.0,0,1.0,1.0,1,0.713699999999335,0.713699999999335,0.25,-0.146484303243476,16.828529109915635,4.417894852161408,0.5738896027331745,0.0214402580314582,0.04941873283297969,0.9291410091368493,1,1
667,4409.755599,4410.562699,4409.730699,0.2,,0.0,-1.0,1.0,4410.3301006512265,0.0,1.0,0.25,1,0.0,0.0,1,0.8320000000003347,0.8320000000003347,0.0,-0.07987667370910136,16.295321966666148,5.132647510369619,1.401826910351631,0.8666911247968347,0.13330794843923735,9.26765306215691e-07,2,1
668,4415.022099,4415.455299,4414.999599000001,0.2,0.0625,,-1.0,-1.0,4415.058100651226,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.45569999999952415,0.45569999999952415,0.0625,-0.3413209714180047,15.772922008220078,4.8665333131949104,1.2787515765343012,0.9961888000611367,0.0038045334375892805,6.66650241114009e-06,2,0
669,4420.054899,4420.5668989999995,4420.043199,0.2,0.0,,-1.0,-1.0,4420.211100651225,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5236999999997352,0.5236999999997352,0.0,-0.2809174260987337,16.325642212350004,4.403987058606304,1.2223433103415255,0.9913738955065302,0.008608896077918132,1.7208416892663422e-05,2,0
670,4425.308098999999,4425.622299,4425.290499,0.2,,0.25,1.0,-1.0,4425.416100651225,0.25,0.0,0.0,0,1.0,1.0,1,0.33179999999993015,0.33179999999993015,0.25,-0.47912361831174954,15.239153007372433,5.072014351685842,1.3925126073454575,0.9971180657973197,0.0028819283507529473,5.853240759421345e-09,2,0
671,4429.2912989999995,4485.429698999999,4429.2696989999995,0.2,,0.125,1.0,-1.0,4475.811100651219,0.125,0.0,0.0,0,1.0,1.0,1,56.159999999999854,56.159999999999854,0.125,1.7494270991217478,17.754490524086126,2.0334519749507307,0.8885251397903573,1.0840069487464779e-74,1.0000000000015916,1.0728608774857873e-87,0,1
672,4489.300198999999,4489.639698999999,4489.2723989999995,0.2,1.0,,1.0,1.0,4489.435100651218,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3672999999998865,0.3672999999998865,1.0,-0.43497907165484045,18.009626004687973,5.112260240023254,0.8389352574752382,0.6847500511704632,0.08218060495129573,0.233069343879794,2,1
673,4493.2332989999995,4495.373199,4493.195299,0.2,,0.125,1.0,-1.0,4495.014100651217,0.125,1.0,1.0,0,1.0,1.0,1,2.1778999999996813,2.1778999999996813,0.125,0.33803793490306094,13.42108944883283,3.657136234641075,1.1135343742408632,1.8252532012558298e-10,0.9999999998190106,2.773205971612708e-13,0,1
674,4498.936299,4499.182999,4498.906599,0.8,0.0625,,1.0,1.0,4498.947100651217,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2763999999997395,0.2763999999997395,0.0625,-0.5584619612982484,17.62011824859677,5.056171371539434,1.1427935282082404,0.9945155167821462,0.005463840373725797,2.0642845655643005e-05,2,1
675,4502.715899,4503.015898999999,4502.702799,0.8,1.0,,1.0,1.0,4502.739100651216,-1.0,1.0,1.0,0,1.0,0.0,-1,0.31309999999939464,0.31309999999939464,1.0,-0.5043169323839244,15.430051444340828,4.7384406474770095,0.9959771243284674,0.9553216816838038,0.00047693354409252404,0.04420138477365113,2,0
676,4506.815699,4507.106299,4506.793099,0.8,0.0,,1.0,1.0,4506.875100651216,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3131999999995969,0.3131999999995969,0.0,-0.5041782466146532,16.826539260234302,5.153058564662933,1.01370204193133,0.9717063207185582,0.0026434769880042766,0.025650202294898387,2,0
677,4510.802099,4511.1559990000005,4510.783399,0.8,0.0625,,1.0,1.0,4510.829100651215,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.37260000000060245,0.37260000000060245,0.0625,-0.42875714943907395,18.81251953757909,4.611497529347738,0.8042954887731265,0.5630922872040945,0.0028924440071984065,0.43401526879029695,2,0
678,4514.734999,4515.164599,4514.7062989999995,0.8,0.0625,,1.0,1.0,4514.790100651215,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.45830000000023574,0.45830000000023574,0.0625,-0.33885014275499,18.428290390445095,5.116664387782415,1.0668737742589103,0.9733645796171753,0.024002829338538947,0.0026325910459706185,2,0
679,4518.801999,4523.461199,4518.7755990000005,0.8,0.25,,1.0,1.0,4523.100100651214,-0.25,1.0,1.0,0,1.0,0.0,-1,4.685599999999795,4.685599999999795,0.25,0.6707652110198846,16.018663520788905,0.8538494611469408,0.2902475631726736,3.964171019447369e-36,1.0000000000015916,3.9744693225053856e-63,0,1
680,4527.064199,4527.391599,4527.056099,0.8,0.25,,1.0,1.0,4527.104100651213,-0.25,1.0,1.0,0,1.0,0.0,-1,0.33549999999922875,0.33549999999922875,0.25,-0.4743074754959875,18.701278605721452,4.746950467427571,0.838116942106684,0.8202197051579709,0.00408991988191749,0.1756903749618433,2,1
681,4531.050799,4531.340399,4531.032999,0.8,0.0625,,1.0,1.0,4531.071100651213,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3073999999996886,0.3073999999996886,0.0625,-0.5122961368367136,18.939537598668842,4.791105661789576,0.7144334730101419,0.2609852655563482,0.0016909441487053146,0.7373237902967813,1,1
682,4535.033799,4535.309198999999,4535.018298999999,0.8,0.0625,,1.0,1.0,4535.060100651212,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2908999999999651,0.2908999999999651,0.0625,-0.536256278752993,17.263767375827292,5.256209752957026,0.9638846045992315,0.8860817081241606,0.0016112225938928074,0.1123070692837517,2,1
683,4538.996799,4539.355998999999,4538.9715989999995,0.8,0.125,,1.0,1.0,4539.0201006512125,-0.125,1.0,1.0,0,1.0,0.0,-1,0.38439999999991414,0.38439999999991414,0.125,-0.41521662100358925,17.00799563036241,4.808251408735911,0.8189196008036855,0.405601093412474,0.0015558869128070453,0.5928430196764948,1,1
684,4543.313199,4543.582599,4543.296799,0.8,1.0,,1.0,1.0,4543.354100651211,-1.0,1.0,1.0,0,1.0,0.0,-1,0.28580000000056316,0.28580000000056316,1.0,-0.5439377755441928,17.082551409348344,4.668130989869436,0.9383996136303872,0.8666837934636626,0.0010592235308977368,0.1322569830072153,2,1
685,4547.149599,4547.9612990000005,4547.122399,0.8,0.25,,1.0,1.0,4547.384100651211,-0.25,1.0,1.0,0,1.0,0.0,-1,0.838900000000649,0.838900000000649,0.25,-0.07628980560310122,17.51443520369733,2.5528845567256213,0.6476446870928501,7.68843126295248e-06,0.9999923115703926,3.151394920977167e-14,0,1
686,4551.682399,4552.000999,4551.645399,0.8,,0.0625,-1.0,1.0,4551.699100651211,0.0625,1.0,1.0,0,0.0,0.0,1,0.3555999999998676,0.3555999999998676,0.0625,-0.44903824770198564,14.909766529942804,4.540735785101281,1.3370838728277885,0.9866213361116508,0.01337866025458779,3.6355044659053774e-09,2,1
687,4556.578699,4557.5403989999995,4556.543599,0.8,0.0,,1.0,1.0,4557.36210065121,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9967999999998938,0.9967999999998938,0.0,-0.0013919706849518864,16.254280632024123,5.44850063920021,0.9684062483415417,0.0037401851221087537,0.9948913445086479,0.0013684703708184132,0,1
688,4561.245299,4561.965599,4561.234499,0.8,0.25,,1.0,1.0,4561.63310065121,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7310999999999694,0.7310999999999694,0.25,-0.13602321609563142,18.98830790023482,3.385090257972479,0.5990602148344149,0.044777767483991,0.9552053314016312,1.6901115725492018e-05,0,0
689,4565.6981989999995,4566.100699,4565.668798999999,0.8,0.0,,1.0,1.0,4565.833100651209,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4319000000004962,0.4319000000004962,0.0,-0.3646167959520025,17.879867902085536,4.258330500125885,0.6834078800260993,0.7556769055325913,0.04783637520579542,0.1964867192629671,2,1
690,4569.827999,4570.108899,4569.811399,0.8,0.0,,1.0,1.0,4569.879100651209,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2974999999996726,0.2974999999996726,0.0,-0.5265130299359096,17.161700684556042,5.03824942111969,1.18482118825208,0.9979757210508323,0.0018505157873815053,0.0001737631631467641,2,0
691,4573.781499,4574.033099,4573.7579989999995,0.8,0.0,,1.0,1.0,4573.792100651209,-0.0,1.0,0.75,0,1.0,0.0,-1,0.27510000000074797,0.27510000000074797,0.0,-0.5605094096091356,15.931596913054788,5.247281523545583,0.8171687460182844,0.8359081705761439,0.01648457097787921,0.14760725844735725,2,0
692,4580.843899,4581.383399,4580.825299,0.8,0.0,,1.0,1.0,4580.932100651207,-0.0,1.0,0.75,0,1.0,0.0,-1,0.558100000000195,0.558100000000195,0.0,-0.2532879774831878,15.753036657087687,5.1780602633953094,1.2696745825720015,0.9306785541373808,0.06931464809009097,6.7977738767465495e-06,2,0
693,4585.030199,4600.592199,4584.993799,0.8,0.25,,1.0,1.0,4586.466100651207,-0.25,1.0,1.0,0,1.0,0.0,-1,15.598399999999856,15.598399999999856,0.25,1.1930800530462589,16.677787870030034,1.4799313005370398,0.5894085976344289,2.711298625437491e-51,1.0000000000013642,9.411652384981351e-71,0,1
694,4604.329399,4605.167399,4604.314199,0.8,0.0,,1.0,1.0,4604.592100651205,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8531999999995605,0.8531999999995605,0.0,-0.06894915322283257,36.70891212302609,5.217912900447845,1.0260639295465979,4.9891311390688046e-09,0.9999999950121037,3.478200840180092e-43,0,0
695,4609.278899,4609.8267989999995,4609.257799,0.8,0.25,,1.0,1.0,4609.4541006512045,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5689999999995052,0.5689999999995052,0.25,-0.24488773360530647,18.861382348981216,4.299488164981207,0.7378402332601915,0.7901260454317955,0.11979907460629927,0.0900748799629956,2,1
696,4613.474899,4613.8308990000005,4613.441999000001,0.8,0.25,,1.0,1.0,4613.513100651204,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3888999999999214,0.3888999999999214,0.25,-0.410162056852628,20.66401705927895,4.879472561677297,1.2206640828650075,0.9959026309352196,0.004094814763034764,2.554302916498626e-06,2,0
697,4617.4414990000005,4617.773899,4617.405299,0.8,0.125,,1.0,1.0,4617.454100651204,-0.125,0.0,0.0,0,1.0,0.0,-1,0.36859999999978754,0.36859999999978754,0.125,-0.4334446691171953,16.48649524728339,4.82130137681961,1.0587793519441981,0.9930919463040393,0.0013335452079253855,0.005574508489357765,2,0
698,4621.291199,4621.741299,4621.265599,0.8,,1.0,-1.0,1.0,4621.308100651203,1.0,0.0,0.0,0,0.0,0.0,1,0.4756999999999607,0.4756999999999607,1.0,-0.32266684858013417,16.125959128691903,4.693461479743322,1.292075753706076,0.9994459127632314,0.0005496860067314659,4.401231411105616e-06,2,0
699,4626.5614989999995,4627.153799,4626.532499,0.8,,0.125,-1.0,1.0,4626.692100651203,0.125,0.0,0.0,0,0.0,0.0,1,0.6212999999997919,0.6212999999997919,0.125,-0.20669864638703042,17.99611502863167,5.009248624571034,1.32796613930382,0.9578351394661919,0.04216437282722874,4.877078182627481e-07,2,0
700,4631.773899,4643.748899,4631.760399,0.8,0.0,,-1.0,-1.0,4643.299100651201,-0.0,1.0,0.25,1,0.0,1.0,-1,11.988500000000386,11.988500000000386,0.0,1.0787648476130145,13.415033749976203,1.3049465487565612,0.49932600485421463,1.1026978167398772e-51,1.0000000000009095,2.1476992206658554e-69,0,1
701,4648.492699,4649.387799,4648.470099,0.8,,0.0625,-1.0,1.0,4648.9911006512,0.0625,0.0,0.0,0,0.0,0.0,1,0.917699999999968,0.917699999999968,0.0625,-0.037299268295674044,18.35194276790723,3.9834881206353505,1.0303612754921465,0.021522418610430204,0.9784773972362804,1.8415423022903793e-07,0,0
702,4654.072198999999,4714.059098999999,4654.057999,0.8,0.0625,,-1.0,0.0,,-0.0625,0.0,0.0,0,0.0,-0.0,-1,60.0010999999995,60.0010999999995,0.0625,1.778159212376157,18.5239986031438,2.257108439431816,0.9848077523196663,3.837409874796432e-75,1.0000000000009095,7.782673440241184e-89,0,0
703,4718.671399,4767.410798999999,4718.639899,0.8,0.0,,-1.0,-1.0,4767.162100651187,-0.0,0.0,0.25,0,0.0,1.0,-1,48.77089999999953,48.77089999999953,0.0,1.688160769973913,14.842854356174302,2.252787384390831,0.8702652371122663,4.912451163280966e-75,1.0000000000006821,3.303175556867844e-82,0,0
704,4772.114199,4775.392798999999,4772.0929989999995,0.8,,1.0,1.0,-1.0,4775.090100651186,1.0,0.0,0.0,0,1.0,1.0,1,3.2997999999997774,3.2997999999997774,1.0,0.5184876182025325,15.804971490126443,2.229176556567351,1.0883503272538662,1.3564480012637098e-20,1.0000000000006821,9.248788944956377e-37,0,0
705,4779.6136989999995,4780.005099,4779.586198999999,0.8,1.0,,1.0,1.0,4779.833100651185,-1.0,0.0,0.0,0,1.0,0.0,-1,0.41890000000057626,0.41890000000057626,1.0,-0.3778896396381831,14.931065456439692,5.236066235870611,0.8051006659628972,0.5041802917925913,0.34059135801685536,0.15522835019132,2,1
706,4783.749799,4784.618598999999,4783.724198999999,0.8,0.125,,1.0,1.0,4784.176100651185,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8944000000001324,0.8944000000001324,0.125,-0.048468209457587626,14.780848913080488,6.420851701498032,1.492741532497492,0.00227768009332445,0.9977223199074932,3.203803656237613e-14,0,1
707,4789.449899,4789.926399,4789.425699,0.8,0.0,,-1.0,-1.0,4789.538100651184,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5006999999995969,0.5006999999995969,0.0,-0.3004224086014405,14.329186590546525,4.982079182068507,1.4404897903040663,0.9820770826088187,0.017922917068768335,3.2322069541110627e-10,2,1
