,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
635,2782.1137989999997,2782.380999,2782.102199,0.8,0.0,,1.0,1.0,2782.144513386157,-0.0,1.0,0.25,1,1.0,0.0,-1,0.27880000000004657,0.27880000000004657,0.0,-0.5547072305739557,13.29839751592507,10.151136100292206,0.7357924137919671,0.05968075862696924,3.8564718603384357e-05,0.9402806766515366,2,0
636,2786.796499,2787.4442990000002,2786.764799,0.8,0.0,,1.0,1.0,2786.7945133861567,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6795000000001892,0.6795000000001892,0.0,-0.16781053893136597,13.13934698538285,11.00217734972636,0.9980655874888015,0.0001392510608477371,0.0003378892012940326,0.9995228597349908,2,0
637,2790.9790989999997,2791.7373989999996,2790.971399,0.8,,0.0,-1.0,1.0,2791.0405133861564,0.0,1.0,0.25,1,0.0,0.0,1,0.7659999999996217,0.7659999999996217,0.0,-0.11577123036761057,11.90809399185039,11.493707509835561,1.069276578100787,1.936639531419407e-06,0.0004944587297876016,0.9995036046280141,2,0
638,2796.262599,2796.7320990000003,2796.2338990000003,0.8,0.125,,1.0,1.0,2796.312513386156,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4981999999999971,0.4981999999999971,0.125,-0.30259627679951484,11.307558203857711,10.299713078141213,1.0620757238090852,0.0022817544879479173,7.9133263503585e-05,0.9976391122460567,2,0
639,2800.762299,2801.097699,2800.747799,0.8,0.0,,1.0,1.0,2800.7785133861553,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3498999999997068,0.3498999999997068,0.0,-0.4560560575174575,13.925870674442395,10.224615915616353,0.6927645784471915,0.10175229783900616,4.168176883301263e-05,0.8982060203897371,2,0
640,2804.594899,2804.826799,2804.582399,0.8,0.25,,1.0,1.0,2804.627513386155,-0.25,0.0,0.0,0,1.0,0.0,-1,0.24440000000004147,0.24440000000004147,0.25,-0.6118987984294096,14.246943267266968,9.707810378074646,0.6259337431755543,0.02408584178347536,3.4290656715488635e-05,0.9758798675575974,2,0
641,2808.245199,2808.613799,2808.226399,0.8,1.0,,1.0,1.0,2808.3125133861545,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3874000000000706,0.3874000000000706,1.0,-0.4118403836168289,10.739530709131442,11.173780584335328,0.9012522685670905,0.007582491653143981,3.8628633685895595e-06,0.9924136454813003,2,0
642,2812.061099,2812.6027990000002,2812.041599,0.8,0.0,,1.0,1.0,2812.377513386154,-0.0,0.0,0.25,0,1.0,0.0,-1,0.561200000000099,0.561200000000099,0.0,-0.2508823376436011,11.602833041438954,9.6224442700545,0.9785084596007256,0.00012346883651523352,0.00023160026053981695,0.9996449309011142,2,0
643,2816.144299,2816.677399,2816.121599,0.8,1.0,,1.0,1.0,2816.3215133861536,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5558000000000902,0.5558000000000902,1.0,-0.2550814575585764,12.67475462697793,10.795934623107314,0.9278212539620388,0.003883578529183253,4.5747722649741596e-07,0.996115963991703,2,0
644,2820.660599,2821.026499,2820.638799,0.8,,0.0,-1.0,1.0,2820.851513386153,0.0,1.0,0.25,1,0.0,0.0,1,0.38770000000022264,0.38770000000022264,0.0,-0.4115041989925406,12.227861690786007,10.371990823745728,1.3767602131887642,0.2630138771001025,0.00797492269010788,0.7290112002079031,2,0
645,2825.660299,2826.216199,2825.626099,0.8,,0.125,1.0,-1.0,2826.0065133861526,0.125,0.0,0.0,0,1.0,1.0,1,0.590099999999893,0.590099999999893,0.125,-0.22907438536107955,11.3792609501726,9.953947423646847,0.879792424670257,0.00018778980997640534,4.5456883697226045e-05,0.9997667533046555,2,0
646,2830.026499,2830.266099,2830.0126990000003,0.8,0.0,,1.0,1.0,2830.040513386152,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2533999999996013,0.2533999999996013,0.0,-0.5961933894532608,12.575216268569884,9.745220732688903,0.601650008811055,0.0008201075696722314,8.030597603336126e-06,0.9991718618310853,2,0
647,2833.959999,2834.193999,2833.957899,0.8,0.0,,1.0,1.0,2834.0035133861516,-0.0,0.0,0.25,0,1.0,0.0,-1,0.23610000000007858,0.23610000000007858,0.0,-0.6269040129211284,13.040161782752678,9.872889804684867,0.6286296729308328,0.002033261350333479,3.2381117455667236e-05,0.9979343575307711,2,0
648,2837.725899,2838.060199,2837.723199,0.8,1.0,,1.0,1.0,2837.7565133861513,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3369999999999891,0.3369999999999891,1.0,-0.47237009912867545,13.502201290972048,9.847867779930432,0.8842044547261934,0.06850574109193966,1.118652780227539e-06,0.9314931402541029,2,0
649,2841.6092989999997,2841.950099,2841.577499,0.8,0.25,,-1.0,-1.0,2841.714513386151,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3726000000001477,0.3726000000001477,0.25,-0.428757149439604,10.993401698438525,10.538254938522975,1.267710324680464,0.07770584596800686,0.0002988431261125641,0.9219953109047052,2,0
650,2846.358799,2846.8529989999997,2846.324999,0.8,0.25,,1.0,1.0,2846.4015133861503,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5279999999997926,0.5279999999997926,0.25,-0.27736607746635833,13.064276007855662,10.72546738286813,1.0016692945644174,0.007248491419546817,5.070275166221483e-05,0.9927008058276695,2,0
651,2850.275299,2850.745399,2850.264299,0.8,0.25,,1.0,1.0,2850.55351338615,-0.25,0.0,0.0,0,1.0,0.0,-1,0.48109999999996944,0.48109999999996944,0.25,-0.31776464309746344,11.813376377931572,10.443789597352346,1.0476304405486125,0.005122401077436679,2.5299062106607766e-05,0.994852299859235,2,0
652,2854.208799,2854.5818990000002,2854.1801990000004,0.8,0.0625,,1.0,1.0,2854.346513386149,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4016999999998916,0.4016999999998916,0.0625,-0.3960981682684458,13.294188340415685,9.376952908436458,0.6930638538117412,0.07359414354628586,0.00028462941038495096,0.9261212270421487,2,0
653,2858.025299,2858.3821989999997,2858.021199,0.8,,0.0625,-1.0,1.0,2858.1055133861487,0.0625,0.0,0.0,0,0.0,0.0,1,0.3609999999998763,0.3609999999998763,0.0625,-0.4424927980944909,11.689842695783215,10.577903898557027,1.6045944256122895,0.946198473536682,0.037766689668978365,0.016034836793222457,0,1
654,2864.1247980000003,2864.373698,2864.096098,0.8,0.0,,1.0,1.0,2864.1525133861483,-0.0,0.0,0.25,0,1.0,0.0,-1,0.27759999999989304,0.27759999999989304,0.0,-0.55658053821735,14.777151891042685,9.910568527380626,0.9405787858341251,0.9717003761338754,0.003710795607214717,0.02458882825777244,0,0
655,2868.241099,2868.493299,2868.214299,0.8,,0.125,-1.0,1.0,2868.2875133861476,0.125,0.0,0.0,0,0.0,0.0,1,0.27899999999999636,0.27899999999999636,0.125,-0.5543957967264082,14.864194150440886,12.23565643330415,1.6011650410569132,0.6546692142425544,0.34531664241378635,1.414334247413085e-05,0,0
656,2873.656899,2873.936799,2873.627899,0.8,0.125,,1.0,1.0,2873.6505133861474,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3088999999999942,0.3088999999999942,0.125,-0.5101820916985575,14.766903742185585,10.852391370137532,0.7418256166322027,0.9552780238279454,0.00014827527700997002,0.044573700893744704,0,0
657,2877.523499,2878.069399,2877.506499,0.8,0.0625,,1.0,1.0,2877.5425133861468,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5628999999998996,0.5628999999998996,0.0625,-0.24956875133987524,13.470689031387503,11.89481234550476,1.319435256703999,0.1784168532608003,0.08393582687005756,0.7376473198679678,2,1
658,2881.7571989999997,2882.106699,2881.737099,0.8,,1.0,1.0,-1.0,2881.769513386146,1.0,0.0,0.0,0,1.0,1.0,1,0.36959999999999127,0.36959999999999127,1.0,-0.43226803745194115,13.011425952234498,11.436989204088848,0.8001309177136601,0.3318371681375588,4.9898315803114686e-05,0.6681129335457054,2,0
659,2885.7893990000002,2886.099999,2885.767699,0.8,0.0,,1.0,1.0,2885.814513386146,-0.0,0.0,0.25,0,1.0,0.0,-1,0.332300000000032,0.332300000000032,0.0,-0.47846965872124714,13.868646469884027,10.134020632505417,0.7526071629192514,0.1791125479278696,7.916294381788341e-05,0.8208082891274192,2,0
660,2889.872699,2890.101999,2889.857599,0.8,1.0,,1.0,1.0,2889.8985133861456,-1.0,1.0,1.0,0,1.0,0.0,-1,0.24440000000004147,0.24440000000004147,1.0,-0.6118987984294096,11.756319502077522,10.115187003215153,0.6913332998374087,0.0013675877499579926,6.7110232795144514e-06,0.9986257012262865,2,0
661,2893.722899,2893.925699,2893.6998989999997,0.8,0.25,,1.0,1.0,2893.722513386145,-0.25,1.0,1.0,0,1.0,0.0,-1,0.22580000000016298,0.22580000000016298,0.25,-0.6462760624107374,12.224372763881284,9.677544140815735,0.6817962847178065,0.0001891622190027322,3.951834578103234e-06,0.9998068859460584,2,0
662,2897.439199,2897.798499,2897.409099,0.8,0.25,,1.0,1.0,2897.5475133861446,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3894000000000233,0.3894000000000233,0.25,-0.4096040528159612,12.297347785469182,9.785556920369466,1.1488254748557294,0.026386349907560464,0.00024471386751488683,0.9733689362245984,2,0
663,2901.205699,2901.735399,2901.201699,0.8,,1.0,1.0,-1.0,2901.5505133861443,1.0,1.0,1.0,0,1.0,1.0,1,0.5336999999999534,0.5336999999999534,1.0,-0.2727027971964504,14.329129043474284,9.402974150219901,0.7418520461506731,0.016764461316499092,4.750872224704088e-05,0.9831880299611246,2,0
664,2905.288599,2905.665999,2905.2652989999997,0.8,0.0,,-1.0,-1.0,2905.3155133861437,-0.0,0.0,0.75,1,0.0,1.0,-1,0.4007000000001426,0.4007000000001426,0.0,-0.39718065756714566,13.901950780890985,9.657611338297526,0.787379060834472,0.03461674989217163,0.00016549499124966544,0.9652177551165583,2,0
665,2910.438299,2910.855999,2910.410199,0.8,,1.0,1.0,-1.0,2910.5815133861433,1.0,1.0,1.0,0,1.0,1.0,1,0.4457999999999629,0.4457999999999629,1.0,-0.3508599358558172,11.95115814362406,10.277517485370238,0.6566473866695813,0.0014978402631848763,1.181023552345709e-06,0.9985009787134169,2,0
666,2914.320799,2914.830399,2914.315499,0.8,,1.0,1.0,-1.0,2914.3615133861426,1.0,1.0,1.0,0,1.0,1.0,1,0.5149000000001251,0.5149000000001251,1.0,-0.2882771081726598,12.464738967747138,9.531818517895996,0.9627016934841489,0.003357365605516868,4.414802983068568e-06,0.9966382195917722,2,0
667,2918.287299,2918.731099,2918.279399,0.8,0.125,,-1.0,-1.0,2918.443513386142,-0.125,1.0,1.0,0,0.0,1.0,-1,0.4517000000000735,0.4517000000000735,0.125,-0.34514990943853513,11.91985858798128,11.331597948074341,1.3116675700024905,0.2384518066687872,0.003008196593557386,0.7585399967380008,2,0
668,2923.220799,2923.601999,2923.209299,0.8,,0.125,1.0,-1.0,2923.2315133861416,0.125,1.0,1.0,0,1.0,1.0,1,0.39269999999987704,0.39269999999987704,0.125,-0.40593909872971773,13.705237398411453,10.502194640537104,0.8296790913878545,0.5532754192920964,0.0001788142072739959,0.4465457665007297,0,1
669,2927.237399,2927.643199,2927.223199,0.8,0.0625,,-1.0,-1.0,2927.441513386141,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.42000000000007276,0.42000000000007276,0.0625,-0.3767507096020243,13.281476524075071,11.247092655301094,1.4605690486564555,0.8733868551193837,0.06494042443977713,0.06167272044099288,0,0
670,2932.120399,2934.453599,2932.092199,0.8,0.125,,1.0,1.0,2934.2715133861407,-0.125,1.0,1.0,0,1.0,0.0,-1,2.361399999999776,2.361399999999776,0.125,0.37316955890368014,11.618848419931286,5.414954429368178,1.0926122075946512,9.68915241914018e-36,1.0000000000002274,2.71157197069398e-18,1,1
671,2937.969799,2941.033999,2937.958399,0.8,0.0625,,-1.0,-1.0,2938.14851338614,-0.0625,1.0,1.0,0,0.0,1.0,-1,3.0756000000001222,3.0756000000001222,0.0625,0.4879298522318861,12.705410766509713,14.035567315419515,2.5908609475027595,1.5957218734551259e-41,0.9999999951621703,4.838193773522339e-09,1,0
672,2945.419299,2945.8075989999998,2945.400599,0.8,0.125,,1.0,1.0,2945.4795133861394,-0.125,1.0,1.0,0,1.0,0.0,-1,0.40699999999969805,0.40699999999969805,0.125,-0.3904055907751022,14.60172642727268,12.116321884592374,1.3556421615008556,0.584843399926045,0.41289696115378305,0.0022596389206556698,0,1
673,2950.9017989999998,2952.4390989999997,2950.878099,0.8,0.125,,1.0,1.0,2952.2435133861386,-0.125,1.0,1.0,0,1.0,0.0,-1,1.5609999999996944,1.5609999999996944,0.125,0.1934029030623325,13.76896324961673,3.913531407465537,0.6858814462510355,2.0223571307867278e-32,1.0000000000002274,1.581138413252922e-24,1,1
674,2955.9352989999998,2956.547299,2955.899399,0.8,0.25,,1.0,1.0,2956.299513386138,-0.25,1.0,1.0,0,1.0,0.0,-1,0.647899999999936,0.647899999999936,0.25,-0.18849202005471624,15.22182982614929,12.797169069449106,1.8836283800760627,2.755590900594952e-06,0.9999949604875492,2.2839216340007168e-06,1,0
675,2960.318299,2960.642999,2960.2855990000003,0.8,,0.0,-1.0,1.0,2960.3145133861376,0.0,1.0,0.75,0,0.0,0.0,1,0.3573999999998705,0.3573999999998705,0.0,-0.4468454518305319,14.888394368697012,11.047372633218766,1.4121541525373507,0.9427948033015353,0.05652023510388352,0.0006849615948467978,0,1
676,2965.1006989999996,2965.484599,2965.075899,0.8,0.125,,1.0,1.0,2965.1345133861373,-0.125,1.0,1.0,0,1.0,0.0,-1,0.40869999999995343,0.40869999999995343,0.125,-0.38859536228845604,14.751584660491007,10.631297122438749,0.8960304493192235,0.9227220301314312,0.0003357301688185934,0.07694223969994483,0,0
677,2970.8676990000004,2971.1041990000003,2970.834099,0.8,0.25,,1.0,1.0,2970.8765133861366,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2701000000001841,0.2701000000001841,0.25,-0.5684754158122531,13.017269983542253,10.832877461115519,0.8493486597900535,0.5494231768846979,0.000874379137833907,0.4497024439775862,0,0
678,2974.6501989999997,2982.6838989999997,2974.6186989999997,0.8,,0.0,-1.0,1.0,2982.268513386135,0.0,1.0,0.75,0,0.0,0.0,1,8.065200000000004,8.065200000000004,0.0,0.9066151414484044,13.011264962417622,6.506372362375259,1.1636753276636613,3.9174609015533914e-71,1.0000000000002274,3.072794936017671e-22,1,1
679,2987.933199,2988.257999,2987.905799,0.8,0.0,,1.0,1.0,2987.9395133861344,-0.0,0.0,0.75,1,1.0,0.0,-1,0.35219999999981155,0.35219999999981155,0.0,-0.4532106483689743,13.083483218355573,11.374400806427001,1.1975828904228039,0.9770965040507857,0.014236974602954748,0.008666521346449737,0,1
680,2991.816399,2992.9116989999998,2991.798399,0.8,0.25,,1.0,1.0,2991.824513386134,-0.25,1.0,1.0,0,1.0,0.0,-1,1.113299999999981,1.113299999999981,0.25,0.046612209068438146,14.157059666077316,12.76750693164888,1.8788934434881897,3.1481878360822675e-12,0.9996951208242197,0.00030487917294528405,1,1
681,2996.9651989999998,2997.2870989999997,2996.960299,0.8,0.25,,1.0,1.0,2997.032513386134,-0.25,1.0,1.0,0,1.0,0.0,-1,0.326799999999821,0.326799999999821,0.25,-0.48571795213985997,13.785885256371069,13.05066060225169,1.4719328866058032,0.3562572838684205,0.6436802111540086,6.250497767505015e-05,1,0
682,3002.715099,3003.0692990000002,3002.697199,0.2,,1.0,1.0,-1.0,3002.752513386133,1.0,1.0,1.0,0,1.0,1.0,1,0.37210000000004584,0.37210000000004584,1.0,-0.4293403299784124,14.400087955613431,11.002578830718994,0.7243260538023585,0.9576401202691198,0.00041063573654693793,0.04194924399451454,0,1
683,3006.981499,3007.215099,3006.958099,0.2,,0.0625,-1.0,1.0,3006.9895133861323,0.0625,1.0,1.0,0,0.0,0.0,1,0.25700000000006185,0.25700000000006185,0.0625,-0.5900668766686009,15.36499347027936,9.375006949653228,1.8125419086873469,0.00041268221747366613,0.9995873149617616,2.820992698871115e-09,1,1
684,3014.648099,3015.1099990000002,3014.635699,0.2,,0.0,1.0,-1.0,3014.6495133861317,0.0,0.0,0.75,1,1.0,1.0,1,0.47430000000031214,0.47430000000031214,0.0,-0.3239468753478427,15.458113193378304,13.2043927748998,1.131181521314703,0.003913371915761385,0.9960006830732442,8.59450112458168e-05,1,0
685,3020.214499,3041.067799,3020.209599,0.2,,0.0,1.0,-1.0,3020.263513386131,0.0,1.0,0.75,0,1.0,1.0,1,20.858200000000124,20.858200000000124,0.0,1.3192768273984277,15.450588330365026,4.899167043964068,0.5225117701300922,3.160050511529131e-120,1.0000000000002274,2.2635975189049938e-45,1,0
686,3044.878999,3045.381199,3044.866799,0.2,,0.25,1.0,-1.0,3044.8905133861285,0.25,1.0,1.0,0,1.0,1.0,1,0.5144000000000233,0.5144000000000233,0.25,-0.2886990400838147,11.840233682934846,9.186738125483195,0.9481444409966733,0.006965056403778976,0.024720187557615333,0.9683147560388066,2,1
687,3048.962599,3054.825199,3048.944699,0.2,,0.0,1.0,-1.0,3054.2715133861275,0.0,1.0,0.75,0,1.0,1.0,1,5.880499999999756,5.880499999999756,0.0,0.7694142543089477,12.78691245247196,3.2445080787564318,0.6846483344649439,2.874279048549482e-73,1.0000000000002274,1.579714663996153e-39,1,1
688,3058.3945980000003,3058.729298,3058.360598,0.2,,1.0,1.0,-1.0,3058.4035133861266,1.0,1.0,1.0,0,1.0,1.0,1,0.3686999999999898,0.3686999999999898,1.0,-0.43332686239389545,12.970736843814166,11.421281679471333,0.995160031063101,0.9988328664233048,0.0010630111595254816,0.00010412241734409956,0,1
689,3063.694899,3064.507099,3063.665799,0.2,,1.0,1.0,-1.0,3063.9935133861263,1.0,1.0,1.0,0,1.0,1.0,1,0.8413000000000466,0.8413000000000466,1.0,-0.07504911108436532,16.74804524580195,13.413359002272289,1.3405387819724377,2.0284045293323618e-10,0.9999997426300855,2.5716706830863405e-07,1,1
690,3068.044699,3069.9226989999997,3068.036099,0.2,0.25,,-1.0,-1.0,3069.7095133861258,-0.25,1.0,1.0,0,0.0,1.0,-1,1.8865999999998166,1.8865999999998166,0.25,0.27567983010266106,15.279292560913374,14.608581034342448,1.9555835290341401,4.5911586468929275e-31,0.9999999997928626,2.0706938433914156e-10,1,0
691,3074.4941989999998,3074.802699,3074.460999,0.2,,1.0,1.0,-1.0,3074.621513386125,1.0,1.0,1.0,0,1.0,1.0,1,0.34169999999994616,0.34169999999994616,1.0,-0.4663550212013056,15.704272641484723,11.33021419843038,0.6908484921601317,0.9993492838731982,0.0001279284099707661,0.0005227877169090175,0,1
692,3079.7270980000003,3079.9383980000002,3079.711198,0.2,0.0625,,1.0,1.0,3079.7655133861244,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2272000000002663,0.2272000000002663,0.0625,-0.6435916729605097,15.695797155830771,10.84353739519914,0.7563404919831073,0.9986243848049025,0.0013683801832266788,7.2350116452725735e-06,0,0
693,3083.909799,3084.841499,3083.881499,0.2,,1.0,1.0,-1.0,3084.411513386124,1.0,1.0,1.0,0,1.0,1.0,1,0.9600000000000364,0.9600000000000364,1.0,-0.01772876696041513,17.422952481721726,12.773278454939524,1.5467056938290833,1.0785711849412289e-11,0.9999995305384993,4.6945049178521404e-07,1,1
694,3092.092299,3092.501199,3092.075699,0.2,,0.125,1.0,-1.0,3092.107513386123,0.125,1.0,1.0,0,1.0,1.0,1,0.425499999999829,0.425499999999829,0.125,-0.37110043557956784,14.543323589539282,11.988299977282683,1.1921921608705068,0.8426701141202797,0.15310796379565414,0.0042219220838563614,0,1
695,3096.675299,3100.0325989999997,3096.652299,0.2,,0.25,-1.0,1.0,,0.25,1.0,1.0,0,0.0,0.0,1,3.3802999999998065,3.3802999999998065,0.25,0.5289552454145784,18.297675825273938,5.015521284689506,0.8558066417730192,5.357973405560377e-44,0.9999999999997726,1.2975955383456563e-26,1,1
696,3104.541898,3104.849498,3104.523098,0.2,,0.0625,-1.0,1.0,3104.561513386122,0.0625,1.0,1.0,0,0.0,0.0,1,0.3263999999999214,0.3263999999999214,0.0625,-0.486249849918281,14.626268346660197,11.271441321074963,1.4186983461974931,0.8236956713506673,0.17508059921842806,0.0012237294307962054,0,1
697,3111.241299,3111.5096989999997,3111.2133989999998,0.2,,0.0,-1.0,1.0,3111.253513386121,0.0,1.0,0.75,0,0.0,0.0,1,0.2962999999999738,0.2962999999999738,0.0,-0.5282683485199873,13.720022598228818,4.508594797551632,0.9770991049496768,2.1168003483687995e-19,1.0,2.8382028364099433e-18,1,1
698,3116.207898,3117.240498,3116.198998,0.2,,0.25,1.0,-1.0,3116.2475133861203,0.25,1.0,1.0,0,1.0,1.0,1,1.0415000000002692,1.0415000000002692,0.25,0.017659274283876928,13.078430090094711,12.164157239596049,1.5866988092718464,1.959711538901388e-09,0.9824026550196865,0.01759734302058068,1,0
699,3121.824399,3128.817599,3121.8004990000004,0.2,,0.25,1.0,-1.0,3128.525513386119,0.25,1.0,1.0,0,1.0,1.0,1,7.017099999999573,7.017099999999573,0.25,0.8461576656607165,15.38295879330672,4.640551421542963,1.263428185380804,1.1723426460456043e-73,1.0,1.4721938416780525e-33,1,0
700,3133.123299,3140.212599,3133.097699,0.2,0.0,,-1.0,-1.0,3139.503513386118,-0.0,0.0,0.75,1,0.0,1.0,-1,7.114900000000034,7.114900000000034,0.0,0.852168800449344,9.771662395638128,3.0475149606664975,1.0136322481901616,2.9332570418345518e-86,1.0,6.735557681014599e-46,1,0
701,3144.8560979999997,3149.6143979999997,3144.8337979999997,0.2,,0.0625,1.0,-1.0,3149.3145133861167,0.0625,1.0,1.0,0,1.0,1.0,1,4.7806000000000495,4.7806000000000495,0.0625,0.6794824071427352,12.029801500399097,4.965309592833122,1.2681653394619956,1.0108207274784232e-58,1.0,3.390588796053264e-30,1,0
702,3154.5222989999997,3169.8093989999998,3154.498999,0.2,,1.0,-1.0,1.0,3169.633513386115,1.0,1.0,1.0,0,0.0,0.0,1,15.310399999999845,15.310399999999845,1.0,1.1849865372379995,11.509549662215651,2.945792237917582,0.5285323077575227,3.7269058797862534e-117,1.0,1.0272358326981376e-55,1,0
703,3176.453399,3177.932999,3176.444599,0.2,,0.25,1.0,-1.0,3177.6835133861136,0.25,1.0,1.0,0,1.0,1.0,1,1.4884000000001834,1.4884000000001834,0.25,0.17271966134954997,11.140230692852436,3.928514717348541,1.3845482009452779,4.090839604513025e-36,0.9999999999997726,1.9072693645956667e-31,1,0
704,3182.119599,3183.723799,3182.091499,0.2,,1.0,1.0,-1.0,3183.471513386113,1.0,1.0,1.0,0,1.0,1.0,1,1.6322999999997592,1.6322999999997592,1.0,0.21279998062550293,16.16716341746993,3.9129089904328187,1.0606264721977203,2.214074044924084e-34,1.0,5.056710820333151e-28,1,0
