,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
751,4684.806099,4685.107999,4684.7872990000005,0.2,0.0,,-1.0,-1.0,4684.84905807709,-0.0,1.0,0.75,0,0.0,1.0,-1,0.3206999999993059,0.3206999999993059,0.0,-0.4939010400724995,17.893119089540832,4.5958093474308646,0.9507990433357664,0.27819351290410327,0.7199839095221063,0.0018225775748048785,0,1
752,4690.005599,4690.669799,4689.980899,0.2,,0.0,1.0,-1.0,4690.30805807709,0.0,0.0,0.75,1,1.0,1.0,1,0.6889000000001033,0.6889000000001033,0.0,-0.16184381524778707,15.148189700417252,4.705774901343173,0.6349991980465387,0.0849909422441186,0.9095573378748804,0.005451719881810046,0,0
753,4694.468299,4694.833799,4694.438799,0.2,1.0,,-1.0,-1.0,4694.6260580770895,-1.0,1.0,1.0,0,0.0,1.0,-1,0.39500000000043656,0.39500000000043656,1.0,-0.40340290437305976,14.154623517000333,4.626501035193602,1.1636405217907593,0.00013841624834645325,0.9997570560877225,0.00010452766495227943,0,0
754,4699.5210990000005,4700.527699,4699.508399,0.2,,0.125,-1.0,1.0,4700.269058077089,0.125,1.0,1.0,0,0.0,0.0,1,1.0192999999999302,1.0192999999999302,0.125,0.008302024211971635,15.499160225398192,4.783230526745319,0.8711295085901447,0.00023053863487302212,0.9610139724325991,0.0387554889335563,0,0
755,4705.620798999999,4706.510399,4705.609299,0.2,,0.0,1.0,-1.0,4706.195058077088,0.0,1.0,0.75,0,1.0,1.0,1,0.9011000000000422,0.9011000000000422,0.0,-0.04522701031026256,13.884046596268217,3.058005100985368,0.5794587533429724,4.925454683375638e-10,0.010624435559025243,0.9893755639494313,1,1
756,4710.333699,4710.753599,4710.309198999999,0.2,,1.0,1.0,-1.0,4710.532058077088,1.0,1.0,1.0,0,1.0,1.0,1,0.4444000000003143,0.4444000000003143,1.0,-0.3522259497308628,15.613937935993368,3.7380629499753315,0.6026382444317177,0.20803636764563677,0.7806194993011517,0.011344133054026043,0,1
757,4714.519899,4714.927399,4714.503099,0.2,,0.125,1.0,-1.0,4714.661058077088,0.125,1.0,1.0,0,1.0,1.0,1,0.424300000000585,0.424300000000585,0.125,-0.3723269682327854,16.963554736578146,4.194559670984745,0.743944787483293,0.641593814828122,0.3568038670937417,0.0016023180790554759,2,1
758,4718.799899,4719.724499,4718.785699,0.2,,0.125,1.0,-1.0,4719.285058077086,0.125,1.0,1.0,0,1.0,1.0,1,0.938799999999901,0.938799999999901,0.125,-0.02742691907349081,16.723903578547215,5.011406037211418,0.9527051744143523,0.0013125092933180499,0.9927182389831485,0.005969251724669324,0,1
759,4723.349799,4723.626299,4723.3258989999995,0.2,,1.0,1.0,-1.0,4723.424058077087,1.0,0.0,0.0,0,1.0,1.0,1,0.3004000000000815,0.3004000000000815,1.0,-0.5223000716677514,15.083591341609738,4.506453799704711,0.7463489038269849,0.9433261710524796,0.05667167564708675,2.1533012753940307e-06,2,1
760,4727.252898999999,4727.654199,4727.220198999999,0.2,,0.0,1.0,-1.0,4727.363058077086,0.0,1.0,0.25,1,1.0,1.0,1,0.43400000000019645,0.43400000000019645,0.0,-0.36251027048729273,16.275577408746756,4.208168924537798,0.5447339577348007,0.9050215186828705,0.09460748266756813,0.00037099865046570375,2,0
761,4731.485699,4731.940399,4731.464099,0.2,,0.125,1.0,-1.0,4731.632058077085,0.125,0.0,0.0,0,1.0,1.0,1,0.47630000000026484,0.47630000000026484,0.125,-0.32211941848816805,18.3409373073582,4.463749365011851,0.5701090053454763,0.9414990615854807,0.05796834563207852,0.0005325927833625245,2,0
762,4735.632099,4736.000699,4735.623699,0.2,0.0,,-1.0,-1.0,4735.748058077085,-0.0,0.0,0.25,0,0.0,1.0,-1,0.37700000000040745,0.37700000000040745,0.0,-0.42365864979373774,15.358951685513258,4.317484708192448,1.4320262130067523,1.3675315528373534e-10,0.9639338003334509,0.036066199530893114,0,1
763,4740.764899,4759.672299,4740.737299,0.2,,0.0625,-1.0,1.0,4759.115058077083,0.0625,0.0,0.0,0,0.0,0.0,1,18.93499999999949,18.93499999999949,0.0625,1.2772653094568334,19.292589037839925,2.939957394096695,0.8597027339852501,1.7673713027785425e-67,1.548680679581603e-22,1.0000000000009095,1,1
764,4764.413399,4773.419899,4764.402599,0.2,,1.0,1.0,-1.0,4773.195058077081,1.0,0.0,0.0,0,1.0,1.0,1,9.017300000000432,9.017300000000432,1.0,0.9550765186245085,15.857460509839438,0.6415969632932397,0.4835900000982075,7.300156329734833e-93,2.4661115164935238e-31,1.0000000000009095,1,0
765,4777.182699,4777.487299,4777.174299,0.2,,0.125,1.0,-1.0,4777.28605807708,0.125,0.0,0.0,0,1.0,1.0,1,0.31300000000010186,0.31300000000010186,0.125,-0.5044556624534102,15.631904678688498,4.670473172267278,0.89041428924292,0.2839425901461287,0.709883628600294,0.006173781254451575,0,1
766,4783.228799,4783.6033990000005,4783.2085990000005,0.2,,0.125,1.0,-1.0,4783.30505807708,0.125,0.0,0.0,0,1.0,1.0,1,0.394800000000032,0.394800000000032,0.125,-0.40362285600236564,17.04883826219401,4.718286880850792,0.7612746197899761,0.8748033285499965,0.12493621187749233,0.0002604595732792596,2,1
767,4787.315498999999,4787.8348989999995,4787.296198999999,0.2,,1.0,1.0,-1.0,4787.364058077079,1.0,0.0,0.0,0,1.0,1.0,1,0.5387000000000626,0.5387000000000626,1.0,-0.26865302445399464,14.22283334059269,4.616940094033877,0.5554089404910333,0.9073709969406386,0.09261672963264748,1.2273427529889462e-05,2,0
768,4791.578299000001,4791.9967990000005,4791.5637990000005,0.2,,0.0625,1.0,-1.0,4791.614058077079,0.0625,0.0,0.0,0,1.0,1.0,1,0.4329999999999927,0.4329999999999927,0.0625,-0.3635121036466419,14.640782040002351,4.527416222790877,0.5888281566194967,0.9304968885496199,0.06939759385204809,0.00010551759925561728,2,0
769,4795.694699,4796.055599,4795.672999,0.2,,0.25,1.0,-1.0,4795.819058077078,0.25,0.0,0.0,0,1.0,1.0,1,0.38259999999991123,0.38259999999991123,0.25,-0.4172550343088237,14.763955946421946,4.627141662438711,0.7950521308866864,0.8245203766669011,0.17537515236851886,0.0001044709655265977,2,0
770,4799.8478,4800.132,4799.817999999999,0.2,,0.0,1.0,-1.0,4799.915058077077,0.0,0.0,0.25,0,1.0,1.0,1,0.3140000000003056,0.3140000000003056,0.0,-0.5030703519263624,14.711450035616174,4.182844075063865,0.7536690165667337,0.6575931005804001,0.34154058540539733,0.0008663140149252256,2,0
771,4803.863899,4804.4203990000005,4803.842199000001,0.2,,0.0625,1.0,-1.0,4804.015058077078,0.0625,0.0,0.0,0,1.0,1.0,1,0.5781999999999243,0.5781999999999243,0.0625,-0.2379219126654178,15.827295551114975,4.349405570902297,0.4946130764117486,0.4843328629275752,0.5144104134725768,0.001256723600685087,0,1
772,4808.260399,4808.648099,4808.255799,0.2,,0.0625,1.0,-1.0,4808.316058077077,0.0625,0.0,0.0,0,1.0,1.0,1,0.3923000000004322,0.3923000000004322,0.0625,-0.40638169186998563,15.586202893208077,4.572970198529462,0.6939867289871355,0.9264947594742713,0.07342165549549932,8.358503115878675e-05,2,1
773,4812.463599,4812.761699,4812.435098999999,0.8,,0.0,1.0,-1.0,4812.549058077077,0.0,0.0,0.25,0,1.0,1.0,1,0.32660000000032596,0.32660000000032596,0.0,-0.4859838195989172,18.79837377185311,4.456840207179387,0.5127507598815055,0.9915998842797604,0.008124442009938457,0.00027567371138634267,2,0
774,4816.446599,4816.840099,4816.429699,0.8,1.0,,1.0,1.0,4816.460058077076,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4103999999997541,0.4103999999997541,1.0,-0.38679264789650036,17.86746448105451,4.989098999897639,0.6113923610838011,0.9792838837192429,0.020708914472526603,7.201809056426944e-06,2,0
775,4821.9427989999995,4822.440199,4821.943899,0.8,0.0,,-1.0,-1.0,4822.104058077075,-0.0,0.0,0.25,0,0.0,1.0,-1,0.4962999999997919,0.4962999999997919,0.0,-0.30425572480285873,18.34180823224332,4.303474328915278,0.9306475073025847,0.40562793225709504,0.5878246488371882,0.006547418906496036,0,1
776,4827.196199,4827.6010989999995,4827.175199,0.8,0.0,,-1.0,-1.0,4827.326058077075,-0.0,0.0,0.25,0,0.0,1.0,-1,0.42589999999927386,0.42589999999927386,0.0,-0.3706923599269916,16.743332139436042,4.783282524347305,1.03976353871455,0.015598656509548645,0.9827638218016475,0.001637521689610594,0,0
777,4832.312399,4832.651699,4832.285099,0.8,0.0625,,-1.0,-1.0,4832.327058077074,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3666000000002896,0.3666000000002896,0.0625,-0.43580753937345906,15.228754061101279,4.179922284682592,0.9419714647740899,0.03476649590959563,0.9628285604233242,0.00240494366795176,0,0
778,4837.495398999999,4838.039798999999,4837.496298999999,0.8,0.125,,1.0,1.0,4837.839058077074,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5434999999997672,0.5434999999997672,0.125,-0.2648004515778727,17.365377009241758,4.762987822045883,0.6539254466876971,0.7949779057421955,0.2046471833887653,0.00037491086990936606,2,1
779,4841.974899,4842.313399,4841.944199,0.8,0.0625,,1.0,1.0,4842.006058077073,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3692000000000917,0.3692000000000917,0.0625,-0.43273830764601773,17.78574612650469,4.699920929471651,0.4818497259563651,0.9798282653055262,0.020073476086151388,9.825860923450035e-05,2,0
780,4846.960999,4847.258599,4846.936799,0.8,0.0625,,1.0,1.0,4847.004058077073,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.32179999999971187,0.32179999999971187,0.0625,-0.4924139602373781,17.794889069432767,4.399370670651357,0.6870927586613083,0.9824370401117594,0.01745554477635437,0.00010741511296970037,2,0
781,4850.911198999999,4851.2395989999995,4850.898698999999,0.8,0.0625,,1.0,1.0,4851.059058077072,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.340900000000147,0.340900000000147,0.0625,-0.4673729987709216,24.117865319129596,4.397864544391632,0.7505022419632169,0.9804535294572747,8.009704709042715e-06,0.019538460839190537,2,0
782,4855.057099,4855.347798999999,4855.044699,0.8,1.0,,1.0,1.0,4855.099058077072,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30309999999917636,0.30309999999917636,1.0,-0.5184140636335579,18.35362748022254,4.686065323899189,0.6564357994390291,0.9953809233682274,0.004614608862739994,4.46777046276055e-06,2,0
783,4859.223699,4859.7395989999995,4859.193599,0.8,0.0,,1.0,1.0,4859.270058077072,-0.0,1.0,0.25,1,1.0,0.0,-1,0.545999999999367,0.545999999999367,0.0,-0.26280735729576626,16.57804451751618,4.942351959149042,0.5802175350706672,0.5652781017488236,0.4341869435587508,0.0005349546938408464,2,0
784,4863.459799,4863.900499,4863.444499,0.8,,0.0,-1.0,1.0,4863.566058077071,0.0,1.0,0.25,1,0.0,0.0,1,0.45600000000013097,0.45600000000013097,0.0,-0.34103515733544026,15.183486036384293,4.8603021462758385,0.9604716077919925,0.07897074422784542,0.9198030742779973,0.0012261814955868014,0,1
785,4868.673099000001,4869.184399000001,4868.651799,0.8,,0.0625,1.0,-1.0,4868.89805807707,0.0625,0.0,0.0,0,1.0,1.0,1,0.5326000000004569,0.5326000000004569,0.0625,-0.27359883789670497,16.904337165657335,4.273442460596561,0.601621217148109,0.6910470077609653,0.3072765662084625,0.0016764260321716663,2,1
786,4873.022699,4873.375199,4873.003299,0.8,0.25,,1.0,1.0,4873.17405807707,-0.25,0.0,0.0,0,1.0,0.0,-1,0.37190000000009604,0.37190000000009604,0.25,-0.42957382164091523,17.050827907704182,4.773854880034923,0.6787590894707377,0.9569957190705304,0.0429553144728149,4.896645820681433e-05,2,0
787,4879.122099,4879.607199,4879.105899,0.8,,0.125,1.0,-1.0,4879.197058077069,0.125,0.0,0.0,0,1.0,1.0,1,0.501299999999901,0.501299999999901,0.125,-0.29990229538703195,18.268575522812554,4.05816554526488,0.8793106073347998,0.5869927339631693,0.4045079991243569,0.008499266914118486,2,0
788,4883.358999,4883.6410989999995,4883.340799,0.8,0.0,,1.0,1.0,4883.397058077068,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3002999999998792,0.3002999999998792,0.0,-0.5224446678011936,20.08280286445426,4.483662107586861,0.7145561726653692,0.9947552712890204,0.0046852036597154955,0.0005595250529915085,2,0
789,4887.304899,4887.627098999999,4887.290099,0.8,0.125,,1.0,1.0,4887.377058077068,-0.125,0.0,0.0,0,1.0,0.0,-1,0.33699999999953434,0.33699999999953434,0.125,-0.4723700991292615,18.738001257641773,4.751528731485208,0.742836731515512,0.9841411535428568,0.015738030039484888,0.00012081641933168788,2,0
790,4891.3213989999995,4891.578799,4891.310998999999,0.8,1.0,,1.0,1.0,4891.370058077067,-1.0,0.0,0.0,0,1.0,0.0,-1,0.26780000000053406,0.26780000000053406,1.0,-0.5721894273231437,16.097071310748593,4.617793071953977,0.6592977341504213,0.9792779102825026,0.020718558799058664,3.5309200121656315e-06,2,0
791,4895.274299,4895.605899,4895.262299,0.8,,0.0,-1.0,1.0,4895.2990580770675,0.0,0.0,0.25,0,0.0,0.0,1,0.34360000000015134,0.34360000000015134,0.0,-0.463946844840604,14.613654281921436,4.227099839101235,1.265307658056146,2.0991816063079545e-07,0.9963024715245287,0.0036973185586562326,0,1
792,4900.507799,4901.290199,4900.483499,0.8,0.125,,1.0,1.0,4901.078058077067,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8067000000000917,0.8067000000000917,0.125,-0.0932879430569866,16.493080534678953,5.213853322714567,0.541035078690155,0.0009300482732758464,0.9879265286659383,0.011143423062173129,0,0
793,4905.173999,4908.665099,4905.153099,0.2,0.0,,1.0,1.0,4906.019058077066,-0.0,0.0,0.75,1,1.0,0.0,-1,3.5119999999997162,3.5119999999997162,0.0,0.5455545072340299,13.942283429275761,2.8125618656476337,1.0984352049087327,4.3744738970393407e-32,3.0774636054017703e-10,0.9999999996935003,1,1
794,4912.423699,4913.170299,4912.392699,0.2,,0.0625,-1.0,1.0,4912.449058077065,0.0625,1.0,1.0,0,0.0,0.0,1,0.7776000000003478,0.7776000000003478,0.0625,-0.1092437480815876,14.856413700774851,4.691466136276722,0.9166373349071866,0.0030460627546937233,0.9582525979389355,0.03870133930736938,0,1
795,4917.802899,4918.815899,4917.798599000001,0.2,,0.0625,-1.0,1.0,4918.450058077065,0.0625,1.0,1.0,0,0.0,0.0,1,1.0172999999995227,1.0172999999995227,0.0625,0.007449044497544976,14.768237842680778,5.187881069630384,0.7908613147493284,7.742978675363081e-05,0.9945634093732091,0.005359160841294678,0,0
796,4923.652499,4924.139598999999,4923.630499,0.2,,0.0625,1.0,-1.0,4923.7620580770645,0.0625,1.0,1.0,0,1.0,1.0,1,0.5090999999993073,0.5090999999993073,0.0625,-0.2931969029632527,14.474878949642193,4.592681852976481,1.0090161914458446,0.005733693066408148,0.9916976547616642,0.002568652173140498,0,0
797,4928.022299,4928.821799,4928.008099,0.2,0.0,,1.0,1.0,4928.181058077063,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8137000000006083,0.8137000000006083,0.0,-0.08953568400406171,14.593850160820168,4.246025128910939,0.845136096512451,0.0022742073248773094,0.9750363209917562,0.02268947168462612,0,0
798,4932.818599,4933.203399,4932.797299,0.2,,0.25,1.0,-1.0,4933.001058077063,0.25,1.0,1.0,0,1.0,1.0,1,0.40610000000015134,0.40610000000015134,0.25,-0.3913670105098012,16.199118146949356,4.69104581506302,0.966247798815952,0.06436165327702016,0.9350168513434184,0.0006214953809155719,0,0
799,4937.001499,4937.469899,4936.991199,0.2,,0.0625,-1.0,1.0,4937.068058077063,0.0625,1.0,1.0,0,0.0,0.0,1,0.4786999999996624,0.4786999999996624,0.0625,-0.3199365725183577,16.68513352375802,4.830544825394949,1.3267998578484541,6.656864675994903e-07,0.9968892110163627,0.0031101232986029815,0,0
800,4942.188099,4942.521399,4942.153499,0.2,0.25,,1.0,1.0,4942.326058077062,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36790000000019063,0.36790000000019063,0.25,-0.434270212168648,17.00576611843072,4.482731104890505,0.7694541931029965,0.7641707027117903,0.23360175752628137,0.0022275397634230858,2,1
801,4946.354399,4948.027698999999,4946.334099,0.2,,0.0625,1.0,-1.0,4947.691058077062,0.0625,1.0,1.0,0,1.0,1.0,1,1.6935999999996056,1.6935999999996056,0.0625,0.22881084501125445,16.752236869784696,3.7655277649561563,1.116649196537288,2.3908746259940087e-12,0.001608019151371247,0.9983919808475131,1,1
802,4951.820599,4962.304499,4951.797699,0.2,,0.0,1.0,-1.0,4961.86905807706,0.0,1.0,0.75,0,1.0,1.0,1,10.506800000000112,10.506800000000112,0.0,1.0214704654141828,22.56619415994373,2.335336595401168,1.0376233440484548,1.1811686262453256e-60,5.0709071124877804e-27,1.0000000000013642,1,0
803,4966.269399,4967.563599,4966.240699,0.2,0.0,,1.0,1.0,4966.92105807706,-0.0,0.0,0.75,1,1.0,0.0,-1,1.3229000000001179,1.3229000000001179,0.0,0.12152701645541751,21.369611258205484,2.6696450064579644,0.5918555406759729,2.085799978744866e-20,6.393047090266041e-11,0.9999999999374722,1,0
804,4971.432599000001,4988.122599,4971.410599000001,0.2,0.0,,1.0,1.0,4987.912058077057,-0.0,1.0,0.75,0,1.0,0.0,-1,16.711999999999534,16.711999999999534,0.0,1.22302842697224,14.909046305494165,1.6260637646540999,0.8380975662783463,5.430413611134851e-87,1.6633233981878966e-29,1.0000000000011369,1,0
805,4992.047699,4992.9162989999995,4992.025599,0.2,,0.0,-1.0,1.0,4992.503058077056,0.0,1.0,0.75,0,0.0,0.0,1,0.8906999999999243,0.8906999999999243,0.0,-0.05026854768432982,16.424317755324118,5.112651445337983,1.190529769533431,1.1514457961648997e-06,0.4645124510870068,0.5354863974683066,1,0
806,4997.984399,4998.729799,4997.960499,0.2,,0.25,-1.0,1.0,4998.125058077056,0.25,1.0,1.0,0,0.0,0.0,1,0.7692999999999302,0.7692999999999302,0.25,-0.11390426756229204,16.079226258424498,3.419943291756014,0.91090198753769,5.309350018924554e-06,0.26020191490006794,0.7397927757510488,1,0
807,5003.730399,5004.080899,5003.719399,0.2,1.0,,1.0,1.0,5003.804058077056,-1.0,1.0,1.0,0,1.0,0.0,-1,0.36149999999997817,0.36149999999997817,1.0,-0.4418916983694766,16.75265112009867,4.598720947777232,0.744137145909437,0.9033231997096673,0.09653122921451453,0.0001455710770447841,2,1
808,5007.983699,5008.602599,5007.966699,0.2,,0.25,1.0,-1.0,5008.108058077055,0.25,1.0,1.0,0,1.0,1.0,1,0.6359000000002197,0.6359000000002197,0.25,-0.19661117501623646,17.346671363641427,4.548758297165235,0.7953074385088433,0.4684346453799966,0.5126009536412484,0.018964400979935445,0,1
809,5012.383199,5030.684299,5012.363899,0.2,,0.25,1.0,-1.0,5030.136058077052,0.25,1.0,1.0,0,1.0,1.0,1,18.32039999999961,18.32039999999961,0.25,1.2629349516405726,14.113326082923615,1.3888515929381053,0.6146367337810277,2.1626157495765718e-95,2.084700584413731e-30,1.0000000000009095,1,1
810,5034.631499,5050.691199,5034.609899,0.2,,0.125,1.0,-1.0,5050.29305807705,0.125,1.0,1.0,0,1.0,1.0,1,16.08129999999983,16.08129999999983,0.125,1.2063211538655148,17.177363268420926,2.8557126072545844,0.9936829081131123,1.12837955446244e-63,1.4776991770192677e-20,1.0000000000009095,1,0
811,5054.660199,5054.957299,5054.641199,0.2,1.0,,1.0,1.0,5054.715058077049,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3161000000000058,0.3161000000000058,1.0,-0.5001755041604122,15.935696623875673,4.584673380851745,0.7161195988706538,0.8684960208819837,0.13137983902471878,0.00012414009423165472,2,1
812,5061.509899,5062.139099,5061.502099,0.2,,0.0,-1.0,1.0,5061.638058077049,0.0,1.0,0.75,0,0.0,0.0,1,0.6369999999997162,0.6369999999997162,0.0,-0.19586056766484303,15.260435782549694,4.306754335404063,1.1804374882651396,2.508894042968627e-05,0.9884375045208429,0.011537406539686415,0,1
813,5066.996199,5067.341699,5066.976699,0.2,,0.0625,-1.0,1.0,5067.037058077049,0.0625,1.0,1.0,0,0.0,0.0,1,0.3649999999997817,0.3649999999997817,0.0625,-0.437707135543785,15.012478621920206,4.482320947448413,1.1635240041767427,5.829934517682118e-05,0.9976048164720142,0.0023368841838619214,0,0
814,5072.158998999999,5072.491399,5072.145299,0.2,1.0,,1.0,1.0,5072.218058077048,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34609999999975116,0.34609999999975116,1.0,-0.46079840070618455,16.722519381764787,4.444850073661655,0.5614195836957747,0.9786716069065361,0.021304863575300894,2.3529519300199482e-05,2,1
815,5077.895799,5105.429099,5077.870798999999,0.2,,0.25,1.0,-1.0,5105.268058077044,0.25,1.0,1.0,0,1.0,1.0,1,27.5583000000006,27.5583000000006,0.25,1.4402524235624956,16.76185685347632,1.3870901414503654,0.5667475212373377,7.169970169678472e-107,2.0233369109048452e-33,1.0000000000011369,1,1
816,5109.309399,5109.683499,5109.3002989999995,0.2,,1.0,1.0,-1.0,5109.393058077044,1.0,1.0,1.0,0,1.0,1.0,1,0.38320000000021537,0.38320000000021537,1.0,-0.4165744995932491,17.875812984914734,4.4843216882865935,0.5575893592270754,0.950454282021823,0.047224132065328654,0.002321585913988324,2,1
817,5113.622598999999,5115.484098999999,5113.611599,0.2,,0.125,1.0,-1.0,5114.891058077043,0.125,1.0,1.0,0,1.0,1.0,1,1.8724999999994907,1.8724999999994907,0.125,0.27242182637138596,15.562223912394142,3.299923151485079,0.7900515608252895,1.9346099176833042e-14,0.0009625458421825566,0.9990374541590132,1,1
818,5119.389198999999,5119.988099,5119.3654989999995,0.2,,0.25,1.0,-1.0,5119.534058077043,0.25,1.0,1.0,0,1.0,1.0,1,0.6226000000006024,0.6226000000006024,0.25,-0.2057908836530833,15.09521206791813,4.808444635073344,1.1218773224864729,0.00011727167687167057,0.8200339317881983,0.17984879653600153,0,1
819,5123.825599,5133.0641989999995,5123.817399,0.2,0.125,,-1.0,-1.0,5128.254058077042,-0.125,1.0,1.0,0,0.0,1.0,-1,9.246799999999894,9.246799999999894,0.125,0.9659914643297941,15.031415965590766,2.1317910511046647,1.3042978858075445,6.400376207849186e-63,2.893870717046429e-22,1.0000000000013642,1,1
