,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
419,2212.1814990000003,2212.966899,2212.1805990000003,0.8,0.0,,1.0,1.0,2212.606770733597,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7862999999997555,0.7862999999997555,0.0,-0.10441172433387212,11.458673458031196,6.012965656444431,0.687324228141099,4.737858029909102e-07,0.22084939580284738,0.7791501304233485,2,1
420,2216.1648990000003,2219.2547990000003,2216.164599,0.8,1.0,,-1.0,-1.0,2218.5967707335963,-1.0,1.0,1.0,0,0.0,1.0,-1,3.0902000000000953,3.0902000000000953,1.0,0.48998658819039315,17.285836388523183,14.832871675491333,2.65704585537206,9.080419865432004e-12,1.0000000000027285,6.159228731749478e-37,1,1
421,2224.297399,2224.562099,2224.2790990000003,0.8,0.125,,-1.0,-1.0,2224.2167707335957,-0.125,1.0,1.0,0,0.0,1.0,-1,0.2829999999999018,0.2829999999999018,0.125,-0.5482135644758604,18.38721411798861,11.789579538504283,1.0954862945780353,2.3342903633981835e-05,0.006962186767382939,0.9930144703406724,2,1
422,2231.030099,2235.714199,2231.0132989999997,0.8,0.0,,-1.0,-1.0,2231.501770733595,-0.0,0.0,0.75,1,0.0,1.0,-1,4.700900000000274,4.700900000000274,0.0,0.6721810127474964,13.192836622771152,1.6414271906018256,0.8493590506761772,3.841053296477015e-13,0.9999688531719065,3.1146839442765966e-05,1,1
423,2240.929399,2243.160699,2240.9137990000004,0.8,,0.0625,-1.0,1.0,2242.8987707335937,0.0625,1.0,1.0,0,0.0,0.0,1,2.2468999999996413,2.2468999999996413,0.0625,0.35158374424166466,10.477952530579488,1.9528275320927302,0.9694293326384302,1.3548948812050211e-12,0.13139283376616595,0.8686071662440072,2,1
424,2247.562699,2255.098599,2247.559299,0.8,,0.0,1.0,-1.0,2253.9157707335926,0.0,1.0,0.75,0,1.0,1.0,1,7.539299999999912,7.539299999999912,0.0,0.8773310248817191,14.1222008439745,0.7132638249485219,0.44311039419593257,1.1523813674845647e-18,0.9999999999745341,3.69218410661587e-11,1,1
425,2262.578299,2263.915099,2262.571099,0.8,,0.0,1.0,-1.0,2263.5917707335916,0.0,0.0,0.75,1,1.0,1.0,1,1.344000000000051,1.344000000000051,0.0,0.1283992687178229,11.603610963164224,0.8472083341019849,0.31256272715959427,6.383066772427304e-12,0.5549085051503712,0.4450914948550775,1,0
426,2267.327799,2268.7035990000004,2267.309299,0.8,0.0625,,-1.0,-1.0,2268.395770733591,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.394300000000385,1.394300000000385,0.0625,0.14435622736830334,9.674682712194791,3.2845446514586607,0.44852772350495085,2.1716730055579047e-07,0.1419179735995957,0.8580818092449496,2,1
427,2272.910999,2273.5130990000002,2272.900899,0.8,,0.25,1.0,-1.0,2273.2847707335904,0.25,1.0,1.0,0,1.0,1.0,1,0.6122000000000298,0.6122000000000298,0.25,-0.213106674738663,9.954009220006705,6.909578178822994,0.47502595153292054,0.2057578401806129,0.024735172499876952,0.7695069873314101,2,0
428,2276.877299,2277.3397990000003,2276.8530990000004,0.8,0.0,,-1.0,-1.0,2277.07477073359,-0.0,1.0,0.75,0,0.0,1.0,-1,0.48669999999992797,0.48669999999992797,0.0,-0.31273865375655785,13.967481377850344,9.375767022867997,1.0110117232986917,0.645920431660335,0.017765416100894143,0.3363141522508666,0,1
429,2281.7936990000003,2287.8753990000005,2281.7946990000005,0.8,0.0625,,1.0,1.0,2282.4747707335896,-0.0625,1.0,1.0,0,1.0,0.0,-1,6.080699999999979,6.080699999999979,0.0625,0.7839535774040364,11.540651190964454,7.963740837574005,1.9062639614354389,2.319398269235879e-06,0.9999976806138487,5.084338430089224e-24,1,1
430,2291.1925990000004,2291.877699,2291.1668990000003,0.8,0.125,,1.0,1.0,2291.5747707335886,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7107999999998356,0.7107999999998356,0.125,-0.14825258086683654,13.614472688984478,7.813039681315422,1.1112442430280987,0.09198804041622854,0.04575319701104972,0.8622587625846317,2,1
431,2297.492799,2297.981299,2297.486399,0.8,1.0,,1.0,1.0,2297.664770733588,-1.0,1.0,1.0,0,1.0,0.0,-1,0.49490000000014334,0.49490000000014334,1.0,-0.305482546188718,11.418252332429242,9.351728462179501,0.7596356401483682,0.9810666966337884,0.0003230697461799015,0.018610233631690825,0,1
432,2302.6754990000004,2303.568999,2302.6679990000002,0.8,0.0,,1.0,1.0,2303.089770733587,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9009999999998399,0.9009999999998399,0.0,-0.04527520902101418,12.0816883383206,6.433370350797971,1.2988501396269219,0.0012471936372422223,0.08498118665742418,0.9137716197171758,2,1
433,2306.8586990000003,2307.2548990000005,2306.858599,0.8,,0.0,1.0,-1.0,2306.916770733587,0.0,1.0,0.75,0,1.0,1.0,1,0.3963000000003376,0.3963000000003376,0.0,-0.4019759276654404,12.709854168559904,9.446904044349989,0.6904248621459355,0.9570961830523584,0.0003002721121681291,0.04260354484788875,0,1
434,2310.8747989999997,2311.457899,2310.8574989999997,0.8,0.0,,-1.0,-1.0,2311.2427707335864,-0.0,1.0,0.75,0,0.0,1.0,-1,0.6004000000002634,0.6004000000002634,0.0,-0.2215593164285767,13.136551804464753,9.413943223655224,0.8144385445531876,0.9641322200283796,0.0008835802682210875,0.034984199715645016,0,0
435,2315.7579990000004,2316.1983990000003,2315.732499,0.8,,0.25,1.0,-1.0,2315.960770733586,0.25,1.0,1.0,0,1.0,1.0,1,0.465900000000147,0.465900000000147,0.25,-0.331707289551642,15.04509621583721,8.533362246801456,0.560940224682364,0.8870592757741017,5.845408274968336e-05,0.11288227015521154,0,0
436,2321.290899,2321.788199,2321.2866989999998,0.8,0.125,,1.0,1.0,2321.572770733585,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5015000000003056,0.5015000000003056,0.125,-0.29972906264329846,12.22394460386635,9.489529825250308,0.8956083322392444,0.9337946894498751,0.00034084704036250904,0.06586446352191007,0,0
437,2325.124099,2325.571699,2325.095299,0.8,1.0,,1.0,1.0,2325.3547707335847,-1.0,1.0,1.0,0,1.0,0.0,-1,0.47640000000001237,0.47640000000001237,1.0,-0.32202824718924883,13.580895932260065,8.676929687460264,0.8004700333541668,0.9905441183551821,1.0125101979194661e-05,0.009445756555082334,0,0
438,2329.3406990000003,2330.0598990000003,2329.3314990000003,0.8,,0.0,-1.0,1.0,2329.628770733584,0.0,1.0,0.75,0,0.0,0.0,1,0.7283999999999651,0.7283999999999651,0.0,-0.13763006287713841,12.897222607305498,7.691246688862642,0.8371134925340349,0.6214826977609335,0.02847612258985226,0.35004117966155784,0,0
439,2334.2234989999997,2338.886999,2334.197099,0.8,,0.0,-1.0,1.0,2338.641770733583,0.0,1.0,0.75,0,0.0,0.0,1,4.689899999999852,4.689899999999852,0.0,0.6711635826060722,13.025710991867323,1.052383263905843,0.24636872104845553,3.2771343363425285e-15,0.9999969591891235,3.040823055557826e-06,1,1
440,2344.472799,2348.414799,2344.4532990000002,0.8,0.125,,1.0,1.0,2347.893770733582,-0.125,1.0,1.0,0,1.0,0.0,-1,3.9614999999998872,3.9614999999998872,0.125,0.597859660262593,12.447116176852022,2.079545570661624,0.7869665267063649,3.9998864948431184e-11,0.9990672470917874,0.0009327528805250348,1,0
441,2351.7723990000004,2352.434399,2351.762799,0.8,1.0,,1.0,1.0,2351.967770733582,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6716000000001259,0.6716000000001259,1.0,-0.17288931253390744,12.685598097054624,9.324576544761658,0.8456472336285897,0.9543912785696668,0.003650505272828976,0.041958216169765,0,1
442,2355.9219980000003,2356.3893980000003,2355.920398,0.8,0.0,,1.0,1.0,2356.0947707335813,-0.0,0.0,0.75,1,1.0,0.0,-1,0.46900000000005093,0.46900000000005093,0.0,-0.32882715728486955,17.008222644774264,9.667845587432385,0.8895827183661795,0.03362185377018368,0.004695111824680598,0.9616830344172229,2,1
443,2359.7217980000005,2360.1675980000005,2359.7162980000003,0.8,,0.25,-1.0,1.0,2359.911770733581,0.25,1.0,1.0,0,0.0,0.0,1,0.4513000000001739,0.4513000000001739,0.25,-0.34553466647968684,12.379887645700675,9.95113024537762,1.0037889367117314,0.9443998573317604,0.0009013477358909381,0.054698794944650984,0,1
444,2364.4212990000005,2365.0299990000003,2364.420899,0.8,0.25,,1.0,1.0,2364.6967707335803,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6091000000001259,0.6091000000001259,0.25,-0.215311400498489,14.749278531548152,9.65028691192468,1.0397463250665997,0.8931992229770327,0.0007397872379171721,0.10606098979722528,0,0
445,2368.3880990000002,2368.924199,2368.389199,0.8,0.0,,1.0,1.0,2368.7367707335798,-0.0,0.0,0.75,1,1.0,0.0,-1,0.5349999999998545,0.5349999999998545,0.0,-0.27164621797888966,13.37105008229489,7.8834929664929705,0.5862523990318607,0.8666330699308633,0.0036791718022278013,0.12968775827910167,0,0
446,2373.470699,2374.3595990000003,2373.459699,0.8,0.0,,1.0,1.0,2374.088770733579,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8999000000003434,0.8999000000003434,0.0,-0.04580574818397182,10.455801973169901,5.406402413547039,0.8621911762003508,0.00045273416191990174,0.09847817698799541,0.901069088861992,2,1
447,2380.420199,2382.096199,2380.4125990000002,0.8,0.0625,,1.0,1.0,2381.8977707335785,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.6835999999998421,1.6835999999998421,0.0625,0.226238917075944,8.352158859720536,1.4525463956097762,0.7307843108909132,2.3136039088014183e-14,0.05633584743353979,0.9436641525788454,2,0
448,2385.969898,2386.758998,2385.963498,0.8,0.0,,1.0,1.0,2386.486770733578,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7954999999997199,0.7954999999997199,0.0,-0.0993598160175526,12.912478475311474,7.087044807275136,1.3805867805596255,0.0019698158545876647,0.3009159179549284,0.6971142662028103,2,0
449,2389.969799,2394.5143989999997,2389.960799,0.8,0.0,,-1.0,-1.0,2394.133770733577,-0.0,1.0,0.75,0,0.0,1.0,-1,4.553599999999733,4.553599999999733,0.0,0.6583548784041648,10.790327650869443,1.2803954616433284,0.6551818543281861,1.5998308050077735e-13,0.9997561324508335,0.00024386756097397055,1,1
450,2398.669299,2399.484599,2398.662299,0.8,,0.0,-1.0,1.0,2399.1607707335766,0.0,1.0,0.75,0,0.0,0.0,1,0.8222999999998137,0.8222999999998137,0.0,-0.08496970974093755,8.764237401084179,6.532694717993339,1.4589978148851004,1.4874815130176816e-07,0.09808141422171493,0.9019184370421286,2,1
451,2403.7851990000004,2404.158099,2403.781199,0.8,0.0,,1.0,1.0,2403.979770733576,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3769000000002052,0.3769000000002052,0.0,-0.42377386255015864,13.175751733257092,10.854196169475715,0.7880880608500542,0.896109165628806,0.0005072712174502921,0.10338356316581072,0,1
452,2407.985199,2408.6054990000002,2407.9807990000004,0.8,0.0,,1.0,1.0,2408.3357707335754,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6246999999998479,0.6246999999998479,0.0,-0.20432849405408396,12.344024856272423,7.35331342741847,0.460730751126001,0.794683059005226,0.004586397367619805,0.2007305436395382,0,0
453,2411.9013990000003,2412.122999,2411.872099,0.8,0.0,,1.0,1.0,2411.753770733575,-0.0,1.0,0.75,0,1.0,0.0,-1,0.25090000000000146,0.25090000000000146,0.0,-0.600499338685387,14.480084459176428,11.683263846238454,1.0510538011148987,0.5493719222217304,0.04919238574957284,0.40143569204125557,0,0
454,2418.468199,2420.689499,2418.459599,0.8,1.0,,1.0,1.0,2420.4627707335744,-1.0,1.0,1.0,0,1.0,0.0,-1,2.2299000000002707,2.2299000000002707,1.0,0.3482853875226646,12.757893610770669,2.313219031194846,0.6016465038604601,1.7564789654098748e-07,0.16743528334408936,0.8325645410205378,2,1
455,2424.917399,2425.352199,2424.9017989999998,0.8,0.125,,1.0,1.0,2425.136770733574,-0.125,1.0,1.0,0,1.0,0.0,-1,0.45040000000017244,0.45040000000017244,0.125,-0.3464016181565439,15.536616730420384,8.744233894348145,0.6100217753037414,0.5732088748213757,0.0024649228243512965,0.4243262023667328,0,1
456,2428.583999,2429.617599,2428.580699,0.8,0.25,,1.0,1.0,2428.9057707335733,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0369000000000597,1.0369000000000597,0.25,0.015736874477475245,15.041968735881662,10.856799272696177,0.9802214755661531,0.8764517066154767,0.12350055432867339,4.773906809617174e-05,0,0
457,2432.900199,2433.2372990000003,2432.899299,0.8,1.0,,1.0,1.0,2433.0187707335726,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3380000000001928,0.3380000000001928,1.0,-0.4710832997220975,13.928377850525056,10.306248545646667,0.8755109537604011,0.9889935731862758,2.7941911826380513e-05,0.01097848491407779,0,0
458,2437.449999,2438.0708990000003,2437.443899,0.8,0.25,,1.0,1.0,2437.8457707335724,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6270000000004075,0.6270000000004075,0.25,-0.20273245916900134,12.41018231756612,8.580008325477442,0.6685950150375649,0.9572804037950821,9.731866440492435e-05,0.04262227755266349,0,0
459,2441.316499,2442.484499,2441.2914990000004,0.8,0.125,,1.0,1.0,2442.231770733572,-0.125,1.0,1.0,0,1.0,0.0,-1,1.1929999999997563,1.1929999999997563,0.125,0.07664044367025315,13.77880741273308,10.494282539685567,1.163853223066939,0.8797291326119184,0.12026761173749352,3.255662537304898e-06,0,0
460,2448.115999,2448.951099,2448.087699,0.8,0.125,,1.0,1.0,2448.744770733571,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8633999999997286,0.8633999999997286,0.125,-0.06378795567988768,12.061204325280597,6.372929102182388,0.7533895637882628,0.1294125482534637,0.01775319189778186,0.8528342598608011,2,1
461,2452.715999,2453.299199,2452.704599,0.8,1.0,,1.0,1.0,2452.9637707335705,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5945999999999003,0.5945999999999003,1.0,-0.22577509513115385,12.741146843635745,7.919483789304892,1.0315652783353813,0.9116404649074167,0.0016663906032984906,0.08669314450131106,0,1
462,2456.7986990000004,2457.6997990000004,2456.7711990000003,0.8,,0.25,1.0,-1.0,2457.54477073357,0.25,1.0,1.0,0,1.0,1.0,1,0.9286000000001877,0.9286000000001877,0.25,-0.03217132066975695,12.689536480216669,10.336965000629425,1.0512092614522124,0.9918518435847129,0.007889568214597435,0.00025858821243567547,0,0
463,2461.014899,2461.251799,2461.008499,0.8,,0.0625,-1.0,1.0,2460.9277707335696,0.0625,1.0,1.0,0,0.0,0.0,1,0.24330000000009022,0.24330000000009022,0.0625,-0.6138578910690204,12.629121284874554,11.51194296280543,1.354552785149513,0.07190927789521327,0.4136966814996795,0.5143940406167732,2,1
465,2472.581099,2472.819899,2472.557299,0.8,,0.25,-1.0,1.0,2472.5607707335685,0.25,1.0,1.0,0,0.0,0.0,1,0.2626000000000204,0.2626000000000204,0.25,-0.5807052782465058,12.389222402032077,8.241952433188755,1.6830798793607813,1.4635228366484736e-07,0.9999933519941779,6.501665081766329e-06,1,1
466,2480.630299,2481.202799,2480.611099,0.8,0.0,,-1.0,-1.0,2480.8997707335675,-0.0,0.0,0.75,1,0.0,1.0,-1,0.5916999999999462,0.5916999999999462,0.0,-0.22789843072302762,10.925934992824649,8.528355148434638,0.8712093698115819,0.2974154906095263,0.019702738342069526,0.6828817710602741,2,1
467,2485.7632989999997,2486.114199,2485.763699,0.8,1.0,,1.0,1.0,2485.883770733567,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3505000000000109,0.3505000000000109,1.0,-0.455311977697309,12.73489513858098,12.120734332501888,1.1773243490501404,0.9545031513481186,0.0005896305306834233,0.04490721813285192,0,1
468,2489.562899,2490.153699,2489.552599,0.8,0.125,,1.0,1.0,2489.947770733567,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6010999999998603,0.6010999999998603,0.125,-0.2210532720314842,13.262281220765892,6.82814451046288,0.5936989823334409,0.6655545049206425,0.007425088423620475,0.32702040666719845,0,0
469,2497.179399,2498.2188990000004,2497.1790990000004,0.8,0.25,,1.0,1.0,2498.0237707335655,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0398000000000138,1.0398000000000138,0.25,0.016949813097566407,12.134269421500813,4.648972658564647,1.163600494744035,5.552443818295459e-06,0.025940326200773987,0.9740541213672566,2,1
470,2501.5621990000004,2501.9479990000004,2501.5306990000004,0.8,1.0,,1.0,1.0,2501.7727707335653,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4173000000000684,0.4173000000000684,1.0,-0.37955161528821996,13.004725927706545,9.552380977074305,0.8335586396138771,0.9947604645704355,2.7713090983858855e-05,0.005211822350241403,0,1
471,2505.378999,2505.781699,2505.368999,0.8,0.25,,1.0,1.0,2505.5847707335647,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4127000000003136,0.4127000000003136,0.25,-0.384365531122254,11.307562688674412,8.95961410999298,0.6664489696052452,0.9619228652865754,3.807850470487297e-05,0.03803905622072741,0,0
472,2509.078499,2509.6288990000003,2509.067899,0.8,,1.0,1.0,-1.0,2509.3637707335643,1.0,1.0,1.0,0,1.0,1.0,1,0.5610000000001492,0.5610000000001492,1.0,-0.25103713874372313,12.541955117848788,9.397879317899545,0.7586176272770302,0.995546222489021,1.6922696079192737e-06,0.004452085252982626,0,0
473,2512.928199,2513.315999,2512.904199,0.8,1.0,,1.0,1.0,2513.093770733564,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4117999999998574,0.4117999999998574,1.0,-0.3853136577181378,13.870118995899862,9.043303710222244,0.583850805779935,0.996305275896361,5.5366496856213024e-08,0.0036946687487959804,0,0
474,2516.827999,2517.424499,2516.8103990000004,0.8,1.0,,1.0,1.0,2517.0437707335636,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6140999999997803,0.6140999999997803,1.0,-0.2117609026179873,12.646145568825707,10.407106969257196,0.9378319129379173,0.9983923317854551,5.365973568110778e-07,0.0016071316286891573,0,0
475,2521.594599,2522.291699,2521.591699,0.8,,0.0,-1.0,1.0,2521.8877707335632,0.0,1.0,0.75,0,0.0,0.0,1,0.6999999999998181,0.6999999999998181,0.0,-0.154901959985856,14.670094257637938,10.074870483577252,1.2002070932746134,0.8865822626155085,0.04727932322688599,0.0661384141688783,0,0
477,2533.860399,2534.3577990000003,2533.8300990000002,0.8,,1.0,1.0,-1.0,2534.110770733562,1.0,1.0,1.0,0,1.0,1.0,1,0.5277000000000953,0.5277000000000953,1.0,-0.27761290582279785,15.416868873127367,8.744106591244538,0.718198426360366,0.9018184858968811,0.0001091865427714313,0.09807232757154997,0,0
478,2537.8766990000004,2538.254699,2537.8723990000003,0.8,1.0,,1.0,1.0,2538.0507707335614,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38229999999975917,0.38229999999975917,1.0,-0.41759570198124546,13.012549604712198,9.613416989807222,0.7981634259911705,0.9936135353373333,1.288708544672457e-05,0.006373577588397957,0,0
480,2549.459499,2551.399499,2549.4404990000003,0.8,,0.0625,1.0,-1.0,2549.81977073356,0.0625,1.0,1.0,0,1.0,1.0,1,1.9589999999998327,1.9589999999998327,0.0625,0.29203443599469925,12.267604620915062,8.567005629837514,0.8991553996247409,0.02944396720268318,0.9705560068926998,2.5915978781293653e-08,1,1
481,2555.775399,2559.2180989999997,2555.765399,0.8,0.125,,1.0,1.0,2558.443770733559,-0.125,1.0,1.0,0,1.0,0.0,-1,3.4526999999998225,3.4526999999998225,0.125,0.5381588447830583,10.725954613532911,1.1457911059260368,0.527076493943669,1.080986319220068e-12,0.9291906772724958,0.07080932273778502,1,0
482,2562.541799,2562.835699,2562.526299,0.8,,1.0,-1.0,1.0,2562.5697707335585,1.0,1.0,1.0,0,0.0,0.0,1,0.30940000000009604,0.30940000000009604,1.0,-0.5094796906365164,11.963011285311627,10.245408083995184,1.2862617571206187,0.5794620290515569,0.06832827054762533,0.35220970041211286,0,1
484,2575.557499,2575.927299,2575.558399,0.8,,1.0,1.0,-1.0,2575.5617707335573,1.0,1.0,1.0,0,1.0,1.0,1,0.3688999999999396,0.3688999999999396,1.0,-0.43309134477326766,13.822309652216951,10.400736999511718,0.5131127144229393,0.9874355689084588,6.251971113885501e-06,0.01255817913144238,0,0
485,2579.4073980000003,2580.396798,2579.391998,0.8,1.0,,1.0,1.0,2580.119770733557,-1.0,1.0,1.0,0,1.0,0.0,-1,1.0048000000001593,1.0048000000001593,1.0,0.0020796263931897796,14.103605676762665,10.929191619890634,0.8658170584110394,0.9998640196834113,0.00013257018871646182,3.410138928287872e-06,0,0
486,2583.7068990000002,2584.395599,2583.685599,0.8,0.25,,1.0,1.0,2583.932770733556,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7100000000000364,0.7100000000000364,0.25,-0.14874165128090247,11.975407737470986,9.1289922282344,0.9588483562355649,0.9671442761990611,0.00020903140619350538,0.03264669240568279,0,0
488,2596.539299,2596.864999,2596.514299,0.8,1.0,,1.0,1.0,2596.627770733555,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3506999999999607,0.3506999999999607,1.0,-0.45506423411854613,13.499909435039736,10.66806420708696,0.6617429280447209,0.9958714121747957,1.7171090214278274e-07,0.004128416125352843,0,0
489,2600.305799,2600.668599,2600.300599,0.8,0.25,,1.0,1.0,2600.4477707335545,-0.25,1.0,1.0,0,1.0,0.0,-1,0.36799999999993815,0.36799999999993815,0.25,-0.4341521813265553,12.055684311870664,9.198661367346842,0.5948471633625567,0.9886193522192254,2.7687561002617246e-05,0.011352960230709908,0,0
490,2603.955499,2605.3066989999998,2603.936499,0.8,0.0625,,1.0,1.0,2605.118770733554,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.3701999999998407,1.3701999999998407,0.0625,0.13678396318331407,14.010940095582752,2.2007763162255287,0.9762643157046964,1.9496896727167412e-11,0.06651004840914407,0.9334899515824624,2,1
491,2613.9215990000002,2614.678099,2613.894699,0.8,1.0,,1.0,1.0,2614.0907707335527,-1.0,1.0,1.0,0,1.0,0.0,-1,0.7834000000002561,0.7834000000002561,1.0,-0.10601643278801096,13.607333504755365,10.702402841548125,1.3782437760383595,0.995390603685723,0.003940021922157316,0.0006693744033145957,0,1
492,2618.271399,2619.1493990000004,2618.248599,0.8,0.25,,1.0,1.0,2618.7217707335526,-0.25,1.0,1.0,0,1.0,0.0,-1,0.9008000000003449,0.9008000000003449,0.25,-0.04537162249256271,13.956114165404525,10.711689566572508,0.9943575377379544,0.9932944289902623,0.0064925644379158825,0.0002130065828146219,0,0
