,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
414,2164.0622000000003,2164.4343000000003,2164.0561000000002,0.8,0.0,,1.0,1.0,2164.110576860193,-0.0,0.0,0.25,0,1.0,0.0,-1,0.37820000000010623,0.37820000000010623,0.0,-0.4222784754908571,13.892170556932564,8.622031289339066,0.6222908996377975,0.9455793108604789,0.05430647583434157,0.00011421330307183283,0,0
415,2170.8952,2174.6466,2170.8867,0.8,0.0,,-1.0,-1.0,2174.3985768601915,-0.0,0.0,0.25,0,0.0,1.0,-1,3.759900000000016,3.759900000000016,0.0,0.5751762943889076,14.821503362564487,0.8256310289104779,0.26290213269107754,2.2100192476296204e-35,1.2485887322995783e-09,0.99999999874899,2,1
416,2178.8277,2179.2631,2178.8149,0.8,0.25,,1.0,1.0,2178.818576860191,-0.25,0.0,0.0,0,1.0,0.0,-1,0.44820000000026994,0.44820000000026994,0.25,-0.348528147800696,12.139808710339988,11.38384615397844,1.2078648530142064,7.451330642575057e-05,0.9782816909195264,0.021643795771600423,1,1
417,2184.6775000000002,2185.0431000000003,2184.6471,0.8,0.25,,1.0,1.0,2184.7855768601908,-0.25,0.0,0.0,0,1.0,0.0,-1,0.39600000000018554,0.39600000000018554,0.25,-0.4023048140742842,15.372701251870906,9.299236226081849,0.7958544832943285,0.91629167806869,0.08336554151519862,0.00034278041396542633,0,1
418,2188.2772999999997,2188.7176,2188.2637,0.8,,1.0,1.0,-1.0,2188.54057686019,1.0,0.0,0.0,0,1.0,1.0,1,0.453899999999976,0.453899999999976,1.0,-0.3430398172571738,13.391940464745167,8.824957641959191,0.6620632476878392,0.9804388389628066,0.019558837447890175,2.323587593407639e-06,0,0
419,2193.3435,2194.1516,2193.3206,0.8,0.0,,1.0,1.0,2193.69157686019,-0.0,0.0,0.25,0,1.0,0.0,-1,0.831000000000131,0.831000000000131,0.0,-0.08039897621582057,11.74619302591932,9.527854630351067,1.2298215108795139,3.8552198184491615e-08,0.6172880310828482,0.38271193036309076,1,1
420,2197.6099999999997,2198.1099999999997,2197.6041999999998,0.8,0.0625,,1.0,1.0,2197.768576860189,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5057999999999083,0.5057999999999083,0.0625,-0.2960211749916928,12.980550869805935,9.595758433640004,0.5420528182682104,0.6151161163364534,0.38468312682970235,0.0002007568320766486,0,1
422,2215.8252,2216.6652,2215.7955,0.8,0.0,,1.0,1.0,2216.379576860187,-0.0,0.0,0.25,0,1.0,0.0,-1,0.8696999999997388,0.8696999999997388,0.0,-0.06063052992547056,12.682270556996901,9.699331137537957,1.3383072539270304,8.025978891029842e-11,0.9079114007777765,0.09208859914016469,1,1
423,2225.0415000000003,2225.4710000000005,2225.0236000000004,0.8,0.125,,1.0,1.0,2225.2145768601863,-0.125,0.0,0.0,0,1.0,0.0,-1,0.447400000000016,0.447400000000016,0.125,-0.34930402023937357,12.717504769292646,9.788902418812116,0.8624143901917612,0.3046525315618838,0.6943138371059855,0.0010336313302512054,1,0
424,2231.991,2232.2754999999997,2231.9732,0.8,0.0,,1.0,1.0,2232.0645768601853,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3022999999998319,0.3022999999998319,0.0,-0.5195618528224244,13.736658501321571,9.561729127168656,0.6904490582102448,0.7689379269969652,0.23094279455357228,0.00011927844735568661,0,1
425,2237.8073,2238.5216,2237.7768,0.8,0.0625,,1.0,1.0,2238.352576860185,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7447999999999411,0.7447999999999411,0.0625,-0.12796033202674817,18.892790000619637,10.398837403953076,1.3870367458424364,1.0683945880196058e-09,2.0821909206489335e-05,0.9999791770204642,2,1
426,2241.690499,2242.596599,2241.6822989999996,0.8,,0.125,1.0,-1.0,2242.377576860184,0.125,0.0,0.0,0,1.0,1.0,1,0.9143000000003667,0.9143000000003667,0.125,-0.03891128023192964,13.075083302742977,5.103222389270862,0.6921534084365707,9.947670180595543e-06,0.6581393543653479,0.34185069796244266,1,1
427,2247.506599,2248.147799,2247.504199,0.8,0.25,,1.0,1.0,2247.693576860184,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6435999999998785,0.6435999999998785,0.25,-0.19138396457309007,13.635691732385512,9.924619753162066,0.809442341301252,0.021035609226481913,0.9777879424702752,0.0011764483016279649,1,0
428,2251.5728,2251.9833,2251.5665,0.8,0.125,,1.0,1.0,2251.7845768601833,-0.125,0.0,0.0,0,1.0,0.0,-1,0.41679999999996653,0.41679999999996653,0.125,-0.3800722897085668,13.846371458282315,11.297728979587555,0.8427121001568497,0.0793459751947861,0.9200046244062324,0.0006494003971972061,1,0
429,2255.5226,2255.9901999999997,2255.5044,0.8,0.0625,,1.0,1.0,2255.4065768601827,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4857999999999265,0.4857999999999265,0.0625,-0.3135424895309539,13.840896436797513,10.381356120109558,0.8655810249865658,0.1774044603524763,0.8216799048443078,0.0009156348017544779,1,0
430,2261.6223999999997,2265.0407,2261.6196,0.8,0.0625,,1.0,1.0,2264.7425768601815,-0.0625,0.0,0.0,0,1.0,0.0,-1,3.421100000000024,3.421100000000024,0.0625,0.5341657689566104,12.05197455916015,1.9554719378550847,0.6649332068986575,5.086005267262161e-31,1.0803331528317637e-06,0.9999989196650327,2,1
431,2269.538399,2269.935899,2269.5150989999997,0.8,,0.25,1.0,-1.0,2269.7415768601813,0.25,0.0,0.0,0,1.0,1.0,1,0.4208000000003267,0.4208000000003267,0.25,-0.37592426885398017,13.284525650325266,7.331203561027845,0.7060439366569823,0.31655546088292646,0.6816866254970247,0.0017579136183843835,1,1
432,2273.2549,2273.7487,2273.2407,0.8,0.0,,1.0,1.0,2273.5195768601807,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5080000000002656,0.5080000000002656,0.0,-0.2941362877158537,11.355420055672617,8.04487154185772,0.9353324164328995,0.0369155171796357,0.7614287489997794,0.20165573381898455,1,0
433,2279.6544999999996,2280.2057,2279.6272999999997,0.8,0.0625,,1.0,1.0,2279.85957686018,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5784000000003289,0.5784000000003289,0.0625,-0.23777171571327865,13.03028212917586,8.575376774867376,0.8153560753841078,0.08969509870373622,0.9079958683796361,0.002309032915108,1,0
434,2285.5208000000002,2286.0616,2285.4908,0.8,0.125,,1.0,1.0,2285.8005768601793,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5707999999999629,0.5707999999999629,0.125,-0.24351603555741888,12.744401756169081,8.171727354824544,0.7715590701177605,0.13114178417006944,0.8661232533921012,0.002734962436109413,1,0
435,2289.687,2290.6706,2289.6567,0.8,0.25,,1.0,1.0,2290.247576860179,-0.25,1.0,1.0,0,1.0,0.0,-1,1.0138999999999214,1.0138999999999214,0.25,0.005995123054657616,15.15324747162027,10.381099567810695,1.1795759210140313,1.8503226271654954e-09,0.9577656383877478,0.04223435976054794,1,0
436,2294.6034,2294.958,2294.6006,0.8,0.25,,1.0,1.0,2294.7435768601786,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3573999999998705,0.3573999999998705,0.25,-0.4468454518305319,13.825201595574681,9.487713774045309,0.6278734209779725,0.7991931375868447,0.2007708535026707,3.6008908852111034e-05,0,1
437,2299.6362,2300.2019,2299.6292,0.8,,0.0625,-1.0,1.0,2299.920576860178,0.0625,1.0,1.0,0,0.0,0.0,1,0.5727000000001681,0.5727000000001681,0.0625,-0.24207281688654333,14.54069837859796,9.330087232589722,0.9096488117080478,0.17399000769194786,0.8191368852741504,0.00687310703210219,1,1
438,2304.8028,2305.1975,2304.7758,0.8,0.25,,1.0,1.0,2305.0005768601773,-0.25,1.0,1.0,0,1.0,0.0,-1,0.42170000000032815,0.42170000000032815,0.25,-0.3749963989847986,14.486916106696379,9.815919118826507,0.7776403337519204,0.80864811137213,0.19119543936476052,0.0001564492612098459,0,1
439,2312.6357,2313.0782,2312.6283,0.8,,1.0,1.0,-1.0,2312.8745768601766,1.0,1.0,1.0,0,1.0,1.0,1,0.4499000000000706,0.4499000000000706,1.0,-0.34688400683436504,13.464082492687657,8.57665019656221,0.6213466646558733,0.9655399401768004,0.03445467991517807,5.37990625523889e-06,0,0
440,2316.4687000000004,2316.9906,2316.4619000000002,0.8,0.0,,-1.0,-1.0,2316.659576860176,-0.0,0.0,0.75,1,0.0,1.0,-1,0.5286999999998443,0.5286999999998443,0.0,-0.27679068959501646,13.79178331352164,9.517075637976328,1.3529125432065816,2.439481372353829e-07,0.9164180282491082,0.08358172780097152,1,1
441,2321.7683,2323.2165,2321.7518,0.8,0.0625,,1.0,1.0,2321.9545768601756,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.4646999999999935,1.4646999999999935,0.0625,0.16574868155941236,16.63187600437957,11.46330307672421,1.4016317123460103,3.6717111357919906e-20,0.0946829396811067,0.9053170603174064,2,1
442,2328.234499,2328.488199,2328.222999,0.8,0.125,,1.0,1.0,2328.2505768601745,-0.125,1.0,1.0,0,1.0,0.0,-1,0.26519999999982247,0.26519999999982247,0.125,-0.5764264802675552,14.11236313891572,11.149828203388902,0.7921961831814648,0.1599134978902151,0.8398174397362749,0.00026906237194485163,1,1
443,2333.3507999999997,2333.8599,2333.328,0.8,0.125,,1.0,1.0,2333.553576860174,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5318999999999505,0.5318999999999505,0.125,-0.27417000967946015,13.91876928747805,9.500098305940629,1.0113069779758708,0.00515073014541914,0.992551521904871,0.0022977479481354193,1,0
444,2338.6339,2339.4474,2338.6159,0.2,,0.0625,1.0,-1.0,2338.9055768601734,0.0625,1.0,1.0,0,1.0,1.0,1,0.8315000000002328,0.8315000000002328,0.0625,-0.08013774644434035,15.2805077175147,9.440941887100537,1.043827051028089,5.03613715502936e-05,0.971115205158519,0.028834433468837132,1,0
445,2344.9001,2348.1396,2344.8696999999997,0.2,0.0,,1.0,1.0,2347.9415768601725,-0.0,0.0,0.75,1,1.0,0.0,-1,3.2699000000002343,3.2699000000002343,0.0,0.5145344712804203,13.735918599005549,0.4854891200860341,0.23225847212360307,1.4305451445024746e-33,2.1071132167803655e-08,0.9999999789274627,2,1
446,2353.5497,2353.9316,2353.5176,0.2,,0.0,-1.0,1.0,2353.7055768601717,0.0,1.0,0.75,0,0.0,0.0,1,0.4139999999997599,0.4139999999997599,0.0,-0.38299965887935294,14.535559418228196,9.905404121428727,1.1376893320317294,0.000815343726377078,0.9918549755914662,0.0073296806809414914,1,1
447,2358.2823000000003,2358.6842,2358.2658,0.2,,0.0,-1.0,1.0,2358.3955768601713,0.0,0.0,0.75,1,0.0,0.0,1,0.41840000000001965,0.41840000000001965,0.0,-0.3784083241407618,13.123906967934689,10.037162391841411,1.4403399813686593,4.312099154980426e-09,0.9415978553685027,0.05840214031840474,1,0
448,2362.9991,2363.733,2362.9854,0.2,0.0625,,1.0,1.0,2363.482576860171,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7476000000001477,0.7476000000001477,0.0625,-0.12633070729311976,12.336833087869056,6.689081014692784,1.1533650276663314,6.05193007903631e-08,0.6005074743864532,0.3994924650933848,1,0
449,2367.032,2367.2994,2367.018,0.2,0.125,,1.0,1.0,2366.9595768601703,-0.125,1.0,1.0,0,1.0,0.0,-1,0.28139999999984866,0.28139999999984866,0.125,-0.5506759069015067,13.019333257993647,10.804638155301411,0.956707110513964,0.05173634961116503,0.9464694567009361,0.0017941936868065451,1,0
450,2370.6150000000002,2371.1031000000003,2370.5943,0.2,,1.0,1.0,-1.0,2370.90557686017,1.0,1.0,1.0,0,1.0,1.0,1,0.5088000000000648,0.5088000000000648,1.0,-0.2934528973595873,13.277723293558804,8.096769769986471,0.5659961501717267,0.8614469021387003,0.13850279245948435,5.030540091109995e-05,0,1
451,2375.765,2376.1118,2375.7355000000002,0.2,,0.25,-1.0,1.0,2375.6725768601696,0.25,1.0,1.0,0,0.0,0.0,1,0.37629999999990105,0.37629999999990105,0.25,-0.4244657816802499,13.165232524136252,10.55526324960052,0.8761664717957839,0.37723216155127026,0.6223403808850754,0.0004274575626110196,1,1
452,2380.398,2380.9558,2380.3813999999998,0.2,0.0625,,1.0,1.0,2380.582576860169,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5744000000004235,0.5744000000004235,0.0625,-0.2407855687654359,14.004545856806361,11.543432091921568,1.2270798235377862,5.577197468852092e-07,0.9905264681601187,0.009472974119300101,1,0
453,2386.947199,2387.328599,2386.9222990000003,0.2,,0.0,-1.0,1.0,2387.062576860168,0.0,1.0,0.75,0,0.0,0.0,1,0.4062999999996464,0.4062999999996464,0.0,-0.39115317767396635,12.911627481915593,10.586702624956766,0.7796276789564822,0.6262103339160988,0.37341917254975465,0.00037049353282897957,0,1
454,2393.6303000000003,2397.7941,2393.6149,0.2,,0.0,1.0,-1.0,2397.505576860167,0.0,1.0,0.75,0,1.0,1.0,1,4.179200000000037,4.179200000000037,0.0,0.6210931552589649,15.77882534855595,1.8611370908717315,0.9046239979656947,2.011239606527529e-37,1.054978304805148e-08,0.999999989448952,2,1
455,2403.162799,2403.633799,2403.145399,0.2,,0.25,1.0,-1.0,2403.3775768601663,0.25,1.0,1.0,0,1.0,1.0,1,0.48840000000018335,0.48840000000018335,0.25,-0.3112243447269921,13.722091737759186,8.911972085634867,1.133012834743873,0.0005133116056199835,0.9945155320660465,0.004971156327291815,1,1
456,2407.1461,2408.2017,2407.1386,0.2,0.0,,1.0,1.0,2407.9485768601658,-0.0,1.0,0.75,0,1.0,0.0,-1,1.0630999999998494,1.0630999999998494,0.0,0.026574118150272857,15.191059631693438,11.136863070726395,1.9246689407334103,8.257951248269345e-28,0.8072770487949753,0.19272295120392113,1,0
457,2411.5292,2412.0138,2411.5196,0.2,,0.0625,1.0,-1.0,2411.8155768601655,0.0625,1.0,1.0,0,1.0,1.0,1,0.4942000000000917,0.4942000000000917,0.0625,-0.30609725893385886,16.725742422316582,9.407367871205013,0.7581063980899329,0.9885747468148973,0.009569330112116532,0.0018559230719821605,0,1
458,2416.8288000000002,2417.3187000000003,2416.8231,0.2,,0.0,1.0,-1.0,2417.079576860165,0.0,0.0,0.75,1,1.0,1.0,1,0.495600000000195,0.495600000000195,0.0,-0.30486870229580326,15.316777121124103,7.800731463999044,0.5608145887544405,0.9763257039611706,0.022780869501582666,0.0008934265361905977,0,0
459,2422.1616,2422.5063,2422.1397,0.2,,0.25,1.0,-1.0,2422.3165768601643,0.25,1.0,1.0,0,1.0,1.0,1,0.36659999999983484,0.36659999999983484,0.25,-0.4358075393739978,13.143531294218015,9.223863874872526,0.5791203440516451,0.9754536613599823,0.02453835093045571,7.98770837043258e-06,0,0
460,2427.7447,2428.0494,2427.7303,0.2,,1.0,1.0,-1.0,2427.812576860164,1.0,1.0,1.0,0,1.0,1.0,1,0.3190999999997075,0.3190999999997075,1.0,-0.49607319580688763,12.727975579383065,10.386593008041382,0.6830598441377838,0.9922496722929673,0.007749988824877232,3.388811918771798e-07,0,0
461,2431.4278,2431.9189,2431.4235,0.2,,0.0625,1.0,-1.0,2431.7205768601634,0.0625,1.0,1.0,0,1.0,1.0,1,0.4954000000002452,0.4954000000002452,0.0625,-0.3050439977499669,12.81366167258827,8.414909731348356,0.5884458508022442,0.9269248392679217,0.07284435260632482,0.00023080812458997862,0,0
462,2435.5609,2436.0526,2435.5458000000003,0.2,0.125,,1.0,1.0,2435.8065768601627,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5067999999996573,0.5067999999996573,0.125,-0.29516339378888995,14.143138886779417,8.138237939506281,0.7071481456820101,0.8655871402831015,0.13391856820715228,0.000494291508683235,0,0
463,2439.5106,2440.0663999999997,2439.5056999999997,0.2,0.0625,,1.0,1.0,2439.5685768601625,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5606999999999971,0.5606999999999971,0.0625,-0.25126944390150774,17.985311578002314,10.917788310129135,1.1540361561335484,0.001082956322621804,0.005742021332628443,0.9931750223436568,2,1
464,2443.843599,2444.2175989999996,2443.8275989999997,0.2,0.0,,-1.0,-1.0,2444.029576860162,-0.0,1.0,0.75,0,0.0,1.0,-1,0.38999999999987267,0.38999999999987267,0.0,-0.40893539297364256,12.855647572378995,8.866093796491622,0.6563880053418357,0.7097265535009535,0.29002534944372016,0.00024809705407438323,0,1
465,2448.4932,2449.0862,2448.4582,0.2,,0.0625,-1.0,1.0,2448.8185768601616,0.0625,1.0,1.0,0,0.0,0.0,1,0.6280000000001564,0.6280000000001564,0.0625,-0.2020403562626957,12.595186097979486,11.4562435208774,1.2532528564955838,5.1381012480032285e-08,0.9572477884732326,0.04275216014456495,1,1
466,2453.443,2454.2455,2453.4325000000003,0.2,0.125,,1.0,1.0,2453.708576860161,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8129999999996471,0.8129999999996471,0.125,-0.08990945440612035,12.590853877151858,9.593029934664568,1.3561012094089504,1.4542542986925265e-10,0.9657172697130528,0.034282730140488396,1,0
467,2458.6427,2459.806,2458.6247,0.2,,0.125,1.0,-1.0,2459.62657686016,0.125,1.0,1.0,0,1.0,1.0,1,1.181300000000192,1.181300000000192,0.125,0.07236020396355908,13.60487920851111,2.299223768959443,0.5638313393284342,1.8057084737873195e-14,0.0005741987552411303,0.999425801243635,2,1
468,2463.7923,2464.8589,2463.7696,0.2,,0.0,-1.0,1.0,2464.4965768601596,0.0,0.0,0.75,1,0.0,0.0,1,1.0893000000000939,1.0893000000000939,0.0,0.03714750363259218,15.045594943665373,11.96743096191375,1.7644766195987307,9.355938465645033e-25,0.8156671007844158,0.18433289921467327,1,1
469,2469.0751,2469.4541,2469.0675,0.2,,0.0625,1.0,-1.0,2469.261576860159,0.0625,1.0,1.0,0,1.0,1.0,1,0.38659999999981665,0.38659999999981665,0.0625,-0.41273815030767175,13.670795263032753,9.784643969933192,0.5827870213788345,0.9137743318340034,0.08620203182458683,2.3636340520185676e-05,0,1
470,2472.6749,2473.0387,2472.6571,0.2,,0.25,1.0,-1.0,2472.859576860159,0.25,1.0,1.0,0,1.0,1.0,1,0.38160000000016225,0.38160000000016225,0.25,-0.41839163396775786,14.0861518818223,9.027922382950782,0.6517122173996788,0.9700180748159006,0.029968882032489232,1.304315063584153e-05,0,0
471,2476.4080999999996,2477.4954,2476.3986999999997,0.2,0.0625,,-1.0,-1.0,2477.2605768601584,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.0967000000000553,1.0967000000000553,0.0625,0.040087843469902656,17.147279159199442,11.587553405761719,1.2270857512224682,1.0180774104708062e-12,0.009966593887088223,0.9900334061112083,2,1
472,2481.857799,2482.221999,2481.844299,0.2,,1.0,1.0,-1.0,2481.965576860158,1.0,1.0,1.0,0,1.0,1.0,1,0.37770000000000437,0.37770000000000437,1.0,-0.4228530151724699,18.033629444644447,10.413576483726501,0.8068038129365279,0.9999498259440055,1.9416318564625954e-05,3.0757736546248516e-05,0,1
473,2485.5240989999998,2485.8772989999998,2485.510199,0.2,,0.0625,1.0,-1.0,2485.6725768601573,0.0625,1.0,1.0,0,1.0,1.0,1,0.3670999999999367,0.3670999999999367,0.0625,-0.4352156154960881,15.633604520653238,10.397343695163727,0.820613659352868,0.9553394914018796,0.044030319575434254,0.0006301890216021281,0,0
474,2491.2738,2491.753,2491.2565,0.2,,0.125,1.0,-1.0,2491.177576860157,0.125,1.0,1.0,0,1.0,1.0,1,0.49650000000019645,0.49650000000019645,0.125,-0.3040807471684282,14.574970503173367,8.85107903679212,0.4601329056613858,0.9646659528444036,0.03527653785637614,5.750929838301142e-05,0,0
475,2495.0733999999998,2495.4368999999997,2495.0521,0.2,,0.25,1.0,-1.0,2495.2395768601564,0.25,1.0,1.0,0,1.0,1.0,1,0.38479999999981374,0.38479999999981374,0.25,-0.41476493663443487,14.22969735337478,8.457749755183857,0.5628707756127731,0.9290528965111563,0.07091828735805714,2.881612976442339e-05,0,0
476,2499.1733,2499.8424999999997,2499.1459999999997,0.2,,0.0625,1.0,-1.0,2499.357576860156,0.0625,1.0,1.0,0,1.0,1.0,1,0.6965000000000146,0.6965000000000146,0.0625,-0.15707887924000863,13.658787015274338,9.951319692532222,1.312357249885409,3.963137299063962e-08,0.9683845523077839,0.03161540805947281,1,1
477,2504.3229,2504.8169000000003,2504.2983000000004,0.2,,0.125,1.0,-1.0,2504.5605768601554,0.125,1.0,1.0,0,1.0,1.0,1,0.5185999999998785,0.5185999999998785,0.125,-0.2851674875667691,14.573922292291794,8.487128573159376,0.45073244266829116,0.8874524702812807,0.1124247751042491,0.00012275461308979745,0,1
478,2510.0892000000003,2510.5331,2510.0685000000003,0.2,0.25,,1.0,1.0,2510.2865768601546,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4645999999997912,0.4645999999997912,0.25,-0.33292079453597856,13.722041447315917,8.01186136653026,0.5438592837709588,0.9600944379485339,0.039872175852236645,3.338619778829792e-05,0,0
479,2514.1554,2518.8898,2514.1374,0.2,,0.0,1.0,-1.0,2517.913576860154,0.0,0.0,0.75,1,1.0,1.0,1,4.752399999999852,4.752399999999852,0.0,0.6769129872091961,12.530074237412457,0.6850823688010375,0.23193934009796796,4.592511323343876e-41,4.15794471573917e-10,0.9999999995825419,2,1
480,2526.9714,2527.3689,2526.9384999999997,0.2,,0.0,1.0,-1.0,2527.1275768601527,0.0,1.0,0.75,0,1.0,1.0,1,0.43040000000019063,0.43040000000019063,0.0,-0.36612773734147486,14.412156851230128,7.775237820545832,0.42436076326994226,0.642934874132137,0.35679029664959944,0.0002748292166912954,0,1
481,2531.6877,2532.5483999999997,2531.6684,0.2,,0.25,1.0,-1.0,2532.3315768601524,0.25,1.0,1.0,0,1.0,1.0,1,0.8799999999996544,0.8799999999996544,0.25,-0.055517327850001935,14.243123244948249,4.193436564008395,0.5276220806951907,1.0900754822305679e-05,0.21899749561899756,0.7809916036248074,2,1
482,2536.5040999999997,2537.0393,2536.4833999999996,0.2,,0.125,1.0,-1.0,2536.6385768601517,0.125,1.0,1.0,0,1.0,1.0,1,0.5559000000002925,0.5559000000002925,0.125,-0.2550033259612115,13.40730882770998,7.11500907689333,0.6476684006727319,0.39997728922673037,0.596802562608016,0.003220148163993871,1,1
483,2540.5204999999996,2540.9728999999998,2540.4999,0.2,,0.125,1.0,-1.0,2540.7725768601513,0.125,1.0,1.0,0,1.0,1.0,1,0.47299999999995634,0.47299999999995634,0.125,-0.3251388592622285,19.24052358840975,8.003418970108033,0.570905103971059,0.9477253677845107,2.065083891851312e-07,0.052274425705642155,0,1
484,2544.9204,2545.4876999999997,2544.9121999999998,0.2,,0.25,1.0,-1.0,2545.166576860151,0.25,1.0,1.0,0,1.0,1.0,1,0.57549999999992,0.57549999999992,0.25,-0.2399546720342498,13.003702929592961,7.0897904738783835,0.41404536651274826,0.713581551827161,0.28570395429003925,0.0007144938814134733,0,0
485,2549.1198,2549.5731,2549.0991000000004,0.2,,1.0,1.0,-1.0,2549.3745768601502,1.0,1.0,1.0,0,1.0,1.0,1,0.4739999999997053,0.4739999999997053,1.0,-0.32422165832618494,12.41805323263811,7.166659835850199,0.4918319823872656,0.9433011951678386,0.05662227485492481,7.652997567217888e-05,0,0
