,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
426,2697.9439,2698.3662,2697.9259,0.2,,0.0,1.0,-1.0,2698.0121741653,0.0,0.0,0.25,0,1.0,1.0,1,0.4402999999997519,0.4402999999997519,0.0,-0.35625131454071896,13.241964177656968,7.106862787157297,0.47266598900040235,0.1801190452163068,0.8197275155312452,0.00015343925308368943,2,1
427,2701.4102,2701.7907999999998,2701.3938,0.2,,0.25,1.0,-1.0,2701.5441741653017,0.25,0.0,0.0,0,1.0,1.0,1,0.3969999999999345,0.3969999999999345,0.25,-0.4012094932369566,13.642924579113618,9.297253099580606,0.5403022438614185,0.9713640872109258,0.02863584016682626,7.262290956258213e-08,1,1
428,2706.4599000000003,2706.7326000000003,2706.4271,0.2,,0.0,1.0,-1.0,2706.558174165303,0.0,0.0,0.25,0,1.0,1.0,1,0.3055000000003929,0.3055000000003929,0.0,-0.5149887854208685,13.378723711077964,8.376020626227062,0.6874850161710545,0.891530043647067,0.10840711996770008,6.283638593058546e-05,1,0
429,2711.5592,2711.8957,2711.5456,0.2,,0.125,1.0,-1.0,2711.658174165305,0.125,0.0,0.0,0,1.0,1.0,1,0.3501000000001113,0.3501000000001113,0.125,-0.4558078892348293,12.67119062095694,8.89789504148066,0.6452807050452735,0.9752390276225505,0.024759938899817126,1.0334783495984136e-06,1,0
430,2714.976,2715.3469,2714.9736,0.2,0.125,,-1.0,-1.0,2715.111174165306,-0.125,0.0,0.0,0,0.0,1.0,-1,0.37330000000019936,0.37330000000019936,0.125,-0.4279420100734635,12.811053892052493,9.174608228603999,1.0573413774028426,0.00032386386744879663,0.9965880240480691,0.0030881120851969264,2,1
431,2719.5589,2719.8755,2719.5525000000002,0.2,0.125,,-1.0,-1.0,2719.6051741653073,-0.125,0.0,0.0,0,0.0,1.0,-1,0.3229999999998654,0.3229999999998654,0.125,-0.4907974776690781,11.680685167013637,8.945569689571858,0.9038254853187685,0.03555110781705747,0.9598822657170929,0.004566626466637626,2,0
432,2727.3248999999996,2727.6269999999995,2727.3149999999996,0.2,0.0625,,-1.0,-1.0,2727.38517416531,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.31199999999989814,0.31199999999989814,0.0625,-0.505845405981699,14.0475070373428,4.9223465792834755,0.6641458273064944,5.220155725641564e-15,0.851427220535959,0.14857277946486813,2,0
433,2731.775001,2732.1134009999996,2731.7573009999996,0.2,,0.0,1.0,-1.0,2731.8961741653115,0.0,0.0,0.25,0,1.0,1.0,1,0.35609999999996944,0.35609999999996944,0.0,-0.4484280263257836,12.325878036033622,10.037901103496552,0.5909568252681574,0.9292137439553766,0.07078559884154872,6.572039270927004e-07,1,1
434,2735.2913,2735.6052,2735.2906,0.2,,0.0,-1.0,1.0,2735.3991741653126,0.0,1.0,0.25,1,0.0,0.0,1,0.314600000000155,0.314600000000155,0.0,-0.502241281712518,14.854343434574396,5.404675946633021,0.8952658640473811,2.3594762235801854e-15,0.8984641472602152,0.1015358527407824,2,1
435,2740.076501,2740.388001,2740.062101,0.2,,0.0625,1.0,-1.0,2740.2271741653144,0.0625,0.0,0.0,0,1.0,1.0,1,0.32589999999981956,0.32589999999981956,0.0625,-0.48691563953509626,13.260778685806843,8.89053887501359,0.6763856643550924,0.9724197054895843,0.027573442852478265,6.851658893217478e-06,1,1
436,2745.1753,2745.3758,2745.1596999999997,0.2,,0.0,1.0,-1.0,2745.1961741653163,0.0,0.0,0.25,0,1.0,1.0,1,0.21610000000009677,0.21610000000009677,0.0,-0.6653452331165642,13.574209952552971,9.686801099777222,0.582024593166177,0.9971023065962259,0.002897622524517622,7.088007477465396e-08,1,0
437,2749.8091,2750.1561,2749.7796,0.2,,1.0,1.0,-1.0,2749.967174165318,1.0,0.0,0.0,0,1.0,1.0,1,0.3765000000003056,0.3765000000003056,1.0,-0.42423501946292813,14.831252466774309,9.136267303923766,0.5874728808265818,0.99599462253329,0.004005324723098532,5.2744483018929046e-08,1,0
438,2753.2424,2753.7819,2753.2289,0.2,0.0625,,1.0,1.0,2753.3861741653186,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5529999999998836,0.5529999999998836,0.0625,-0.2572748686953932,14.061516114962004,8.21208066145579,0.7212157805137428,0.6037058556592947,0.39594132192207165,0.0003528224194495086,1,0
439,2756.8731999999995,2758.7391,2756.8464999999997,0.2,0.125,,-1.0,-1.0,2756.75217416532,-0.125,0.0,0.0,0,0.0,1.0,-1,1.8926000000001295,1.8926000000001295,0.125,0.2770588357551368,13.296672546800895,9.011035299301147,0.7515573074495454,7.940541239341884e-15,0.9813094530978075,0.018690546903105267,2,1
440,2762.9725,2763.2412,2762.9524,0.2,,0.0,1.0,-1.0,2762.984174165322,0.0,0.0,0.25,0,1.0,1.0,1,0.2887999999998101,0.2887999999998101,0.0,-0.5394028111026841,12.717648834285313,9.375042994817099,0.6047625309748202,0.9920314296525006,0.007968392146195935,1.7820202305256943e-07,1,1
441,2766.3393,2766.8299,2766.327,0.8,,0.0625,1.0,-1.0,2766.2641741653233,0.0625,0.0,0.0,0,1.0,1.0,1,0.5028999999999542,0.5028999999999542,0.0625,-0.2985183643791125,14.97823860674779,8.732261685530345,0.6682311206338176,0.8730607629494557,0.12683177587754932,0.0001074611736805784,1,0
442,2769.9244,2770.2136,2769.8956,0.8,0.0625,,-1.0,-1.0,2769.967174165324,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.318000000000211,0.318000000000211,0.0625,-0.49757288001527916,13.090517991688467,6.944220000877976,0.818480860419078,1.0196419241643499e-05,0.9139596608499957,0.08603014273159695,2,1
443,2775.3902999999996,2778.3990999999996,2775.3745,0.8,0.25,,-1.0,-1.0,2778.019174165327,-0.25,0.0,0.0,0,0.0,1.0,-1,3.0245999999997366,3.0245999999997366,0.25,0.48066794782175637,14.492260154492085,0.5326407841096322,0.2549471097535724,2.734093477464277e-42,7.503571528729227e-11,0.9999999999258762,0,1
444,2782.7380000000003,2783.0577000000003,2782.7147,0.8,0.25,,-1.0,-1.0,2782.867174165329,-0.25,0.0,0.0,0,0.0,1.0,-1,0.34300000000030195,0.34300000000030195,0.25,-0.4647058799568472,13.316826137521772,6.89629666407903,0.8103945937948441,4.1825771726508374e-05,0.9450630889741707,0.054895085255028724,2,1
445,2790.2398,2790.5775,2790.2178999999996,0.8,,1.0,1.0,-1.0,2790.278174165331,1.0,0.0,0.0,0,1.0,1.0,1,0.35960000000022774,0.35960000000022774,1.0,-0.4441803169385338,13.587264176707864,9.28502674953391,0.7405337525896828,0.9603991676123464,0.03959813903539244,2.693353336631227e-06,1,1
446,2794.0895,2794.5865,2794.0728,0.8,0.0625,,1.0,1.0,2794.1011741653324,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5136999999999716,0.5136999999999716,0.0625,-0.2892904342756868,15.612361487168453,8.573614327112834,0.7682715823800297,0.6533721758281467,0.34449375573328206,0.002134068439555483,1,0
447,2798.4723,2798.7181,2798.4564,0.8,0.0,,-1.0,-1.0,2798.493174165334,-0.0,0.0,0.25,0,0.0,1.0,-1,0.2617000000000189,0.2617000000000189,0.0,-0.5821962773600876,12.95053568632833,8.291398241122563,0.9888672018208643,4.011528985700461e-06,0.9935561080769234,0.006439880395027017,2,1
448,2803.4032,2803.6596,2803.389,0.8,1.0,,-1.0,-1.0,2803.4691741653355,-1.0,1.0,1.0,0,0.0,1.0,-1,0.2705999999998312,0.2705999999998312,1.0,-0.5676722077386668,15.38278386301391,9.813794334729513,1.0417679643036282,0.0003269873118947052,0.9971166122983314,0.0025564003905621862,2,0
449,2807.7218,2807.8539,2807.6829,0.8,0.25,,-1.0,-1.0,2807.643174165337,-0.25,1.0,1.0,0,0.0,1.0,-1,0.1710000000002765,0.1710000000002765,0.25,-0.7670038896071439,13.374657445436165,6.862393088142077,0.7978819618536559,7.986846941214331e-13,0.9962008656179355,0.003799134382250757,2,0
450,2813.2882,2813.5484,2813.2798000000003,0.8,0.0,,-1.0,-1.0,2813.320174165339,-0.0,1.0,0.75,0,0.0,1.0,-1,0.2685999999998785,0.2685999999998785,0.0,-0.5708939916674999,12.929736125787263,7.9727357933918634,0.6633657467959241,0.08553258065238654,0.9132738100672863,0.0011936092813624021,2,0
451,2818.9023,2819.1710000000003,2818.898,0.8,0.25,,-1.0,-1.0,2818.9711741653405,-0.25,1.0,1.0,0,0.0,1.0,-1,0.27300000000013824,0.27300000000013824,0.25,-0.563837352959024,15.481276863599625,5.229221531003714,0.5872566643321755,6.725289526435926e-14,0.845412805001692,0.15458719499919776,2,0
452,2823.2041,2823.4838999999997,2823.1922999999997,0.8,0.0,,-1.0,-1.0,2823.2901741653423,-0.0,1.0,0.75,0,0.0,1.0,-1,0.29160000000001673,0.29160000000001673,0.0,-0.535212480354038,16.028490538263103,6.804826577504476,1.0848561033315451,9.878661319870978e-14,0.9354696472598997,0.06453035274107105,2,0
453,2827.8205,2828.0964999999997,2827.8052,0.8,0.125,,-1.0,-1.0,2827.894174165344,-0.125,1.0,1.0,0,0.0,1.0,-1,0.29129999999986467,0.29129999999986467,0.125,-0.5356595153725344,14.528471967609352,7.006188490490119,0.5757889963686931,0.00043746245190830885,0.9957089401974321,0.0038535973515597495,2,0
454,2832.2871,2832.5234,2832.2628,0.8,1.0,,-1.0,-1.0,2832.264174165345,-1.0,1.0,1.0,0,0.0,1.0,-1,0.26060000000006767,0.26060000000006767,1.0,-0.5840255886233213,13.358472725730149,7.172587184111277,0.7480497228988268,1.6789746683550258e-05,0.9998142189844608,0.00016899126978067106,2,0
455,2839.2509999999997,2839.9130999999998,2839.2407,0.8,0.0625,,1.0,1.0,2839.7061741653474,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6723999999999251,0.6723999999999251,0.0625,-0.17237229523261502,12.697615831871328,5.781535719210903,0.5409281660047633,3.6933387257686334e-05,0.9849262817521086,0.015036784861414444,2,0
456,2843.2026,2843.4926,2843.1875999999997,0.8,0.0625,,1.0,1.0,2843.0871741653486,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.30500000000029104,0.30500000000029104,0.0625,-0.5157001606527998,13.804098907656343,8.64058533112208,0.5597225990458864,0.9487477282285683,0.051251465212962095,8.065593076186678e-07,1,1
457,2848.9336000000003,2849.1722,2848.9295,0.8,0.0,,-1.0,-1.0,2849.002174165351,-0.0,0.0,0.75,1,0.0,1.0,-1,0.2426999999997861,0.2426999999997861,0.0,-0.6149302236684481,14.039060972960655,7.846589833001295,0.809428724053501,0.0005147976955032145,0.9940704367872811,0.005414765518185779,2,1
458,2853.2165999999997,2853.6706,2853.2071,0.8,0.25,,1.0,1.0,2853.271174165352,-0.25,1.0,1.0,0,1.0,0.0,-1,0.46349999999983993,0.46349999999983993,0.25,-0.3339502615196341,12.667911796112877,8.436198567350706,0.721472958366604,0.6416423366616554,0.35831464553199555,4.30178071576063e-05,1,1
459,2858.4350999999997,2858.6942999999997,2858.4179999999997,0.8,0.0,,-1.0,-1.0,2858.486174165354,-0.0,1.0,0.75,0,0.0,1.0,-1,0.276299999999992,0.276299999999992,0.0,-0.5586191150835013,14.609498475965989,6.706886089841524,0.8253612315055465,2.49593589873392e-08,0.9867291441795055,0.013270830862021618,2,1
460,2866.1178999999997,2866.5692,2866.1055,0.8,,0.125,-1.0,1.0,2866.1961741653563,0.125,1.0,1.0,0,0.0,0.0,1,0.4636999999997897,0.4636999999997897,0.125,-0.3337629041043925,13.72838278623438,8.924582959835728,0.9382978284897097,0.03992311486723173,0.9572355156774278,0.0028413694562884778,2,0
461,2871.4654,2871.7718,2871.4456999999998,0.8,,0.25,1.0,-1.0,2871.5161741653583,0.25,1.0,1.0,0,1.0,1.0,1,0.3261000000002241,0.3261000000002241,0.25,-0.48664920119374455,15.81849610452939,9.799010173479717,0.669704667562513,0.9502694888513216,0.04971661498183893,1.3896167642001779e-05,1,1
462,2876.2335,2876.4703,2876.2149999999997,0.8,0.0,,-1.0,-1.0,2876.27817416536,-0.0,0.0,0.75,1,0.0,1.0,-1,0.2553000000002612,0.2553000000002612,0.0,-0.5929491851953054,15.295908259016828,7.16550802787145,0.741272544076488,1.4323503988390013e-05,0.9826167412078264,0.017368935288919387,2,1
463,2880.6313,2880.9276,2880.6256000000003,0.8,0.0,,-1.0,-1.0,2880.5741741653615,-0.0,0.0,0.75,1,0.0,1.0,-1,0.30199999999967986,0.30199999999967986,0.0,-0.5199930570433098,14.048646998181043,8.265169338385265,0.8912772683051695,0.0024829170547464954,0.9925237036495914,0.004993379296466515,2,0
464,2884.9479,2885.3587,2884.9238,0.8,1.0,,1.0,1.0,2885.0401741653627,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4349000000001979,0.4349000000001979,1.0,-0.3616105923344664,11.311871538263363,7.676760672405362,0.7075407551469616,0.2564097689155183,0.7434369762236326,0.00015325486153419812,2,0
465,2888.3639009999997,2888.790301,2888.3524009999996,0.8,0.125,,1.0,1.0,2888.4981741653637,-0.125,1.0,1.0,0,1.0,0.0,-1,0.43790000000035434,0.43790000000035434,0.125,-0.35862505480752305,14.754503489887558,8.323297869165739,0.6221652263976553,0.8748408857264866,0.125138647280785,2.046699353401418e-05,1,1
466,2894.8639,2895.8242999999998,2894.8556999999996,0.8,0.125,,1.0,1.0,2895.141174165366,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9686000000001513,0.9686000000001513,0.125,-0.01385553528941158,12.611768044849947,8.566112684955199,0.8690352111530939,3.359156263419951e-05,0.9953378455217439,0.004628562916514068,2,1
467,2899.2798,2899.8819,2899.2599999999998,0.8,0.0625,,1.0,1.0,2899.4161741653675,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.621900000000096,0.621900000000096,0.0625,-0.20627944318640964,13.815610105954752,8.539030473430952,0.8882722421651493,0.012520958743021499,0.9837495849043677,0.0037294563532920223,2,0
468,2905.8149,2907.1775,2905.8031,0.8,0.125,,-1.0,-1.0,2905.7901741653695,-0.125,1.0,1.0,0,0.0,1.0,-1,1.3743999999996959,1.3743999999996959,0.125,0.138113146487071,13.354856859597195,8.931048397223154,1.253657904774646,8.098155799339366e-15,0.9418664031266378,0.058133596874075634,2,0
469,2911.2148999999995,2911.7232999999997,2911.2054,0.8,,0.25,1.0,-1.0,2911.2601741653716,0.25,1.0,1.0,0,1.0,1.0,1,0.5178999999998268,0.5178999999998268,0.25,-0.2857540889822512,13.251551424642257,8.643357586860656,0.744534993600389,0.5939725504178851,0.4047528364560061,0.0012746131268602846,1,1
470,2915.2146999999995,2916.4085999999998,2915.1965999999998,0.8,0.0,,-1.0,-1.0,2915.457174165373,-0.0,0.0,0.75,1,0.0,1.0,-1,1.211999999999989,1.211999999999989,0.0,0.0835026198302635,13.052407984855403,5.0283187046647075,0.8323803015464224,4.984357358704921e-10,0.12982632082352266,0.8701736786787971,0,1
471,2921.562,2922.4781,2921.5588999999995,0.8,0.0,,1.0,1.0,2922.1261741653752,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9192000000002736,0.9192000000002736,0.0,-0.03658998431964198,13.695937482054804,5.090150652329127,0.7469609282386611,1.8726159797097122e-08,0.16160043479618286,0.838399546478431,0,0
472,2925.6471,2925.9758,2925.6275,0.8,0.25,,1.0,1.0,2925.7851741653762,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3483000000001084,0.3483000000001084,0.25,-0.45804652554162856,14.737452775636909,7.872785372535388,0.6589835976851445,0.6169191094960226,0.342519326375372,0.04056156412928359,1,1
473,2929.0615,2934.1425999999997,2929.0544,0.8,0.0625,,1.0,1.0,2929.1441741653775,-0.0625,1.0,1.0,0,1.0,0.0,-1,5.088199999999688,5.088199999999688,0.0625,0.7065641736287925,13.198893434793671,8.880562111486991,0.7818959704009851,2.1271522356803514e-38,0.0299068491084186,0.9700931508922099,0,1
474,2939.0440999999996,2939.4269,2939.0391999999997,0.8,1.0,,1.0,1.0,2939.227174165381,-1.0,1.0,1.0,0,1.0,0.0,-1,0.38770000000022264,0.38770000000022264,1.0,-0.4115041989925406,13.080951261268295,8.142860193674762,0.721351132890812,0.7467050581957626,0.252790546388577,0.0005043954162135581,1,1
475,2942.979601,2943.263201,2942.9528010000004,0.8,1.0,,1.0,1.0,2943.003174165382,-1.0,1.0,1.0,0,1.0,0.0,-1,0.310399999999845,0.310399999999845,1.0,-0.508078287414066,13.593821240767925,8.135446415344875,0.5326010390654023,0.9546991566645674,0.0453005670225765,2.7631372402720085e-07,1,0
476,2946.4457,2946.6484,2946.4211,0.8,0.0,,1.0,1.0,2946.3331741653833,-0.0,0.0,0.25,0,1.0,0.0,-1,0.22730000000001382,0.22730000000001382,0.0,-0.6434005642750028,14.41209953866728,8.452161562442779,0.6213241961931772,0.6835897606099928,0.3161913655498656,0.0002188738411716481,1,0
477,2949.6601,2950.0209,2949.658,0.8,0.0,,1.0,1.0,2949.6011741653842,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3629000000000815,0.3629000000000815,0.0,-0.44021303179934596,14.738070327344143,8.434298855066299,0.5403710501917939,0.9416908990581945,0.05830580813244481,3.292810498346161e-06,1,0
478,2954.9617000000003,2955.8025000000002,2954.9626000000003,0.8,0.25,,1.0,1.0,2955.164174165386,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8398999999999432,0.8398999999999432,0.25,-0.07577241873991163,13.297495491968082,8.704643640915553,0.8463262219219998,0.0009629202485550177,0.9972465264562924,0.0017905532962848286,2,1
479,2959.3592999999996,2959.7545999999998,2959.3579,0.8,,0.0625,-1.0,1.0,2959.3341741653876,0.0625,0.0,0.0,0,0.0,0.0,1,0.39669999999978245,0.39669999999978245,0.0625,-0.40153779952608765,13.501521640577746,7.890809822082519,0.8836690851348818,0.00938865089217126,0.9876121410717662,0.0029992080375169142,2,0
480,2964.711101,2965.014701,2964.706101,0.8,,0.0625,1.0,-1.0,2964.7801741653893,0.0625,0.0,0.0,0,1.0,1.0,1,0.3085999999998421,0.3085999999998421,0.0625,-0.5106040782730927,13.290553685626469,9.047426955401898,0.5828854689143235,0.9801747246637761,0.019825081406812103,1.939306987277659e-07,1,1
481,2968.0276,2968.4356999999995,2968.0123999999996,0.8,0.0625,,1.0,1.0,2968.1951741653907,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4232999999999265,0.4232999999999265,0.0625,-0.3733517315260651,14.496053819642885,7.119715940455595,0.4969050614073428,0.1985363300201747,0.8010657599862668,0.0003979099946736271,2,1
482,2973.5252,2974.0672999999997,2973.4853,0.8,0.25,,1.0,1.0,2973.7981741653925,-0.25,0.0,0.0,0,1.0,0.0,-1,0.58199999999988,0.58199999999988,0.25,-0.2350770153502011,14.863006551804329,7.869976777831713,0.7158176027503205,0.5158522039214248,0.4830031897735191,0.001144606306244127,1,1
483,2978.3417,2978.6499,2978.3426,0.8,,0.0,1.0,-1.0,2978.386174165394,0.0,0.0,0.25,0,1.0,1.0,1,0.30729999999994106,0.30729999999994106,0.0,-0.512437439743705,11.28858836118142,9.18772718111674,0.7777078653959623,0.8736138564458934,0.12620463513940505,0.0001815084159178142,1,0
484,2982.2436,2982.6459,2982.2445,0.8,0.0,,1.0,1.0,2982.1931741653952,-0.0,0.0,0.25,0,1.0,0.0,-1,0.40140000000019427,0.40140000000019427,0.0,-0.39642263184832305,13.763847035397443,8.02954299847285,0.5028594743736294,0.8506726883483624,0.14932404129368457,3.2703593052845427e-06,1,0
485,2985.7745,2986.4998,2985.7583999999997,0.8,0.0625,,1.0,1.0,2985.8171741653964,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7414000000003398,0.7414000000003398,0.0625,-0.12994741830625609,12.9715829354407,8.338866710662842,0.9588206422997622,0.00041047868198135906,0.9897655011579498,0.009824020161345724,2,1
486,2992.0926,2992.9735,2992.0863,0.8,0.125,,1.0,1.0,2992.4301741653985,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8872000000001208,0.8872000000001208,0.125,-0.051978466858837225,13.90773714101168,6.1863603035608925,0.7311417293905029,6.777306585019467e-05,0.9422238346444867,0.05770839229103694,2,0
487,2997.942101,2998.5519010000003,2997.920901,0.8,1.0,,1.0,1.0,2998.0161741654006,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6310000000003129,0.6310000000003129,1.0,-0.19997064075565035,12.63398592866216,8.69573046863079,0.8175607633424912,0.05002017345393117,0.949734331000865,0.0002454955464551889,2,0
488,3001.6423,3002.0388,3001.6315,0.8,0.0625,,-1.0,-1.0,3001.7871741654017,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4072999999998501,0.4072999999998501,0.0625,-0.39008558991416215,13.282665400640207,5.956004454692205,0.7921433056873125,4.2101487016777546e-08,0.9812405722528592,0.01875938564690136,2,0
489,3006.1753,3006.443,3006.1681,0.8,,0.0625,1.0,-1.0,3006.2311741654034,0.0625,0.0,0.0,0,1.0,1.0,1,0.2749000000003434,0.2749000000003434,0.0625,-0.560825260155989,13.093063939805093,9.98986749649048,0.6507921725223734,0.9848870393889293,0.015112744210629055,2.1640188249176057e-07,1,1
490,3010.7893,3011.1233,3010.7846,0.8,0.0,,-1.0,-1.0,3010.872174165405,-0.0,0.0,0.25,0,0.0,1.0,-1,0.33870000000024447,0.33870000000024447,0.0,-0.47018480335505625,13.8330811364155,6.101297125965357,0.6176683405093791,2.1739317767566644e-06,0.9865166271078378,0.013481198961594058,2,1
491,3015.5744999999997,3015.8226999999997,3015.5708999999997,0.8,,1.0,1.0,-1.0,3015.6381741654063,1.0,0.0,0.0,0,1.0,1.0,1,0.2518000000000029,0.2518000000000029,1.0,-0.5989442742281512,12.677158439940943,9.438046665986379,0.7221417815792746,0.9815337974733991,0.018465736507560043,4.6602051906942225e-07,1,1
492,3018.8885,3019.1229,3018.8714999999997,0.8,1.0,,1.0,1.0,3018.8701741654077,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2514000000001033,0.2514000000001033,1.0,-0.5996347266498826,13.49600472669274,9.148912171522776,0.6042269618136175,0.9979099007887516,0.0020900747710477976,2.4441570669124417e-08,1,0
493,3022.1054,3022.3646000000003,3022.0851000000002,0.8,0.25,,1.0,1.0,3022.0981741654086,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2795000000000982,0.2795000000000982,0.25,-0.5536181877774052,14.798585774819832,9.347912212212881,0.7632803909160805,0.9505642144853628,0.04937971459694134,5.6070919083053956e-05,1,0
494,3025.7383999999997,3026.3201999999997,3025.7207,0.8,0.25,,1.0,1.0,3025.6741741654096,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5994999999998072,0.5994999999998072,0.25,-0.2222108125652722,14.778839286052776,8.328566380341847,0.771621752414088,0.5941614294771935,0.40416078367630703,0.0016777868477045126,1,0
495,3032.0065,3032.2796,3031.9878999999996,0.8,,0.0,1.0,-1.0,3031.998174165412,0.0,0.0,0.25,0,1.0,1.0,1,0.291700000000219,0.291700000000219,0.0,-0.5350635708779412,13.733237067754144,9.187602850049734,0.7367367684629043,0.9632658564272149,0.03671688979910555,1.7253775241528418e-05,1,0
496,3035.4876,3035.8579,3035.4622,0.8,0.25,,-1.0,-1.0,3035.578174165413,-0.25,0.0,0.0,0,0.0,1.0,-1,0.39570000000003347,0.39570000000003347,0.25,-0.4026339497339355,14.175007626541529,8.972472992539405,0.71232096135015,0.9570524132492383,0.042940455157786356,7.131594762815053e-06,1,0
