,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
507,2554.034870972554,2554.4672943925543,2554.033137812554,0.2,,0.0625,1.0,-1.0,2554.162191240003,0.0625,0.0,0.0,0,1.0,1.0,1,0.43415658000049007,0.43415658000049007,0.0625,-0.362353612500916,13.52206495154147,11.452794476350148,0.8288011408743047,0.944055764291456,1.2093201862243124e-10,0.055944235588145944,0,0
508,2561.034637592561,2561.753065742562,2561.028104912561,0.2,,0.0,1.0,-1.0,2561.497191240003,0.0,0.0,0.25,0,1.0,1.0,1,0.7249608300007822,0.7249608300007822,0.0,-0.13968545794496925,14.021365239107089,10.425396774212519,0.4774178711969743,0.9809730124234255,4.0531092985921425e-12,0.019026987573064418,0,0
509,2565.1342942525653,2565.634110932566,2565.130128002565,0.2,,0.125,1.0,-1.0,2565.366191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.5039829300008023,0.5039829300008023,0.125,-0.29758417294336953,13.913652215022783,11.927937750021616,0.3381059205006248,0.9996820056797415,1.043865542369669e-08,0.0003179838822843621,0,0
510,2572.4171658925725,2572.748566082573,2572.4183324425726,0.2,,1.0,1.0,-1.0,2572.509191240003,1.0,0.0,0.0,0,1.0,1.0,1,0.33023364000018773,0.33023364000018773,1.0,-0.48117868842542366,13.98561824650955,11.647523295879363,0.5041844715637427,0.9999999988317541,4.726919355352975e-10,6.961318308449727e-10,0,0
511,2578.2335841925783,2578.5768498625785,2578.2329509225783,0.2,,1.0,1.0,-1.0,2578.379191240003,1.0,0.0,0.0,0,1.0,1.0,1,0.34389894000014465,0.34389894000014465,1.0,-0.4635691628019978,13.26265468648613,11.282838865121205,0.6203141473373612,0.9999999954316081,1.4710189949933375e-11,4.554193714722456e-09,0,0
512,2581.949979182582,2582.4419633125826,2581.950912422582,0.2,,0.25,1.0,-1.0,2582.267191240003,0.25,0.0,0.0,0,1.0,1.0,1,0.4910508900006789,0.4910508900006789,0.25,-0.3088734974876032,14.21931180286822,11.694434444109598,0.5618999305051788,0.9999252740039768,3.6669278522831353e-10,7.47256301857132e-05,0,0
513,2585.833157492586,2586.4196321725863,2585.824558352586,0.2,,0.25,1.0,-1.0,2586.248191240003,0.25,0.0,0.0,0,1.0,1.0,1,0.5950738200003798,0.5950738200003798,0.25,-0.22542915590135043,13.473660831194922,9.040217792987823,0.4665738684075505,0.9986207886297501,3.743470647696835e-13,0.0013792113705033307,0,0
514,2592.066267452592,2592.3981675925925,2592.057834962592,0.2,,0.125,1.0,-1.0,2592.186191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.3403326300003755,0.3403326300003755,0.125,-0.4680964101467722,13.108206680660583,10.57374665737152,0.4900505479627146,0.9996363013010939,2.6027374415804336e-10,0.0003636984397680651,0,0
515,2598.6989707825987,2599.049535722599,2598.683139032599,0.2,,0.25,1.0,-1.0,2598.739191240003,0.25,0.0,0.0,0,1.0,1.0,1,0.3663966900003288,0.3663966900003288,0.25,-0.43604845836959516,12.719028954353918,11.216663378477097,0.470550286239059,0.9999563445615001,4.2642801813275844e-11,4.365539639640842e-05,0,0
516,2604.5153557526046,2604.814292522605,2604.4980908126045,0.2,,1.0,1.0,-1.0,2604.627191240003,1.0,0.0,0.0,0,1.0,1.0,1,0.31620171000031405,0.31620171000031405,1.0,-0.5000357857583564,13.70238033200314,10.652877767880758,0.5144975827966418,0.9999999985525392,4.9424175226166504e-11,1.3988384375263004e-09,0,0
517,2612.5814823926125,2613.049602242613,2612.5550183726127,0.2,,0.125,1.0,-1.0,2612.791191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.494583870000497,0.494583870000497,0.125,-0.3057600515089043,13.610722244116245,9.559941126902897,0.45304595937622094,0.9987290758196894,7.688296210594261e-12,0.001270924173433915,0,0
518,2616.5647506926166,2617.0688336126173,2616.5633175026164,0.2,,0.125,1.0,-1.0,2616.898191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.5055161100008263,0.5055161100008263,0.125,-0.2962649995725297,15.20472331079287,12.362226581573486,0.6051930705411074,0.9991488939245509,6.643511447404388e-08,0.0008510396412027229,0,0
519,2620.6143123626207,2621.109362852621,2620.600613732621,0.2,,1.0,1.0,-1.0,2620.917191240003,1.0,0.0,0.0,0,1.0,1.0,1,0.508749120000175,0.508749120000175,1.0,-0.2934963289793006,13.966808246759864,10.873315558830898,0.44292436701107296,0.9999999984306669,4.077020458995511e-12,1.5660912818957853e-09,0,0
520,2628.297443972628,2628.773862992629,2628.2792124626285,0.2,0.25,,1.0,1.0,2628.552191240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.49465053000039916,0.49465053000039916,0.25,-0.30570152125527583,14.772082280477731,11.33659334977468,0.5199285409354787,0.9999488466815585,3.5164789090554675e-10,5.115296752754037e-05,0,0
521,2634.830090642635,2635.2326170526353,2634.8245245326348,0.2,,0.0,1.0,-1.0,2634.9721912400028,0.0,0.0,0.25,0,1.0,1.0,1,0.40809252000053675,0.40809252000053675,0.0,-0.3892413654136017,12.340843498701584,10.539212308327357,0.556819774241632,0.9913985534428217,1.1324706543233787e-12,0.008601446557033637,0,0
522,2642.646708902643,2643.178989002643,2642.6477754626426,0.2,,0.0,1.0,-1.0,2642.926191240003,0.0,1.0,0.25,1,1.0,1.0,1,0.5312135400004081,0.5312135400004081,0.0,-0.2747308638499033,15.222789201071935,8.93422003587087,0.48770567758203115,0.8685195918703917,6.89397940415042e-08,0.13148033919073956,0,0
523,2646.4962239126467,2647.054934702647,2646.4654269926464,0.2,0.25,,1.0,1.0,2646.557191240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5895077100008166,0.5895077100008166,0.25,-0.22951051051984445,14.702282492287504,13.830563306808472,0.9076358063422224,0.9793747183600622,7.976151706595419e-08,0.020625201879240173,0,0
524,2655.4122988826553,2656.008705902656,2655.403033142655,0.2,,0.125,-1.0,1.0,2655.505191240003,0.125,0.0,0.0,0,0.0,0.0,1,0.6056727600007434,0.6056727600007434,0.125,-0.21776195819634842,15.431484181020458,9.881150060892105,0.7670804804673065,0.8126974203547608,8.06040760093289e-08,0.18730249904208876,0,0
525,2661.6287105126617,2661.986408072662,2661.618978152662,0.2,,1.0,1.0,-1.0,2661.777191240003,1.0,0.0,0.0,0,1.0,1.0,1,0.36742992000017693,0.36742992000017693,1.0,-0.43482548177571023,13.923558910461487,11.08671668767929,0.45110762565877816,0.9999999890851541,8.257772231932646e-10,1.0089683006656605e-08,0,0
526,2665.3119421526653,2665.7009365826657,2665.312975382665,0.2,,0.125,1.0,-1.0,2665.514191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.38796120000051815,0.38796120000051815,0.125,-0.4112117060250202,12.349676077299275,11.23168997367223,0.4592698838644132,0.9996635071774105,1.2081673082708788e-11,0.0003364928112917367,0,0
527,2670.944945462671,2671.4342631926716,2670.9305802326708,0.2,1.0,,-1.0,-1.0,2670.819191240003,-1.0,0.0,0.0,0,0.0,1.0,-1,0.5036829600007877,0.5036829600007877,1.0,-0.2978427414250136,16.809083260331796,15.09412660598755,0.9404272417371554,0.999918769742799,7.980332242173938e-05,1.4269354150670237e-06,0,0
528,2675.7113021126756,2676.040135892676,2675.7122020226757,0.2,,1.0,1.0,-1.0,2675.841191240003,1.0,0.0,0.0,0,1.0,1.0,1,0.3279338700003791,0.3279338700003791,1.0,-0.48421372576852145,14.980352330907245,11.605516664187114,0.40116511186108755,0.9999999584106272,4.1192470333691396e-08,3.979848999100268e-10,0,0
529,2679.87795207268,2680.22268426268,2679.85485438268,0.2,1.0,,1.0,1.0,2679.930191240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3678298800000448,0.3678298800000448,1.0,-0.4343529945322692,16.673874766042715,14.086178906758626,0.847308924196949,0.9999968781729492,3.06454810908935e-06,5.727983740493931e-08,0,0
530,2685.7274670626857,2686.230483422686,2685.703469462686,0.2,,0.0625,-1.0,1.0,2685.931191240003,0.0625,0.0,0.0,0,0.0,0.0,1,0.527013960000204,0.527013960000204,0.0625,-0.27817788066836885,13.579737969780398,11.139298892021179,0.7990538204855147,0.9410352132892669,6.34466911107164e-11,0.058964786648443256,0,0
531,2692.1272270226923,2692.4734923926926,2692.105095902692,0.2,,0.25,1.0,-1.0,2692.286191240003,0.25,0.0,0.0,0,1.0,1.0,1,0.3683964900005776,0.3683964900005776,0.25,-0.43368451631623794,15.201123474866248,10.745831072330475,0.5144335895708146,0.9997200022819018,8.085485063779399e-07,0.0002791891708849939,0,0
532,2695.876885352696,2697.3994664126976,2695.850054702696,0.2,,0.125,1.0,-1.0,2697.230191240003,0.125,0.0,0.0,0,1.0,1.0,1,1.54941171000155,1.54941171000155,0.125,0.19016683391406544,10.995929267135901,1.9918744385242462,0.2745662533900358,4.41340110901408e-15,4.8854444290063115e-31,1.0000000000009095,2,1
533,2703.026303672703,2703.4611268527033,2703.014004902703,0.2,1.0,,1.0,1.0,2703.233191240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4471219500001098,0.4471219500001098,1.0,-0.3495740093314055,15.634847498398509,12.18758556842804,0.5436257186004743,0.9999943994091555,5.260432387855302e-06,3.401598030622738e-07,0,1
534,2708.726066972709,2709.3937668627095,2708.7166345827086,0.2,,0.0,1.0,-1.0,2709.032191240003,0.0,0.0,0.25,0,1.0,1.0,1,0.677132280000933,0.677132280000933,0.0,-0.1693264821823115,11.241072962243642,7.31461112499237,0.40258889594666836,0.06402385524862558,1.449454934058893e-18,0.9359761447524217,2,1
535,2712.8758519527128,2713.4747253927135,2712.8532875427127,0.2,0.25,,1.0,1.0,2713.262191240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6214378500008024,0.6214378500008024,0.25,-0.20660229864158317,13.24136951804674,12.195744468768437,0.5121087137834119,0.9987940225684117,1.0200182271431134e-11,0.001205977422472015,0,1
536,2717.3088086127173,2717.897883032718,2717.3075754027172,0.2,,0.125,-1.0,1.0,2717.654191240003,0.125,0.0,0.0,0,0.0,0.0,1,0.5903076300005523,0.5903076300005523,0.125,-0.22892160328444416,13.632626249717616,11.496598912067101,0.6150152396881581,0.9982857789664991,8.383699409551008e-12,0.0017142210263626264,0,0
537,2724.192086882724,2724.4899237627246,2724.1858541727242,0.2,,0.25,1.0,-1.0,2724.320191240003,0.25,0.0,0.0,0,1.0,1.0,1,0.30406959000038114,0.30406959000038114,0.25,-0.517027011475131,13.37754432803966,12.00564551949501,0.6469401172395216,0.9997968118795783,5.988340873307338e-09,0.00020318213349841503,0,0
538,2727.941511902728,2728.2958764627283,2727.929479772728,0.2,1.0,,1.0,1.0,2728.0751912400033,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3663966900003288,0.3663966900003288,1.0,-0.43604845836959516,14.882681248060514,12.212262207269669,0.4900088647951816,0.9999999897831913,9.528768228592688e-09,6.891929695991389e-10,0,0
539,2731.858220192732,2732.3798013627325,2731.846121402732,0.2,,1.0,1.0,-1.0,2732.190191240003,1.0,0.0,0.0,0,1.0,1.0,1,0.533679960000427,0.533679960000427,1.0,-0.272719104906055,16.128017808362976,11.240853317578633,0.49063543713764346,0.999999989702701,5.326035003939843e-09,4.972557096118335e-09,0,0
540,2739.4409951727393,2740.02730320274,2739.4313961327393,0.2,,0.0,1.0,-1.0,2739.771191240003,0.0,1.0,0.25,1,1.0,1.0,1,0.5959070700005213,0.5959070700005213,0.0,-0.22482146195900413,13.99633347314247,10.23568214972814,0.4954396348104223,0.9930420177804321,4.00905364450004e-12,0.006957982216777918,0,0
541,2743.740698492744,2744.2653460227443,2743.7250333927436,0.8,0.0,,-1.0,-1.0,2743.929191240003,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5403126300006988,0.5403126300006988,0.0,-0.26735488055352885,12.527868092359693,13.0495632370313,0.4955011217612888,0.9866198977450481,5.042665367145817e-11,0.013380102205480247,0,0
542,2748.5401518327485,2748.954877022749,2748.5366521827486,0.8,0.125,,1.0,1.0,2748.645191240003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.41822484000022087,0.41822484000022087,0.125,-0.37859017631353314,13.95239482835952,12.80054882367452,0.6482439621854762,0.9994085961521881,9.22730666646025e-10,0.0005914029260976013,0,0
543,2754.206685122754,2754.808258292755,2754.203618762754,0.8,0.0,,-1.0,-1.0,2754.534191240003,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6046395300008953,0.6046395300008953,0.0,-0.2185034630132227,12.157622577425874,10.57149111032486,0.5939499382992284,0.9614539024199479,3.8387834841001596e-15,0.03854609758068614,0,0
544,2759.2062184527595,2759.5878802827597,2759.182587482759,0.8,,0.125,1.0,-1.0,2759.062191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.40529280000055223,0.40529280000055223,0.125,-0.39223111140216205,14.790063403059715,13.26060447692871,0.7339608100055593,0.9969442584030064,3.768530149668279e-07,0.003055364745113582,0,0
545,2762.956276742763,2763.4305293127636,2762.926213082763,0.8,,0.0,-1.0,1.0,2762.768191240003,0.0,0.0,0.25,0,0.0,0.0,1,0.504316230000768,0.504316230000768,0.0,-0.2972970550684019,14.385139890077308,13.766246652603149,1.4185524400775449,5.863646136918181e-06,1.4394642647653623e-07,0.9999939924080913,2,1
546,2769.5391183927695,2769.99060657277,2769.5351521227694,0.8,0.0,,1.0,1.0,2769.698191240003,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4554544500006159,0.4554544500006159,0.0,-0.34155505031020317,14.261423053750038,11.709213322401046,0.6114017750164973,0.9947775357708983,4.2608671166691007e-10,0.005222463803990247,0,1
547,2773.5558166827736,2773.966808912774,2773.527519512774,0.8,0.0625,,-1.0,-1.0,2773.732191240003,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.4392894000002343,0.4392894000002343,0.0625,-0.35724927608124724,14.046201403952718,11.385268861055375,0.7034655218930846,0.9959709894287971,1.1821326014118465e-10,0.004029010454100191,0,0
548,2778.6054783327786,2779.017770432779,2778.5807474727785,0.8,,0.0,-1.0,1.0,2778.7271912400033,0.0,0.0,0.25,0,0.0,0.0,1,0.43702296000037677,0.43702296000037677,0.0,-0.3594957457766529,14.232746841330354,12.877385624249776,0.7202388770850038,0.9919459259273856,5.721067693600834e-09,0.00805406835290707,0,0
549,2785.5549833127857,2785.921446662786,2785.5417179727856,0.8,,0.125,1.0,-1.0,2785.722191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.37972869000032006,0.37972869000032006,0.125,-0.4205265889594514,15.543564271955601,11.661932174364726,0.7824586219978045,0.9951503528938118,2.558379584592242e-07,0.004849391269157224,0,0
550,2789.4713583027897,2789.8465874427898,2789.4660255027893,0.8,0.0625,,1.0,1.0,2789.6131912400033,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3805619400004616,0.3805619400004616,0.0625,-0.41957464766827907,13.282379220106522,11.059037189014623,0.6923437472940244,0.9900437456626496,3.347729973638074e-10,0.009956254003646357,0,0
551,2793.3377716227933,2793.894149312794,2793.3353052027933,0.8,0.25,,1.0,1.0,2793.710191240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5588441100007913,0.5588441100007913,0.25,-0.25270932200328755,16.309512075178915,13.181418832143148,0.5891090200797735,0.9994062714041944,6.265119462292533e-06,0.0005874634774228621,0,0
552,2797.4542599327974,2797.975474472798,2797.4276292627974,0.8,0.125,,1.0,1.0,2797.784191240003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5478452100005597,0.5478452100005597,0.125,-0.261342131184654,13.54267146882011,10.955547793706257,0.550462033502149,0.9992139294409267,2.8901909578626898e-12,0.0007860705571223449,0,0
553,2802.620743232803,2803.2640455628034,2802.609577682803,0.8,0.125,,1.0,1.0,2802.9191912400033,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6544678800005386,0.6544678800005386,0.125,-0.18411166291128075,12.353951244090503,10.311664420366288,0.4174208276202099,0.9950170367662616,2.5734359726066983e-14,0.00498296323462314,0,0
554,2809.3534032328093,2809.9258459828097,2809.3515367528094,0.8,0.0625,,-1.0,-1.0,2809.6821912400032,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5743092300003809,0.5743092300003809,0.0625,-0.24085420390685086,12.214510244000238,9.978321069478989,1.007585528470654,0.001639017029507601,4.183478431689243e-14,0.998360982971448,2,1
555,2816.5861465528164,2817.153156512817,2816.587146452817,0.8,,0.0,-1.0,1.0,2816.9301912400033,0.0,1.0,0.25,1,0.0,0.0,1,0.5660100600002806,0.5660100600002806,0.0,-0.2471758497944436,13.713895256172478,10.87700550754865,0.7441837009729017,0.882483817370624,4.359367265628396e-12,0.11751618262628695,0,1
556,2821.5196198228214,2821.896915422822,2821.5167867728214,0.8,0.0,,1.0,1.0,2821.590191240003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.38012865000064266,0.38012865000064266,0.0,-0.42006939672606836,13.725320723384954,12.861265496412914,0.7333157738201712,0.9847357876308509,1.099036520468606e-08,0.01526420138037563,0,0
557,2826.9024481528268,2827.2184832128273,2826.8720845228268,0.8,0.25,,1.0,1.0,2826.8811912400033,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34639869000056933,0.34639869000056933,0.25,-0.46042375905249644,14.173676388324301,11.852709990739822,0.4281199114950582,0.9999882873561723,1.3330771637911961e-08,1.1699314310441471e-05,0,0
558,2830.6191097828305,2831.044733882831,2830.6097107228306,0.8,,0.125,1.0,-1.0,2830.451191240003,0.125,0.0,0.0,0,1.0,1.0,1,0.4350231600005827,0.4350231600005827,0.125,-0.3614876212230509,14.631123433157969,13.467231170336406,0.6507144656931918,0.99872268405755,1.8221405314522396e-07,0.0012771337294942879,0,0
559,2834.5189864228346,2835.167254922835,2834.5150201528345,0.8,1.0,,1.0,1.0,2834.853191240003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6522347700006321,0.6522347700006321,1.0,-0.18559605309689897,13.936121365180112,12.273024019647817,0.515552263914048,0.9999999911215127,5.415884144483258e-12,8.874165498764998e-09,0,0
560,2841.051899732841,2841.4099305928416,2841.052299692841,0.8,0.25,,1.0,1.0,2841.206191240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3576309000004585,0.3576309000004585,0.25,-0.44656496437296206,13.426609240547299,12.097378941377004,0.5500805641926002,0.9999685031879346,1.185826157428983e-10,3.149669463113902e-05,0,0
561,2845.001538062845,2845.3736675128453,2844.993938822845,0.8,0.0,,1.0,1.0,2845.1511912400033,-0.0,0.0,0.25,0,1.0,0.0,-1,0.37972869000032006,0.37972869000032006,0.0,-0.4205265889594514,15.552089978646574,12.951556599140167,0.6581805878479845,0.9968601524133291,8.96248403962667e-07,0.0031389513396693504,0,0
562,2851.3845330328513,2851.929745172852,2851.3838997628513,0.8,0.0625,,1.0,1.0,2851.732191240003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5458454100007657,0.5458454100007657,0.0625,-0.26293033731323706,15.65914964473112,9.83801671465238,0.5942410518660715,0.9705969243496648,6.701224475608896e-08,0.02940300863947238,0,0
563,2856.967508012857,2857.4718909028575,2856.937544342857,0.8,0.125,,1.0,1.0,2857.2071912400033,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5343465600003583,0.5343465600003583,0.125,-0.27217698215202707,13.468940623010203,11.693648890654247,0.7725370219407285,0.9892039411231646,2.7054633607517846e-11,0.010796058850847409,0,0
564,2862.5171196628626,2862.888149222863,2862.5054874928624,0.8,0.25,,1.0,1.0,2862.683191240003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3826617300005637,0.3826617300005637,0.25,-0.4171849693946684,13.681564963310286,11.1231999874115,0.6343812746000559,0.9997744781283912,4.4457086535713055e-10,0.0002255214285127677,0,0
565,2866.850386292867,2867.1887857828674,2866.850786252867,0.8,1.0,,1.0,1.0,2866.8791912400034,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3379995300006158,0.3379995300006158,1.0,-0.47108390362258484,15.26397726180207,12.20880542817663,0.7047612059654194,0.9999999506649159,4.1112246895680455e-08,8.224158302492683e-09,0,0
566,2870.683436282871,2871.087929162871,2870.6764369828707,0.8,,0.0,1.0,-1.0,2870.6671912400034,0.0,1.0,0.25,1,1.0,1.0,1,0.41149218000055043,0.41149218000055043,0.0,-0.3856384137077983,14.746994856758946,12.58793110847473,1.3716327289919605,3.5600076893998115e-06,9.721555856499263e-06,0.999986718437847,2,1
567,2874.5665812628745,2874.983672882875,2874.5534159128747,0.8,1.0,,1.0,1.0,2874.6981912400033,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4302569700003005,0.4302569700003005,1.0,-0.3662720855369487,14.908227891751505,13.791930063565571,0.5810868323519933,0.9999895337743707,9.759643795715512e-06,7.065830549641879e-07,0,1
568,2882.765961242883,2883.4032641728836,2882.7493295728827,0.8,0.0625,,1.0,1.0,2883.2071912400033,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6539346000008663,0.6539346000008663,0.0625,-0.18446568329496488,13.67020170910396,8.469614438215892,0.5416052167394282,0.6921638012111696,4.124795558996054e-12,0.30783619878599966,0,0
569,2886.815856212887,2886.972640532887,2886.806323832887,0.8,1.0,,-1.0,-1.0,2886.724191240003,-1.0,0.0,0.0,0,0.0,1.0,-1,0.1663167000001522,0.1663167000001522,1.0,-0.7790641407156826,15.333786688752097,13.64680225054423,0.7607743320338023,0.9952249608536341,0.004769989158833288,5.049988782113966e-06,0,0
570,2895.965041202896,2896.3278049228966,2895.965907782896,0.8,0.25,,1.0,1.0,2896.0841912400033,-0.25,0.0,0.0,0,1.0,0.0,-1,0.36189714000056483,0.36189714000056483,0.25,-0.4414148490191311,14.029227613971697,11.56472776333491,0.5842637142185174,0.9999401126426851,2.3779051291707884e-09,5.9884980780695114e-05,0,0
571,2899.8483861628997,2900.2201489829004,2899.8322211129,0.8,0.25,,1.0,1.0,2899.9771912400033,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38792787000056705,0.38792787000056705,0.25,-0.4112490181502432,14.576305656371176,11.299536603689194,0.5184674578230264,0.9999405268336842,1.8173095013863574e-08,5.94549945869975e-05,0,0
