,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
609,3400.0319999999997,3400.3743999999997,3400.0084999999995,0.2,,1.0,1.0,-1.0,3400.1832930294895,1.0,1.0,1.0,0,1.0,1.0,1,0.3659000000002379,0.3659000000002379,1.0,-0.43663759051311013,13.872340796558662,9.237446792175373,0.8943407009580555,0.9908244468251823,1.1435980312166353e-05,0.009164117193555811,0,1
610,3403.5822009999997,3403.951901,3403.5624009999997,0.2,,1.0,1.0,-1.0,3403.7772930294914,1.0,1.0,1.0,0,1.0,1.0,1,0.38950000000022555,0.38950000000022555,1.0,-0.40949253799116525,14.237034384065106,9.301088873545329,0.7806015471659754,0.9764688324863962,0.023292785414664202,0.00023838209840882076,0,0
611,3406.9797999999996,3407.3136,3406.9566999999997,0.2,,1.0,1.0,-1.0,3407.124293029492,1.0,1.0,1.0,0,1.0,1.0,1,0.35690000000022337,0.35690000000022337,1.0,-0.4474534520440678,14.789373078613295,9.602859444794108,0.9560960529474813,0.9213328422446081,0.05283896372373694,0.025828194031137813,0,0
612,3411.2130999999995,3412.3178999999996,3411.1962999999996,0.2,,0.125,1.0,-1.0,3411.741293029494,0.125,1.0,1.0,0,1.0,1.0,1,1.121599999999944,1.121599999999944,0.125,0.049838000622561746,13.172140907363072,7.218719589710235,0.8673586837711831,0.04955902071379413,0.31938388456672784,0.6310570947187785,2,1
613,3415.3794009999997,3416.6792009999995,3415.3532009999994,0.2,,0.0,-1.0,1.0,3416.473293029495,0.0,1.0,0.75,0,0.0,0.0,1,1.3260000000000218,1.3260000000000218,0.0,0.12254352406876148,10.571362604134112,1.9971100558837256,0.7936378890396677,1.6615412825735967e-17,3.3824982368703826e-05,0.9999661750166579,2,0
614,3420.8455999999996,3421.2684999999997,3420.8288,0.8,0.0,,-1.0,-1.0,3421.015293029497,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4396999999999025,0.4396999999999025,0.0,-0.35684353438039007,14.79927503094775,11.328493573268254,1.6862760756570405,1.1722075673211027e-13,1.594530496285821e-10,0.9999999998394742,2,0
615,3425.528801,3427.527401,3425.516701,0.8,0.0,,-1.0,-1.0,3427.360293029499,-0.0,0.0,0.75,1,0.0,1.0,-1,2.010699999999815,2.010699999999815,0.0,0.3033472779245422,9.725116831988231,0.30134075802440446,0.10329401685663894,4.312052460998201e-25,0.0009553986235362684,0.9990446013758177,2,0
616,3431.8300999999997,3434.8087,3431.798,0.8,0.125,,1.0,1.0,3434.6212930295014,-0.125,1.0,1.0,0,1.0,0.0,-1,3.01070000000027,3.01070000000027,0.125,0.4786674825683876,16.26813788624104,0.6535261403769255,0.2003389210992562,1.4166845665172716e-20,8.308458120441703e-07,0.999999169153743,2,0
617,3438.011201,3438.9529009999997,3437.998201,0.8,0.0,,-1.0,-1.0,3438.6832930295022,-0.0,1.0,0.75,0,0.0,1.0,-1,0.9546999999997752,0.9546999999997752,0.0,-0.02013307743519945,16.224578026952514,13.214741762479147,1.173635393332305,7.1733419399058e-24,0.5854068114364145,0.41459318856302546,1,1
618,3442.9774999999995,3445.8244999999997,3442.9620999999997,0.8,0.0,,1.0,1.0,3443.4392930295044,-0.0,1.0,0.75,0,1.0,0.0,-1,2.8623999999999796,2.8623999999999796,0.0,0.4567303232232947,12.995786609987142,8.244012740254401,1.3752491712993677,1.949568041446238e-18,1.4438939205532429e-08,0.9999999855604074,2,1
619,3448.912001,3449.821601,3448.902301,0.8,0.0,,1.0,1.0,3449.6502930295064,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9193000000000211,0.9193000000000211,0.0,-0.03654273988328245,11.25619169622922,4.736935466590027,0.8092105574466939,6.697761808196858e-07,0.02218053285755184,0.9778187973660546,2,0
620,3455.8266999999996,3456.3857999999996,3455.8161999999998,0.8,1.0,,1.0,1.0,3456.123293029508,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5695999999998094,0.5695999999998094,1.0,-0.2444300193713454,11.61775958838094,8.675932632606537,0.8579473280838656,0.9932991825784467,6.044879947846942e-05,0.0066403686220993475,0,1
621,3459.626401,3459.910301,3459.619201,0.8,1.0,,1.0,1.0,3459.6392930295096,-1.0,1.0,1.0,0,1.0,0.0,-1,0.29109999999991487,0.29109999999991487,1.0,-0.5359577945613162,12.590411508853345,9.704232947031658,1.0370627161213242,0.9218140635529256,0.07380632613287261,0.0043796103141231935,0,0
622,3464.7611009999996,3465.394301,3464.7438009999996,0.8,0.25,,1.0,1.0,3465.1752930295115,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6505000000001928,0.6505000000001928,0.25,-0.18675269910226622,10.73744569302207,7.3999305626377465,0.7671363818779324,0.6155158999678865,0.29496979759749875,0.08951430243433002,0,0
623,3468.5258,3468.7745999999997,3468.5099999999998,0.8,0.0625,,1.0,1.0,3468.5952930295125,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2645999999999731,0.2645999999999731,0.0625,-0.5774101601485621,11.214726377201501,10.521232869227727,1.8022445067353845,3.3681424692191666e-10,1.0476040936977463e-12,0.9999999996621227,2,1
624,3472.0923009999997,3472.5840009999997,3472.057601,0.8,,0.0,-1.0,1.0,3472.3512930295137,0.0,0.0,0.75,1,0.0,0.0,1,0.5263999999997395,0.5263999999997395,0.0,-0.2786841193943158,10.093030845980174,7.708546589632503,0.7791635404881202,0.14827758879741756,0.04029027757029371,0.8114321336323527,2,0
625,3477.8417999999997,3479.1361999999995,3477.8201999999997,0.8,0.25,,1.0,1.0,3478.9362930295156,-0.25,1.0,1.0,0,1.0,0.0,-1,1.3159999999998035,1.3159999999998035,0.25,0.11925588927787185,10.879657763312355,2.8032764217505854,0.5146182246708325,8.773759583532078e-12,0.04892084365258074,0.9510791563388222,2,0
626,3482.1249,3485.2756999999997,3482.1201,0.8,0.0625,,1.0,1.0,3485.023293029518,-0.0625,1.0,1.0,0,1.0,0.0,-1,3.1555999999995947,3.1555999999995947,0.0625,0.49908194738827,13.18507454091133,0.9757545091211796,0.230077642723695,3.2801827904783674e-17,0.00047172885380183255,0.9995282711466729,2,0
627,3489.6422,3490.6119,3489.6279999999997,0.8,0.0,,1.0,1.0,3490.38729302952,-0.0,1.0,0.75,0,1.0,0.0,-1,0.9839000000001761,0.9839000000001761,0.0,-0.007049039429475834,11.979253248112098,3.8896159142255784,0.43006151829003303,3.714625440529939e-10,0.0010473952538499695,0.9989526043748376,2,0
628,3495.1406,3497.0821,3495.1256,0.8,0.25,,1.0,1.0,3496.8092930295225,-0.25,1.0,1.0,0,1.0,0.0,-1,1.9565000000002328,1.9565000000002328,0.25,0.2914798522367506,11.298175428279995,0.3529116749763489,0.12619410444862336,3.1111461702282912e-24,4.588460150753863e-05,0.9999541153988407,2,0
629,3501.5254,3502.6272,3501.5218,0.8,0.25,,1.0,1.0,3502.4352930295236,-0.25,1.0,1.0,0,1.0,0.0,-1,1.1053999999999178,1.1053999999999178,0.25,0.043519460245724034,10.736370616706226,2.905384730733931,0.6932499250240797,3.78495033579049e-14,1.7439485461633862e-06,0.9999982560517965,2,0
630,3505.7733,3507.2607,3505.7446999999997,0.8,0.25,,1.0,1.0,3507.032293029525,-0.25,0.0,0.0,0,1.0,0.0,-1,1.5160000000000764,1.5160000000000764,0.25,0.18069920129605663,13.206964195656914,1.5949420447150866,0.5135756275277675,5.3468918288712934e-18,1.1346561625254358e-06,0.9999988653441576,2,0
631,3510.4749009999996,3510.8271009999994,3510.4590009999997,0.8,,1.0,1.0,-1.0,3510.6502930295264,1.0,0.0,0.0,0,1.0,1.0,1,0.3680999999996857,0.3680999999996857,1.0,-0.4340341825537042,11.391513634772908,9.211879016893606,0.874161226412522,0.9762983823955569,7.18253148402871e-10,0.023701616886034747,0,1
632,3515.6578,3518.8491,3515.6339,0.8,0.0625,,1.0,1.0,3518.632293029529,-0.0625,0.0,0.0,0,1.0,0.0,-1,3.2152000000000953,3.2152000000000953,0.0625,0.5072079931839913,14.364093598058519,0.3750759895890951,0.18441571275416097,6.242356665256901e-20,1.7194315888232614e-06,0.999998280568548,2,1
633,3523.722001,3524.2526009999997,3523.7081009999997,0.8,1.0,,1.0,1.0,3524.075293029531,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5444999999999709,0.5444999999999709,1.0,-0.2640021159082295,14.927825730528662,8.308588482129077,1.1571800564072319,0.0008889417222303789,2.467019566561612e-09,0.9991110558108997,2,0
634,3527.2717,3528.6461,3527.2657,0.8,0.25,,1.0,1.0,3528.414293029533,-0.25,0.0,0.0,0,1.0,0.0,-1,1.3804000000000087,1.3804000000000087,0.25,0.14000495061945198,7.89506247805051,0.5959332087387641,0.22130963385374963,5.68663561984985e-27,0.0002073219203835238,0.9997926780793742,2,0
635,3532.7894,3536.2194,3532.754,0.8,0.0625,,1.0,1.0,3535.8142930295353,-0.0625,0.0,0.0,0,1.0,0.0,-1,3.465400000000045,3.465400000000045,0.0625,0.5397533710593844,11.326265534171462,0.5494029023995002,0.10508079239861283,2.273197764479016e-19,7.564357667792115e-06,0.9999924356424862,2,0
636,3540.406001,3552.212901,3540.383801,0.8,0.0,,1.0,1.0,3543.435293029537,-0.0,1.0,0.25,1,1.0,0.0,-1,11.829099999999926,11.829099999999926,0.0,1.072951703216048,9.942491923419338,0.8525794733936588,0.3270170878189459,1.9231164688270703e-18,3.468764649861867e-05,0.9999653123531966,2,0
637,3556.269601,3557.335901,3556.2586009999995,0.8,,0.0,-1.0,1.0,3556.892293029542,0.0,1.0,0.25,1,0.0,0.0,1,1.0773000000003776,1.0773000000003776,0.0,0.03233665984588777,11.301824137442656,5.55320047189792,0.5434378742487092,0.0004737400877963765,0.2153288271934862,0.7841974327182694,2,0
638,3562.4359,3565.9973999999997,3562.4238,0.8,,0.0,-1.0,1.0,3565.790293029545,0.0,0.0,0.25,0,0.0,0.0,1,3.573599999999715,3.573599999999715,0.0,0.5531059394637475,14.264574692504283,0.5670520699893434,0.11329656748252738,5.248635610401079e-19,5.936989923853437e-05,0.9999406301006708,2,0
639,3570.0189009999995,3570.8265009999996,3570.0017009999997,0.8,1.0,,1.0,1.0,3570.497293029546,-1.0,0.0,0.0,0,1.0,0.0,-1,0.8247999999998683,0.8247999999998683,1.0,-0.0836513477246092,8.95117607457119,6.564335799217224,0.7774610149143345,0.09588939626318335,6.557749865013576e-06,0.9041040459867447,2,0
640,3574.3851999999997,3576.3864,3574.3639999999996,0.8,0.0,,1.0,1.0,3576.0892930295486,-0.0,0.0,0.25,0,1.0,0.0,-1,2.022400000000289,2.022400000000289,0.0,0.305867056602353,11.803420513616631,0.9987222131341695,0.2495417960159968,2.7622045007999403e-18,0.12533696349842785,0.8746630365012251,2,0
641,3579.4849009999994,3579.6392009999995,3579.4646009999997,0.8,,0.0625,-1.0,1.0,3579.3922930295494,0.0625,0.0,0.0,0,0.0,0.0,1,0.17459999999982756,0.17459999999982756,0.0625,-0.757955760630878,12.053090257538567,7.648604975144068,0.7090784826112128,9.284381007703845e-09,0.12382929877855381,0.8761706919369472,2,0
642,3583.7512009999996,3585.2908009999996,3583.7168009999996,0.8,0.0,,1.0,1.0,3585.0672930295514,-0.0,1.0,0.25,1,1.0,0.0,-1,1.5740000000000691,1.5740000000000691,0.0,0.19700472802306482,16.061278238998135,0.15781765760233005,0.143884747217247,4.871259452676511e-31,2.066072355343313e-06,0.9999979339275766,2,0
643,3588.336101,3598.7110009999997,3588.3347009999998,0.8,0.0625,,1.0,1.0,3593.8602930295547,-0.0625,0.0,0.0,0,1.0,0.0,-1,10.376299999999901,10.376299999999901,0.0625,1.016042519596943,8.837952993904254,1.2139634277671576,0.211705274457044,1.610586778947154e-18,6.79718246007454e-11,0.9999999999322426,2,0
644,3602.2351009999998,3608.9684009999996,3602.2145009999995,0.8,0.25,,1.0,1.0,3608.7802930295593,-0.25,0.0,0.0,0,1.0,0.0,-1,6.753900000000158,6.753900000000158,0.25,0.8295546260699532,9.775771483425835,5.430778881907463,1.5661257263000534,3.318032162636511e-26,1.3457017851377075e-29,0.9999999999995453,2,0
645,3612.9826,3615.1519999999996,3612.959,0.8,,0.0,-1.0,1.0,3614.8722930295617,0.0,1.0,0.25,1,0.0,0.0,1,2.1929999999997563,2.1929999999997563,0.0,0.3410386316774746,10.876143967567645,5.120712811748187,1.2183880276511792,3.0090579845570963e-10,6.67654468799889e-11,0.9999999996321094,2,0
646,3619.4171,3619.6499,3619.3939,0.8,0.0,,1.0,1.0,3619.410293029563,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2559999999998581,0.2559999999998581,0.0,-0.5917600346883911,10.640122825668161,11.602811845143636,1.4489545614578312,6.307773746950328e-06,3.2223727507000803e-07,0.9999933699884112,2,0
647,3623.4168,3625.3269,3623.4132,0.8,1.0,,1.0,1.0,3625.072293029565,-1.0,0.0,0.0,0,1.0,0.0,-1,1.9137000000000626,1.9137000000000626,1.0,0.2818738568701371,9.061790573952901,0.35443558409565784,0.13951491879084538,5.8528546835264665e-24,1.5329922103532092e-06,0.9999984670073827,2,0
648,3628.849901,3632.170301,3628.825501,0.8,0.0,,1.0,1.0,3631.6372930295674,-0.0,0.0,0.25,0,1.0,0.0,-1,3.344800000000305,3.344800000000305,0.0,0.5243701545423979,11.296046515900969,0.5741868585348129,0.16969622769710116,3.136915019226264e-19,0.00010333350551482371,0.9998966664939821,2,0
649,3636.6660009999996,3639.266201,3636.6316009999996,0.8,,0.125,-1.0,1.0,3639.0612930295692,0.125,0.0,0.0,0,0.0,0.0,1,2.6346000000003187,2.6346000000003187,0.125,0.42071468748808394,11.976726096545336,0.23972880834092697,0.0905284630472384,1.153377915812499e-22,1.7790128524731074e-05,0.9999822098711716,2,0
650,3643.782401,3645.0732009999997,3643.754501,0.8,,0.0,-1.0,1.0,3644.8612930295712,0.0,0.0,0.25,0,0.0,0.0,1,1.318699999999808,1.318699999999808,0.0,0.12014600618804842,11.97448787322157,0.9599444267650445,0.36613135559614757,3.1633777511270935e-23,0.052548097089183045,0.9474519029103651,2,0
651,3649.1467,3649.8154999999997,3649.1333999999997,0.8,,0.25,1.0,-1.0,3649.6452930295727,0.25,0.0,0.0,0,1.0,1.0,1,0.6820999999999913,0.6820999999999913,0.25,-0.16615195046885745,12.086852510581387,7.560620796183745,0.5663001845134997,0.7020185496435829,0.01252997017068248,0.28545148018562017,0,1
652,3653.6631009999996,3658.581401,3653.6460009999996,0.8,0.0,,1.0,1.0,3658.2852930295758,-0.0,0.0,0.25,0,1.0,0.0,-1,4.9354000000003,4.9354000000003,0.0,0.6933223567529782,12.556089193424462,0.4153563064833482,0.1258748820357492,2.3328672380961864e-16,0.005990136005346095,0.9940098639944862,2,1
653,3661.9127009999997,3662.275801,3661.893201,0.8,0.0,,1.0,1.0,3662.0572930295775,-0.0,0.0,0.25,0,1.0,0.0,-1,0.38259999999991123,0.38259999999991123,0.0,-0.4172550343088237,11.621553087146804,9.58128688732783,1.0698488532684307,0.31908186338936284,0.16491930790659362,0.5159988287038474,2,0
654,3665.7290009999997,3670.9927009999997,3665.7141009999996,0.8,0.125,,1.0,1.0,3666.2352930295783,-0.125,0.0,0.0,0,1.0,0.0,-1,5.278600000000097,5.278600000000097,0.125,0.7225187534246149,9.785101436819794,5.800567730267843,0.5163797460639865,5.232147978044244e-12,0.4098794747826466,0.590120525212045,2,0
655,3674.0949,3674.7738,3674.07,0.8,0.125,,1.0,1.0,3674.499293029581,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7037999999997737,0.7037999999997737,0.125,-0.15255073750096676,11.767604874243881,7.869354356019223,0.6549693307534449,0.6415170141772985,0.1672113104639388,0.1912716753586802,0,1
656,3678.8614009999997,3683.843301,3678.835901,0.8,0.0,,1.0,1.0,3683.6052930295846,-0.0,0.0,0.25,0,1.0,0.0,-1,5.007399999999961,5.007399999999961,0.0,0.6996122849986929,11.956086172587018,1.010258158420523,0.394520765586016,1.995786374064612e-14,3.128911590840335e-05,0.9999687108836288,2,1
657,3687.8774999999996,3688.4470999999994,3687.8473999999997,0.8,,0.25,-1.0,1.0,3688.125293029586,0.25,0.0,0.0,0,0.0,0.0,1,0.599699999999757,0.599699999999757,0.25,-0.2220659511623966,10.275100750596996,6.771017914017041,0.8594614086086476,0.002660100768037927,3.677391709453223e-11,0.9973398991948208,2,0
658,3692.6436009999998,3694.0043009999995,3692.6220009999997,0.8,1.0,,1.0,1.0,3693.810293029588,-1.0,0.0,0.0,0,1.0,0.0,-1,1.3822999999997592,1.3822999999997592,1.0,0.14060230802025672,8.889609582283926,2.023227157567938,0.8854641780710144,2.6264348092337455e-17,5.898620415984356e-09,0.9999999941010174,2,0
659,3699.095101,3700.217601,3699.079601,0.2,,0.0,-1.0,1.0,3699.81529302959,0.0,0.0,0.25,0,0.0,0.0,1,1.13799999999992,1.13799999999992,0.0,0.05614226205902182,12.131816903956379,4.079368598634998,1.0337026751535847,2.6594686150046207e-11,7.53927719555365e-08,0.9999999245801547,2,0
660,3704.3781999999997,3708.6153,3704.3758,0.2,,0.0,1.0,-1.0,3708.364293029593,0.0,0.0,0.25,0,1.0,1.0,1,4.239500000000135,4.239500000000135,0.0,0.6273146396008947,11.430864863833808,1.6071895452552154,0.2520260141901335,3.61689028441377e-14,7.924324975783846e-06,0.9999920756740922,2,0
661,3711.6609999999996,3715.2612999999997,3711.6513999999997,0.2,,0.25,-1.0,1.0,3715.063293029595,0.25,0.0,0.0,0,0.0,0.0,1,3.609899999999925,3.609899999999925,0.25,0.5574951714209626,13.708775325798417,0.3736950643826276,0.13332415364355926,1.878750860902333e-20,2.365744327231599e-07,0.9999997634245399,2,0
662,3719.5418999999997,3722.7003999999997,3719.5368999999996,0.2,0.0,,1.0,1.0,3722.5172930295976,-0.0,0.0,0.25,0,1.0,0.0,-1,3.1635000000001128,3.1635000000001128,0.0,0.5001678387951831,11.492933350504272,0.5399524519840876,0.15007538846976246,7.845591288831519e-20,8.513640519038639e-05,0.999914863594286,2,0
663,3725.893001,3726.979101,3725.884101,0.2,,0.125,-1.0,1.0,3726.7952930295987,0.125,0.0,0.0,0,0.0,0.0,1,1.0949999999998,1.0949999999998,0.125,0.039414119176057784,11.88835145635044,2.4149752305820584,0.5286779980979774,7.416340707845158e-17,2.338841686206383e-06,0.9999976611579835,2,0
664,3731.274501,3731.641901,3731.249101,0.2,,1.0,1.0,-1.0,3731.4442930296,1.0,0.0,0.0,0,1.0,1.0,1,0.3928000000000793,0.3928000000000793,1.0,-0.40582852088500027,12.667026289183733,10.757106594058374,1.2682768260767758,0.0031998980093411516,2.4294032874329672e-08,0.9968000776960139,2,0
665,3735.1740999999997,3747.6881,3735.1623,0.2,0.125,,1.0,1.0,3735.195293029602,-0.125,0.0,0.0,0,1.0,0.0,-1,12.52579999999989,12.52579999999989,0.125,1.0978054730215348,11.509246102548236,6.171007780755152,1.3215532165601946,4.689232399606796e-37,5.380815398496502e-18,1.0,2,0
666,3751.5564009999994,3753.0361009999997,3751.5177009999998,0.2,,0.25,1.0,-1.0,3752.707293029607,0.25,0.0,0.0,0,1.0,1.0,1,1.5183999999999287,1.5183999999999287,0.25,0.18138619508319706,13.441032968820995,1.5875368992487588,0.6927442953689265,9.850511020616956e-20,1.0987523536049121e-21,0.9999999999995453,2,0
667,3756.2409009999997,3760.520301,3756.2247009999996,0.2,,0.125,-1.0,1.0,3760.32429302961,0.125,0.0,0.0,0,0.0,0.0,1,4.295600000000377,4.295600000000377,0.125,0.6330238337062757,11.714974251681564,3.674410503730178,1.0316456503307891,1.1614649411579296e-12,2.222267798907488e-24,0.9999999999986358,2,0
668,3764.7222999999994,3767.7712999999994,3764.7044999999994,0.2,,0.25,1.0,-1.0,3767.504293029612,0.25,0.0,0.0,0,1.0,1.0,1,3.0668000000000575,3.0668000000000575,0.25,0.486685454584205,12.466795294341635,0.6918295190980037,0.17781113270236895,4.678535714423212e-19,8.035607799313016e-17,1.0,2,0
669,3771.49,3774.3804999999998,3771.4406999999997,0.2,,0.25,1.0,-1.0,3774.1142930296146,0.25,0.0,0.0,0,1.0,1.0,1,2.9398000000001048,2.9398000000001048,0.25,0.46831778556492826,17.47577892305796,0.5509668144656986,0.318530313608249,2.1033790656436376e-23,8.387209917561098e-23,1.0,2,0
670,3777.4731009999996,3786.7804009999995,3777.4533009999996,0.2,,0.125,1.0,-1.0,3784.4182930296183,0.125,0.0,0.0,0,1.0,1.0,1,9.327099999999973,9.327099999999973,0.125,0.9697466330526971,9.357599280183027,0.920034305502971,0.21219183891323457,5.294634061994536e-18,1.7591849319469085e-17,1.0,2,0
671,3789.8889,3794.7969999999996,3789.8585,0.2,0.0625,,-1.0,-1.0,3791.4782930296205,-0.0625,0.0,0.0,0,0.0,1.0,-1,4.938499999999749,4.938499999999749,0.0625,0.6935950581046014,13.291326524082153,1.8469634778797626,0.3008434653199734,7.200497169720958e-14,6.802870090673042e-15,1.0,2,0
672,3799.5217009999997,3807.0856009999998,3799.5010009999996,0.2,1.0,,1.0,1.0,3800.7122930296237,-1.0,0.0,0.0,0,1.0,0.0,-1,7.584600000000137,7.584600000000137,1.0,0.8799326817116189,12.070509485020665,0.6327915992587805,0.13043421962164403,4.010100220483254e-16,6.9981912321953605e-15,1.0,2,0
673,3810.2522,3810.6326999999997,3810.2434999999996,0.2,,1.0,1.0,-1.0,3810.411293029627,1.0,0.0,0.0,0,1.0,1.0,1,0.3892000000000735,0.3892000000000735,1.0,-0.40982716840360367,11.156092493661193,8.81433905288577,0.7548864641022429,0.9890454926855827,6.426533300255169e-19,0.010954507314271968,0,1
674,3813.885301,3814.622301,3813.870701,0.2,,1.0,1.0,-1.0,3814.381293029628,1.0,0.0,0.0,0,1.0,1.0,1,0.7516000000000531,0.7516000000000531,1.0,-0.12401322857148131,11.567497463330545,7.4764276372889675,1.1175418209967074,0.030105672936616895,0.0007403123162659357,0.9691540147468859,2,1
675,3817.9203999999995,3829.9094999999998,3817.8889999999997,0.2,,0.0625,-1.0,1.0,3818.7992930296296,0.0625,0.0,0.0,0,0.0,0.0,1,12.020500000000084,12.020500000000084,0.0625,1.0799225327852515,13.365793042949262,2.388873335160315,0.6891367140548035,8.443469491070046e-19,1.5863142580572817e-08,0.9999999841365935,2,0
676,3835.0192009999996,3835.4074009999995,3834.9938009999996,0.2,,1.0,1.0,-1.0,3835.191293029635,1.0,0.0,0.0,0,1.0,1.0,1,0.4135999999998603,0.4135999999998603,1.0,-0.3834194699142606,15.298054156217338,9.474068429072698,0.9443258346768206,0.48717008003440826,1.5711681141252419e-12,0.5128299199636082,2,0
677,3839.451701,3848.807201,3839.4507009999998,0.2,0.25,,-1.0,-1.0,3840.107293029637,-0.25,0.0,0.0,0,0.0,1.0,-1,9.356500000000324,9.356500000000324,0.25,0.971113421927084,13.23160040824043,4.549845841402809,0.8372014846033046,2.8785053426002855e-18,1.1768767258422274e-05,0.9999882312319132,2,0
